TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,186.0,205.25,184.0,192.65,190.4,178.5,85302095,16356286502.75,320540
2024-02-21,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,173.4,176.25,163.75,164.6,165.65,192.65,106831188,18162272805.3,394123
2024-02-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,165.8,169.9,163.4,168.15,168.25,164.6,29874674,4998443275.45,128190
2024-02-23,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,170.6,177.2,169.1,173.45,174.1,168.15,27251454,4727565119.6,112292
2024-02-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,174.55,176.95,170.4,171.35,170.95,173.45,11795993,2047431943.2,56266
2024-02-27,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,171.15,176.75,170.75,173.05,173.3,171.35,17653282,3076815512.1,70251
2024-02-28,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,173.9,174.75,159.35,162.0,161.9,173.05,31725213,5257547207.75,128283
2024-02-29,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,162.7,164.8,154.5,160.95,161.0,162.0,75726897,12074111676.9,209299
2024-03-01,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,160.0,161.95,154.5,155.3,156.0,160.95,33783224,5314982394.45,122759
2024-03-04,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,159.0,159.95,153.8,154.9,154.95,158.4,13717476,2140554093.35,82030
2024-03-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,156.2,156.9,153.3,155.05,155.2,154.9,12693564,1969509260.8,55819
2024-03-06,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,155.5,156.3,150.0,154.05,154.1,155.05,16147540,2469921598.9,74754
2024-03-07,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,154.3,163.0,152.45,160.6,160.4,154.05,26002110,4144832818.2,104096
2024-03-11,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,161.1,164.4,155.0,156.05,155.95,160.6,16333389,2616193460.1,63634
2024-03-12,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,156.9,161.2,153.6,156.35,156.0,156.05,19572653,3090420738.45,87912
2024-03-13,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,157.5,159.45,141.7,145.25,143.6,156.35,23856313,3562417549.45,106793
2024-03-14,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,145.4,152.55,145.15,146.9,145.85,145.25,16457230,2438434285.55,86295
2024-03-15,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,146.95,149.1,141.0,141.7,141.8,146.9,19414252,2788103996.2,93294
2024-03-18,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,142.0,145.55,142.0,142.95,142.95,141.7,10919077,1567727134.25,49152
2024-03-19,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.3,144.8,139.9,140.7,140.2,142.95,10707225,1521410834.25,51765
2024-03-20,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.9,143.6,138.35,140.65,140.25,140.7,15709638,2221580965.2,57097
2024-03-21,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.2,143.65,140.4,140.9,140.8,140.65,10714726,1517526439.25,41241
2024-03-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.9,144.8,140.5,142.45,142.35,140.9,15330156,2190002371.3,48945
2024-03-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,142.7,143.2,138.45,139.25,139.65,142.45,17706163,2486856764.8,69311
2024-03-27,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.7,145.6,139.4,141.35,140.9,139.25,72718298,10317622078.9,164977
2024-03-28,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.0,144.65,138.0,138.55,138.75,141.35,29308668,4120422863.05,98438
2024-04-01,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.9,148.3,138.95,147.1,147.1,138.55,22815634,3284729565.15,95274
2024-04-02,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,147.25,154.75,147.05,153.35,154.1,147.1,37622953,5658546416.3,112930
2024-04-03,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,155.15,157.25,151.85,152.85,153.6,153.35,24627449,3794826263.75,94822
2024-04-04,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.9,154.4,151.7,153.05,152.7,152.85,7924622,1212005733.65,41739
2024-04-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.0,153.6,151.2,152.35,152.25,153.05,6817653,1037422680.05,38549
2024-04-08,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.75,154.9,148.8,149.7,150.2,152.35,7297445,1108979590.15,37155
2024-04-09,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.0,151.65,146.1,146.5,146.7,149.7,8403197,1249332687.9,46692
2024-04-10,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,147.5,152.35,145.8,150.3,150.0,146.5,13758998,2051197063.0,60810
2024-04-12,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,150.3,150.7,146.2,146.55,146.7,150.3,6936935,1026913406.9,44855
2024-04-15,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,144.3,145.0,141.2,141.85,141.95,146.55,8739745,1248445596.8,55535
2024-04-16,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.35,148.85,141.05,147.7,147.3,141.85,11804053,1721059430.5,61754
2024-04-18,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.75,149.75,144.0,144.8,144.85,147.7,10568960,1553367681.25,55988
2024-04-19,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.15,144.3,141.9,142.85,143.0,144.8,5270773,754558068.6,29606
2024-04-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,144.3,145.0,141.0,142.1,142.2,142.85,6108928,871886019.3,37032
2024-04-23,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,142.2,144.9,142.2,143.55,143.2,142.1,5996412,859603799.3,38843
2024-04-24,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,144.5,144.75,139.5,140.1,140.2,143.55,19718041,2776250292.3,66301
2024-04-25,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.25,145.0,140.8,142.7,142.9,140.1,24465317,3496456472.45,84807
2024-04-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.65,149.0,143.1,145.9,146.2,142.7,21769724,3194939807.7,94385
2024-04-29,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,147.0,151.35,146.55,149.3,149.6,145.9,26874062,4015983308.4,88180
2024-04-30,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,150.45,152.65,146.05,146.95,146.6,149.3,10862244,1630955421.85,52326
2024-05-02,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,147.5,148.5,143.6,143.85,144.2,146.95,8301541,1209980385.0,40567
2024-05-03,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,145.0,145.75,140.8,143.1,142.9,143.85,11690357,1670222183.85,52157
2024-05-06,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,145.0,145.2,135.9,136.4,136.3,143.1,20391420,2829795497.3,115199
2024-05-07,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.65,141.2,132.5,133.7,133.5,136.4,26162581,3547120160.15,114885
2024-05-08,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,134.1,136.8,133.5,134.4,134.95,133.7,10570363,1425536642.9,64934
2024-05-09,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,134.95,137.65,130.5,132.15,132.4,134.4,15330548,2063592981.55,84808
2024-05-10,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,133.0,133.9,130.15,131.25,130.9,132.15,8401582,1108564898.05,46840
2024-05-13,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,131.8,132.6,129.25,129.8,129.7,131.25,7114440,930978963.85,42214
2024-05-14,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,130.4,133.7,130.0,131.7,132.0,129.8,8313748,1094314727.7,43867
2024-05-15,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,132.9,133.55,130.0,130.8,130.45,131.7,7856069,1037383149.05,43266
2024-05-16,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,130.95,134.6,130.25,133.05,133.0,130.8,8765244,1160263938.6,42548
2024-05-17,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,133.5,136.0,133.25,134.95,135.4,133.05,8292602,1118264147.55,45423
2024-05-21,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.95,148.7,139.05,147.6,147.5,140.85,30397454,4418845814.25,134913
2024-05-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.3,151.8,145.6,151.25,151.1,147.6,19707535,2947892536.1,92059
2024-05-23,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,152.5,152.5,148.15,148.55,148.6,151.25,9677633,1452047064.6,43825
2024-05-24,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.5,152.95,148.2,151.65,151.35,148.55,17134600,2595829925.45,65578
2024-05-27,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,152.2,152.8,147.9,148.95,148.65,151.65,27031081,4063747491.6,103476
2024-05-28,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,148.85,152.8,145.85,151.0,150.55,148.95,15404551,2306142545.8,56479
2024-05-29,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,150.0,154.5,149.3,150.95,150.9,151.0,14704453,2238517134.2,78485
2024-05-30,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,150.9,156.0,150.1,152.1,152.2,150.95,29864192,4571520166.8,100827
2024-05-31,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,154.0,154.25,147.9,148.9,149.6,152.1,10833108,1622889621.15,50050
2024-06-03,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,160.0,160.2,151.55,156.3,156.75,148.9,30185715,4715308475.25,107325
2024-06-04,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,158.2,158.3,125.5,138.85,140.0,156.3,31735462,4603890942.25,151267
2024-06-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.75,149.8,138.0,146.3,148.25,138.85,16668349,2402272175.45,61483
2024-06-06,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.0,157.55,150.25,153.55,154.65,146.3,30871486,4748593136.6,101867
2024-06-07,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.55,157.6,151.4,156.25,155.3,153.55,14939089,2315148327.95,57533
2024-06-10,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,157.0,165.5,154.0,164.41,162.6,156.25,36227048,5854228335.12,128927
2024-06-11,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,165.03,168.6,163.51,165.23,165.0,164.41,25093283,4164231766.91,83429
2024-06-12,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,165.8,168.1,164.1,166.8,168.09,165.23,15657290,2602174699.25,62668
2024-06-13,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,168.25,168.7,163.55,165.05,164.39,166.8,22155969,3661840993.1,77550
2024-06-14,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,165.0,165.5,162.6,163.98,164.26,165.05,11681310,1915102001.43,47885
2024-06-18,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,164.7,165.09,159.59,160.92,160.17,163.98,11578858,1875582150.13,53223
2024-06-19,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,161.36,161.59,154.02,154.34,154.17,160.92,14055999,2199454452.02,66362
2024-06-20,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,154.88,156.8,154.4,155.59,155.37,154.34,9058904,1411689926.02,36313
2024-06-21,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,155.37,157.55,153.62,154.24,154.19,155.59,9367367,1456434426.75,46102
2024-06-24,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,154.1,154.35,150.9,151.13,151.16,154.24,11607091,1761924238.22,44382
2024-06-25,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.0,153.8,148.1,148.73,149.0,151.13,15834071,2377101046.44,55144
2024-06-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.9,157.39,149.11,155.61,154.95,148.73,43164207,6643488105.91,116216
2024-06-27,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,158.0,160.25,150.1,151.21,151.0,155.61,71011255,10995003174.43,128304
2024-06-28,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,152.85,154.9,150.75,151.79,151.55,151.21,16504456,2519028674.59,60057
2024-07-01,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,152.0,154.4,151.0,152.93,153.8,151.79,9014587,1379304174.63,36053
2024-07-02,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.78,156.29,152.71,153.2,153.35,152.93,9846565,1521015837.55,44029
2024-07-03,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,154.5,154.89,150.5,150.82,150.75,153.2,8479126,1289296878.55,36380
2024-07-04,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.0,152.29,148.4,150.02,150.1,150.82,11253890,1686421940.0,48935
2024-07-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,152.0,153.2,149.51,151.1,150.7,150.02,15595180,2360166163.93,50442
2024-07-08,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.1,152.65,148.5,150.67,151.0,151.1,8987253,1350453977.38,39067
2024-07-09,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.1,153.17,150.25,150.7,150.5,150.67,7637628,1160040214.14,34893
2024-07-10,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,151.3,151.9,145.9,146.44,145.9,150.7,9702233,1431929649.05,50755
2024-07-11,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,147.25,148.29,146.4,147.18,147.3,146.44,5574864,820353335.88,30625
2024-07-12,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.0,159.39,148.5,155.5,156.0,147.18,45356138,7064819201.47,193791
2024-07-15,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,156.8,161.54,155.05,160.14,160.34,155.5,28769330,4568390169.7,100412
2024-07-16,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,161.78,164.03,154.79,155.53,155.41,160.14,20651457,3280449429.86,84456
2024-07-18,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.0,149.0,142.0,142.42,142.75,155.53,49068184,7089295475.85,206556
2024-07-19,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.0,144.0,136.85,137.52,137.7,142.42,17598440,2458358045.51,91560
2024-07-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,137.52,139.45,133.9,134.46,134.0,137.52,14443434,1973112552.1,70808
2024-07-23,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.1,136.3,129.77,134.72,134.75,134.46,15815164,2112551223.59,73769
2024-07-24,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.0,138.65,135.0,136.69,136.81,134.72,9127957,1252631753.09,43290
2024-07-25,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.7,143.25,135.7,140.01,139.99,136.69,14302327,2009686095.19,65894
2024-07-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.5,144.5,140.03,142.62,143.0,140.01,14753283,2109867226.04,54236
2024-07-29,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.7,147.94,143.2,144.01,144.17,142.62,19007931,2760481064.01,67230
2024-07-30,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,144.49,146.98,143.52,145.16,145.45,144.01,16747925,2436268349.07,50415
2024-07-31,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,145.5,153.45,145.35,148.67,147.9,145.16,56167370,8438974389.18,206913
2024-08-01,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,149.5,150.2,141.0,141.77,142.22,148.67,23849671,3454701257.19,94971
2024-08-02,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.0,145.47,139.3,142.66,142.75,141.77,13396158,1906016752.59,65888
2024-08-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,139.5,140.0,133.65,134.18,134.0,142.66,16478131,2249034354.91,82647
2024-08-06,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.0,138.65,133.7,134.3,134.99,134.18,10774872,1471263978.05,52508
2024-08-07,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.1,137.98,135.01,136.96,137.2,134.3,7612052,1041782080.57,36884
2024-08-08,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,137.0,141.3,136.55,138.25,137.7,136.96,14952608,2085566061.88,72643
2024-08-09,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,139.2,139.8,137.16,137.53,137.69,138.25,5924140,820810268.26,34154
2024-08-12,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,137.54,138.16,135.53,136.07,136.49,137.53,6081288,831467058.66,32402
2024-08-13,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.65,137.6,135.05,135.66,135.6,136.07,5287671,721614541.57,31237
2024-08-14,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.0,136.66,133.41,133.91,134.15,135.66,4781650,643487387.12,31541
2024-08-16,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,134.75,136.47,134.08,134.41,134.52,133.91,6258945,845338310.61,29894
2024-08-19,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.5,136.49,134.4,135.08,135.06,134.41,9562094,1297014089.19,30837
2024-08-20,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.2,136.18,135.02,135.3,135.23,135.08,6500142,880037401.29,36826
2024-08-21,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.4,142.7,135.35,139.3,139.31,135.3,17685721,2473018759.84,79252
2024-08-22,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,140.0,141.49,138.82,139.44,139.9,139.3,8447493,1182740396.33,32678
2024-08-23,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,139.44,139.97,135.5,136.64,136.68,139.44,6998221,963391501.26,41178
2024-08-26,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,137.5,138.5,134.9,135.2,135.38,136.64,6103947,830913650.71,33009
2024-08-27,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.2,154.9,134.8,150.83,150.9,135.2,101988877,15133969630.75,334218
2024-08-28,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,153.05,154.84,144.46,145.66,146.3,150.83,52019960,7832246119.21,184402
2024-08-29,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,146.2,148.25,141.45,142.32,142.54,145.66,16449010,2368524283.39,79952
2024-08-30,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,143.7,144.8,140.01,140.78,140.55,142.32,15141363,2159623558.83,62036
2024-09-02,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.38,143.05,140.05,142.0,142.5,140.78,9964647,1409848132.15,37941
2024-09-03,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,141.2,142.87,136.71,136.9,137.0,142.0,19722509,2733974430.23,88740
2024-09-04,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.0,137.75,135.23,135.64,135.5,136.9,12648718,1728027394.78,52240
2024-09-05,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,136.45,138.48,135.06,135.6,135.86,135.64,12071667,1645435422.07,47562
2024-09-06,CM,INE256A01028,ZEEL,ZEE ENTERTAINMENT ENT LTD,135.9,136.9,133.6,134.42,134.85,135.6,11910991,1607835715.22,58176
