TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,150.95,153.1,141.05,144.05,148.0,150.1,286120,41750144.85,6773
2024-02-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,140.5,144.65,130.0,131.6,132.0,144.05,210595,28779805.5,6361
2024-02-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.2,134.9,128.1,132.35,133.0,131.6,97686,12881963.75,3293
2024-02-14,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.0,138.0,129.85,135.8,134.25,132.35,93040,12543669.95,2442
2024-02-15,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.35,139.3,134.1,136.55,136.9,135.8,82675,11304556.8,2241
2024-02-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,138.0,139.75,136.45,137.85,138.0,136.55,57187,7900745.5,1577
2024-02-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.75,138.45,135.3,137.8,138.4,137.85,58823,8061494.55,1632
2024-02-20,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.25,146.9,136.25,140.25,140.9,137.8,207890,29530831.95,4041
2024-02-21,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,141.4,143.2,137.2,137.95,138.1,140.25,70532,9914623.7,2342
2024-02-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,139.2,142.05,136.2,140.6,142.05,137.95,53774,7447195.8,1588
2024-02-23,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,140.0,140.6,136.0,137.3,137.6,140.6,46743,6453814.9,870
2024-02-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,138.35,141.25,135.1,138.0,139.0,137.3,95682,13212590.1,2446
2024-02-27,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,138.35,140.35,136.55,136.8,136.7,138.0,57648,7956311.6,1293
2024-02-28,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.0,138.5,131.1,132.3,133.85,136.8,66764,8931483.8,1918
2024-02-29,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,133.8,134.8,131.25,133.55,134.8,132.3,49454,6590347.35,1192
2024-03-01,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,133.45,139.1,133.4,135.0,135.05,133.55,75542,10327096.8,2119
2024-03-04,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,137.55,138.85,133.5,135.4,133.8,135.5,67139,9039742.35,2339
2024-03-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.85,135.85,131.95,132.75,132.8,135.4,43647,5825970.1,1980
2024-03-06,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.3,133.15,127.1,129.0,129.1,132.75,68321,8849387.9,2621
2024-03-07,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.95,139.2,129.5,134.6,134.1,129.0,97120,13133916.35,2655
2024-03-11,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.65,135.1,128.0,128.5,129.15,134.6,45594,5958604.55,1414
2024-03-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,128.5,129.95,125.05,125.65,125.75,128.5,42753,5406092.0,1190
2024-03-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,126.6,126.6,115.65,116.35,117.5,125.65,96672,11483798.35,3074
2024-03-14,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,113.8,119.95,113.8,118.2,118.0,116.35,74452,8784175.9,1258
2024-03-15,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,118.2,119.2,115.05,118.85,118.6,118.2,42573,5008979.95,668
2024-03-18,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,118.9,122.0,117.3,118.2,118.45,118.85,33311,3969588.4,454
2024-03-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,118.2,118.2,115.05,116.4,115.05,118.2,32820,3832515.6,460
2024-03-20,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,116.35,116.9,113.7,114.6,114.0,116.4,74679,8629098.9,809
2024-03-21,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,117.95,118.95,116.1,116.75,117.5,114.6,26373,3104395.8,461
2024-03-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,115.4,119.7,115.05,118.0,118.0,116.75,61317,7261727.05,849
2024-03-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,119.4,119.4,113.05,114.05,113.7,118.0,91386,10568850.8,937
2024-03-27,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,114.35,116.25,113.2,114.1,114.15,114.05,75657,8664278.4,892
2024-03-28,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,115.0,118.45,113.0,113.5,114.25,114.1,61124,7032142.95,603
2024-04-01,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,113.8,121.5,113.8,121.0,120.7,113.5,53466,6388959.7,841
2024-04-02,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.0,124.4,120.75,123.05,122.6,121.0,35200,4316487.35,662
2024-04-03,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.9,131.0,121.9,127.8,128.0,123.05,94377,12076069.8,1150
2024-04-04,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,128.7,132.0,128.0,129.5,129.5,127.8,50542,6540894.1,790
2024-04-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,128.95,130.0,127.8,128.8,129.0,129.5,35611,4584426.2,909
2024-04-08,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.5,130.75,127.0,127.8,128.4,128.8,23640,3039612.0,410
2024-04-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,128.45,129.45,124.3,126.45,126.45,127.8,75170,9599023.2,825
2024-04-10,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,125.6,126.7,124.5,125.2,125.55,126.45,22248,2788386.35,610
2024-04-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,125.2,129.85,124.0,128.55,128.5,125.2,145685,18600637.35,1447
2024-04-15,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,123.3,129.0,122.1,126.2,127.4,128.55,61324,7725748.75,1430
2024-04-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,126.9,127.9,125.05,126.1,127.4,126.2,42919,5433341.25,1156
2024-04-18,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,126.8,127.95,123.05,123.95,124.9,126.1,32264,4057635.2,1362
2024-04-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,122.8,124.7,121.65,123.75,124.0,123.95,15790,1945518.6,413
2024-04-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,124.45,134.9,124.45,132.6,133.0,123.75,195031,25741685.95,2052
2024-04-23,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.0,133.95,131.7,133.5,133.6,132.6,59352,7911527.0,1636
2024-04-24,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,134.2,134.9,129.7,130.4,131.5,133.5,62793,8325083.5,1966
2024-04-25,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.45,133.6,129.55,130.0,130.1,130.4,44176,5804592.75,1105
2024-04-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.7,132.65,129.15,130.1,130.05,130.0,16292,2127975.0,649
2024-04-29,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.5,135.0,129.15,131.3,131.9,130.1,37085,4882085.2,1004
2024-04-30,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.0,132.8,130.0,130.15,130.5,131.3,28111,3686492.4,980
2024-05-02,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.8,131.0,128.8,129.2,129.85,130.15,26993,3497577.1,774
2024-05-03,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.85,130.55,127.05,128.6,129.85,129.2,24906,3205933.65,773
2024-05-06,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.25,129.3,125.05,125.65,125.6,128.6,32718,4142913.75,743
2024-05-07,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,125.65,126.3,123.05,124.15,124.1,125.65,14701,1832273.55,547
2024-05-08,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,124.8,126.2,122.1,122.9,122.7,124.15,18540,2304877.95,477
2024-05-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,123.5,125.9,121.0,121.35,121.2,122.9,49534,6072173.75,541
2024-05-10,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.95,123.0,119.7,120.75,121.1,121.35,17007,2056109.3,508
2024-05-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.4,121.4,117.05,120.1,120.3,120.75,15904,1891052.85,297
2024-05-14,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,120.7,123.95,120.65,123.0,123.3,120.1,12815,1570722.25,330
2024-05-15,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,122.1,126.25,121.9,123.3,123.3,123.0,28430,3504140.65,570
2024-05-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,124.0,124.75,122.2,122.85,123.0,123.3,11233,1380499.05,264
2024-05-17,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,123.5,125.15,119.0,122.5,121.8,122.85,31731,3894882.05,317
2024-05-21,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.95,122.4,120.8,121.0,121.2,121.95,26374,3196641.05,448
2024-05-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.6,123.1,120.75,121.7,122.0,121.0,26335,3207922.4,687
2024-05-23,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,122.0,123.05,120.7,121.3,120.85,121.7,26752,3249085.7,518
2024-05-24,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,120.5,122.3,120.5,120.75,120.75,121.3,59409,7186918.25,631
2024-05-27,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,119.8,120.95,118.85,119.7,120.0,120.75,20630,2471527.75,372
2024-05-28,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,120.0,120.55,118.05,118.5,118.35,119.7,23328,2779767.0,520
2024-05-29,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,118.3,118.95,116.75,117.7,118.0,118.5,21188,2495202.3,347
2024-05-30,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,117.7,118.0,115.0,116.8,117.5,117.7,17791,2069947.65,446
2024-05-31,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,118.6,125.0,118.6,120.7,120.15,116.8,61920,7555557.65,696
2024-06-03,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,123.0,125.05,120.05,122.85,122.85,120.7,45874,5623000.5,649
2024-06-04,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,122.9,122.9,108.2,111.6,112.25,122.85,72604,8234837.85,1198
2024-06-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,112.2,116.5,110.6,115.65,115.5,111.6,40827,4641604.1,836
2024-06-06,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,116.55,121.8,116.55,120.65,121.4,115.65,27536,3300729.55,654
2024-06-07,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.3,123.8,120.1,122.05,122.45,120.65,40338,4926433.3,934
2024-06-10,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,121.6,124.9,121.6,123.02,122.2,122.05,28688,3537300.37,660
2024-06-11,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,123.7,129.34,122.58,127.62,127.95,123.02,77797,9844447.27,1494
2024-06-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,128.3,139.9,128.3,131.92,132.0,127.62,493488,66961130.26,9409
2024-06-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.9,136.27,132.21,134.09,134.6,131.92,98537,13239867.65,2272
2024-06-14,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.5,136.5,130.25,132.45,132.2,134.09,59980,8001926.41,1986
2024-06-18,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,133.1,134.65,128.51,129.35,129.5,132.45,75971,9926547.15,1797
2024-06-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,130.0,132.33,124.01,128.32,129.5,129.35,82323,10487150.34,2569
2024-06-20,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.0,132.72,128.75,131.2,131.79,128.32,50751,6667584.56,2098
2024-06-21,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.53,132.64,128.11,129.77,128.95,131.2,27192,3557364.23,1493
2024-06-24,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.76,131.93,127.74,131.18,131.5,129.77,26024,3406216.91,1225
2024-06-25,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,131.9,134.08,128.1,129.14,129.0,131.18,74533,9697845.33,2083
2024-06-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,129.8,136.38,129.11,135.46,135.5,129.14,207356,27907928.86,4710
2024-06-27,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.57,136.57,130.33,131.26,130.8,135.46,55980,7444818.96,2347
2024-06-28,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,131.02,136.65,130.11,134.22,134.11,131.26,109402,14746397.95,3289
2024-07-01,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,134.0,146.0,132.32,140.43,141.29,134.22,581769,82762187.58,11460
2024-07-02,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,141.2,147.4,139.23,140.62,139.6,140.43,289275,41453657.75,7234
2024-07-03,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,141.5,145.0,138.62,138.89,140.0,140.62,106502,14973717.52,4640
2024-07-04,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,139.15,142.04,135.77,136.62,136.02,138.89,104160,14276455.99,2697
2024-07-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.55,144.5,135.58,142.1,142.0,136.62,204544,28927612.81,5132
2024-07-08,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,142.5,144.5,139.61,142.39,141.65,142.1,109133,15518817.65,3992
2024-07-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,142.39,143.77,138.72,139.26,141.0,142.39,75439,10581628.03,2967
2024-07-10,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,140.65,140.65,131.24,135.98,136.95,139.26,89893,12156435.33,3744
2024-07-11,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,136.7,139.5,136.05,136.58,136.55,135.98,44407,6110004.89,2292
2024-07-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.5,138.25,134.88,135.98,136.01,136.58,48045,6537187.23,2167
2024-07-15,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.98,136.61,133.48,134.09,134.02,135.98,32479,4370921.22,2055
2024-07-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.0,139.02,134.63,136.44,136.01,134.09,74260,10156572.23,3427
2024-07-18,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.1,139.0,133.0,133.2,133.03,136.44,55380,7485771.21,2514
2024-07-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,132.59,143.0,131.43,135.32,136.0,133.2,444247,61879371.91,9154
2024-07-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,135.0,140.9,133.09,138.48,138.65,135.32,109281,15079095.77,4326
2024-07-23,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,137.5,139.49,131.45,134.13,134.0,138.48,86383,11703344.5,4241
2024-07-24,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,134.01,159.68,134.01,154.62,154.79,134.13,2706151,415695857.76,34220
2024-07-25,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,155.83,165.6,153.01,160.48,161.0,154.62,1234359,197741978.92,29346
2024-07-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,159.0,164.17,154.1,155.77,154.5,160.48,407011,64662206.09,11698
2024-07-29,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,157.45,162.0,155.8,158.65,158.49,155.77,331412,52902218.33,9476
2024-07-30,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,159.75,162.84,155.4,157.6,158.3,158.65,318830,50720872.61,11174
2024-07-31,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,158.4,172.0,158.4,170.66,170.56,157.6,1285721,214706125.41,30922
2024-08-01,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,174.49,174.5,160.0,161.44,161.5,170.66,532961,88773523.44,16805
2024-08-02,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,155.4,162.0,155.23,158.18,157.6,161.44,236713,37615388.02,11667
2024-08-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,150.05,154.2,144.29,146.26,146.1,158.18,268984,40134280.33,11675
2024-08-06,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,148.0,164.4,148.0,154.77,155.83,146.26,619555,98447337.34,24041
2024-08-07,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,159.55,163.47,154.02,154.99,156.25,154.77,191687,30144242.36,8760
2024-08-08,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,152.6,157.66,152.1,152.96,152.8,154.99,96440,14906935.2,6230
2024-08-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,154.1,161.85,151.0,159.52,157.0,152.96,262989,41383352.98,7375
2024-08-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,157.0,161.0,155.01,155.56,155.86,159.52,203746,32128404.04,10100
2024-08-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,157.0,161.05,150.05,150.67,151.23,155.56,251687,38594722.54,8482
2024-08-14,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,149.33,151.33,147.25,148.08,147.55,150.67,116841,17338841.71,3678
2024-08-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,145.99,154.9,141.1,151.5,151.54,148.08,352202,53206589.01,10144
2024-08-19,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,151.55,154.7,150.93,152.44,151.8,151.5,102117,15630024.77,4331
2024-08-20,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,151.91,154.7,150.55,151.63,151.0,152.44,67931,10396778.09,2985
2024-08-21,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.8,159.0,149.62,154.63,154.99,151.63,382423,59463907.17,11414
2024-08-22,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,155.7,158.9,153.0,156.11,156.4,154.63,152877,23888451.71,8045
2024-08-23,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,157.25,164.4,157.2,158.18,159.0,156.11,386152,62052907.43,14879
2024-08-26,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,158.8,163.8,158.18,160.06,158.65,158.18,290672,46974668.02,13028
2024-08-27,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,160.25,166.0,155.01,164.26,165.98,160.06,637790,103262943.28,15618
2024-08-28,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,165.99,168.3,160.0,160.88,160.6,164.26,394417,65100257.62,14787
2024-08-29,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,160.3,163.01,154.25,156.31,156.5,160.88,187449,29698252.75,9202
2024-08-30,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,158.55,165.65,157.96,159.69,160.0,156.31,266397,43164300.62,9477
2024-09-02,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,160.1,161.86,155.05,156.03,155.98,159.69,89327,14073360.02,4039
2024-09-03,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,156.8,157.69,154.34,155.08,155.0,156.03,77488,12078199.62,4135
2024-09-04,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,154.1,156.29,153.1,154.4,154.5,155.08,105136,16266567.49,3073
2024-09-05,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.4,155.74,151.65,152.66,153.0,154.4,95649,14630159.75,5450
2024-09-06,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.5,158.4,149.8,151.89,152.73,152.66,182902,28206319.7,7142
2024-09-09,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.86,154.15,146.6,151.16,151.16,151.89,85266,12808662.79,3076
2024-09-10,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,151.68,154.86,151.68,152.74,152.7,151.16,42396,6478490.87,2440
2024-09-11,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.37,156.29,151.0,151.53,151.0,152.74,69331,10642099.34,3371
2024-09-12,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,152.1,152.93,149.0,150.34,150.1,151.53,53500,8097165.56,3322
2024-09-13,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,151.1,155.1,151.1,151.88,152.0,150.34,72256,11083628.21,3315
2024-09-16,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,151.01,156.79,151.01,153.16,153.0,151.88,75176,11586026.91,3514
2024-09-17,CM,INE289A01011,NAHARINDUS,NAHAR INDS ENT LTD,153.85,156.5,151.68,154.5,154.4,153.16,71224,10999638.41,3305
