TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE849A01020,TRENT,TRENT LTD,3900.0,4105.0,3870.6,4081.1,4076.0,3944.05,723158,2924271274.8,81447
2024-03-15,CM,INE849A01020,TRENT,TRENT LTD,4051.05,4145.0,3981.25,4063.9,4050.0,4081.1,1197832,4867773402.7,105856
2024-03-18,CM,INE849A01020,TRENT,TRENT LTD,4063.9,4084.0,4005.9,4071.05,4066.2,4063.9,328538,1331730149.05,41375
2024-03-19,CM,INE849A01020,TRENT,TRENT LTD,4080.0,4088.0,3943.7,3955.65,3960.0,4071.05,489357,1951234100.55,53805
2024-03-20,CM,INE849A01020,TRENT,TRENT LTD,3971.45,4004.95,3843.25,3965.05,3952.4,3955.65,607192,2390784149.75,63933
2024-03-21,CM,INE849A01020,TRENT,TRENT LTD,3965.0,4015.7,3957.7,4001.85,3998.0,3965.05,622994,2487374745.7,51666
2024-03-22,CM,INE849A01020,TRENT,TRENT LTD,4010.0,4025.0,3921.95,3948.6,3959.1,4001.85,678055,2677672468.95,73457
2024-03-26,CM,INE849A01020,TRENT,TRENT LTD,3885.0,3948.6,3866.05,3881.75,3879.95,3948.6,844731,3281997718.45,72444
2024-03-27,CM,INE849A01020,TRENT,TRENT LTD,3882.5,3922.5,3867.0,3875.2,3874.0,3881.75,524636,2038302927.1,56032
2024-03-28,CM,INE849A01020,TRENT,TRENT LTD,3875.2,3975.0,3875.2,3948.0,3942.0,3875.2,837624,3304745697.8,62080
2024-03-28,CM,INE849A01020,TRENT,TRENT LTD,3914.5,3955.0,3914.5,3948.0,3955.0,3875.2,2,7869.5,2
2024-04-01,CM,INE849A01020,TRENT,TRENT LTD,3974.95,3983.4,3869.05,3886.8,3897.0,3948.0,523250,2041077028.85,51165
2024-04-02,CM,INE849A01020,TRENT,TRENT LTD,3900.0,3909.8,3873.25,3891.9,3877.05,3886.8,604885,2355330424.65,44508
2024-04-03,CM,INE849A01020,TRENT,TRENT LTD,3885.0,3947.95,3843.0,3922.85,3920.0,3891.9,727717,2834859039.1,51694
2024-04-04,CM,INE849A01020,TRENT,TRENT LTD,3950.0,4028.95,3915.05,4003.2,3996.0,3922.85,910922,3632678107.3,70968
2024-04-05,CM,INE849A01020,TRENT,TRENT LTD,4009.0,4052.9,3912.2,3932.6,3927.95,4003.2,679916,2708581691.65,52702
2024-04-08,CM,INE849A01020,TRENT,TRENT LTD,3932.6,3980.0,3923.6,3931.85,3930.0,3932.6,471027,1861393892.75,40099
2024-04-09,CM,INE849A01020,TRENT,TRENT LTD,3958.95,3958.95,3894.9,3902.35,3899.0,3931.85,483412,1893811562.15,41276
2024-04-10,CM,INE849A01020,TRENT,TRENT LTD,3929.0,4113.35,3904.15,4021.15,4023.0,3902.35,1107300,4454062467.4,81045
2024-04-12,CM,INE849A01020,TRENT,TRENT LTD,4047.0,4113.95,4025.0,4053.85,4066.0,4021.15,776121,3162185960.7,89911
2024-04-15,CM,INE849A01020,TRENT,TRENT LTD,3950.05,4066.75,3934.25,3969.2,3970.0,4053.85,597371,2391678418.0,77595
2024-04-16,CM,INE849A01020,TRENT,TRENT LTD,3968.0,4033.6,3912.4,3988.2,3976.0,3969.2,577349,2304365685.1,55945
2024-04-18,CM,INE849A01020,TRENT,TRENT LTD,3988.0,4177.9,3976.6,4087.1,4118.0,3988.2,1484951,6107141332.25,132468
2024-04-19,CM,INE849A01020,TRENT,TRENT LTD,4087.95,4174.75,3964.05,4158.95,4154.05,4087.1,1180675,4805069674.35,99218
2024-04-22,CM,INE849A01020,TRENT,TRENT LTD,4215.3,4304.8,4115.0,4168.6,4175.0,4158.95,1179181,4957842845.9,97069
2024-04-23,CM,INE849A01020,TRENT,TRENT LTD,4215.0,4225.0,4140.0,4158.3,4165.0,4168.6,626656,2612490713.8,55046
2024-04-24,CM,INE849A01020,TRENT,TRENT LTD,4158.3,4245.0,4158.3,4221.75,4230.0,4158.3,641190,2702286664.6,55694
2024-04-25,CM,INE849A01020,TRENT,TRENT LTD,4250.0,4347.0,4195.7,4323.15,4323.0,4221.75,761557,3264016726.0,68899
2024-04-26,CM,INE849A01020,TRENT,TRENT LTD,4340.0,4373.0,4293.45,4304.85,4315.0,4323.15,622336,2693897819.4,65870
2024-04-29,CM,INE849A01020,TRENT,TRENT LTD,4359.0,4515.0,4052.4,4314.1,4345.0,4304.85,2349939,10142655101.55,168275
2024-04-30,CM,INE849A01020,TRENT,TRENT LTD,4450.0,4670.0,4380.05,4409.9,4427.0,4314.1,4924865,22317849622.95,305418
2024-05-02,CM,INE849A01020,TRENT,TRENT LTD,4409.9,4676.7,4395.1,4646.7,4645.0,4409.9,1998618,9157128749.05,152456
2024-05-03,CM,INE849A01020,TRENT,TRENT LTD,4680.2,4680.55,4482.0,4523.65,4533.0,4646.7,1313008,5951486689.45,129244
2024-05-06,CM,INE849A01020,TRENT,TRENT LTD,4555.0,4580.0,4480.25,4509.05,4514.0,4523.65,735051,3319990887.8,82811
2024-05-07,CM,INE849A01020,TRENT,TRENT LTD,4532.0,4558.0,4416.9,4503.95,4495.0,4509.05,982212,4412307971.75,102285
2024-05-08,CM,INE849A01020,TRENT,TRENT LTD,4498.95,4542.0,4470.4,4498.6,4505.0,4503.95,596788,2686156647.25,78979
2024-05-09,CM,INE849A01020,TRENT,TRENT LTD,4512.8,4548.5,4381.3,4407.95,4408.0,4498.6,688477,3060595013.8,88432
2024-05-10,CM,INE849A01020,TRENT,TRENT LTD,4433.0,4484.25,4401.0,4471.4,4473.15,4407.95,549717,2449514791.75,77853
2024-05-13,CM,INE849A01020,TRENT,TRENT LTD,4475.7,4521.65,4358.0,4465.7,4478.0,4471.4,637292,2826805964.65,66485
2024-05-14,CM,INE849A01020,TRENT,TRENT LTD,4471.0,4549.0,4448.3,4540.35,4535.0,4465.7,559577,2526214830.4,58182
2024-05-15,CM,INE849A01020,TRENT,TRENT LTD,4550.0,4579.5,4509.2,4527.0,4522.0,4540.35,413777,1878486996.45,47739
2024-05-16,CM,INE849A01020,TRENT,TRENT LTD,4530.1,4634.2,4530.1,4596.65,4596.5,4527.0,500593,2294947244.8,56828
2024-05-17,CM,INE849A01020,TRENT,TRENT LTD,4600.0,4673.0,4555.0,4634.55,4622.35,4596.65,752254,3480777894.0,85992
2024-05-21,CM,INE849A01020,TRENT,TRENT LTD,4690.0,4727.95,4623.65,4667.3,4671.15,4643.0,668195,3125681204.25,69444
2024-05-22,CM,INE849A01020,TRENT,TRENT LTD,4680.3,4713.85,4545.0,4646.95,4602.0,4667.3,742788,3433297940.1,78961
2024-05-23,CM,INE849A01020,TRENT,TRENT LTD,4653.0,4712.0,4608.05,4698.55,4698.3,4646.95,459499,2146060672.25,36596
2024-05-24,CM,INE849A01020,TRENT,TRENT LTD,4708.0,4777.9,4654.1,4715.4,4725.0,4698.55,549566,2591632691.75,46241
2024-05-27,CM,INE849A01020,TRENT,TRENT LTD,4759.0,4760.85,4650.0,4682.0,4688.0,4715.4,611635,2867962783.8,47838
2024-05-28,CM,INE849A01020,TRENT,TRENT LTD,4697.85,4723.75,4600.0,4615.9,4618.9,4682.0,445558,2070630849.6,49227
2024-05-29,CM,INE849A01020,TRENT,TRENT LTD,4650.0,4719.5,4600.1,4672.05,4662.0,4615.9,744694,3480854759.95,88700
2024-05-30,CM,INE849A01020,TRENT,TRENT LTD,4669.1,4698.0,4602.2,4651.35,4670.0,4672.05,523206,2431513333.4,65886
2024-05-31,CM,INE849A01020,TRENT,TRENT LTD,4665.0,4710.0,4498.9,4559.15,4520.0,4651.35,3005008,13752946589.15,114577
2024-06-03,CM,INE849A01020,TRENT,TRENT LTD,4745.8,4745.8,4604.5,4662.2,4674.2,4559.15,450140,2099463075.2,57509
2024-06-04,CM,INE849A01020,TRENT,TRENT LTD,4685.0,4685.0,4196.0,4538.15,4588.5,4662.2,1175204,5294989125.2,128471
2024-06-05,CM,INE849A01020,TRENT,TRENT LTD,4684.0,4932.05,4524.25,4903.8,4920.0,4538.15,1231971,5896380622.1,99423
2024-06-06,CM,INE849A01020,TRENT,TRENT LTD,4910.05,4928.6,4821.05,4878.45,4876.0,4903.8,512601,2496164695.3,64876
2024-06-07,CM,INE849A01020,TRENT,TRENT LTD,4878.45,5010.4,4841.0,4964.6,4979.0,4878.45,488611,2401786033.15,57919
2024-06-10,CM,INE849A01020,TRENT,TRENT LTD,5025.0,5047.35,4920.0,4969.45,4957.0,4964.6,417996,2079303587.5,43939
2024-06-11,CM,INE849A01020,TRENT,TRENT LTD,5009.0,5010.0,4884.7,4906.6,4930.0,4969.45,512441,2530083617.0,45122
2024-06-12,CM,INE849A01020,TRENT,TRENT LTD,4945.0,5089.35,4909.05,5028.05,5015.45,4906.6,954491,4801507044.75,77176
2024-06-13,CM,INE849A01020,TRENT,TRENT LTD,5188.0,5188.0,4972.05,5023.85,5030.1,5028.05,932377,4688064703.95,84813
2024-06-14,CM,INE849A01020,TRENT,TRENT LTD,5050.05,5294.0,5040.0,5245.55,5255.0,5023.85,1424125,7402326450.5,99209
2024-06-18,CM,INE849A01020,TRENT,TRENT LTD,5299.0,5452.0,5205.0,5357.6,5348.1,5245.55,1247457,6646588482.6,112065
2024-06-19,CM,INE849A01020,TRENT,TRENT LTD,5374.95,5402.0,5288.4,5356.8,5344.0,5357.6,707909,3789449498.5,65492
2024-06-20,CM,INE849A01020,TRENT,TRENT LTD,5374.9,5422.0,5305.05,5337.15,5341.0,5356.8,516737,2763831284.1,45801
2024-06-21,CM,INE849A01020,TRENT,TRENT LTD,5337.15,5353.85,5200.0,5266.35,5250.0,5337.15,638917,3364833707.85,69893
2024-06-24,CM,INE849A01020,TRENT,TRENT LTD,5266.35,5440.0,5200.0,5395.75,5434.15,5266.35,543826,2903361753.4,57740
2024-06-25,CM,INE849A01020,TRENT,TRENT LTD,5440.5,5459.0,5304.05,5338.8,5330.0,5395.75,559045,2997637495.4,69492
2024-06-26,CM,INE849A01020,TRENT,TRENT LTD,5345.0,5395.0,5260.0,5363.8,5352.8,5338.8,578724,3098294358.25,71844
2024-06-27,CM,INE849A01020,TRENT,TRENT LTD,5360.0,5387.0,5303.75,5329.0,5340.0,5363.8,900729,4799733989.65,78549
2024-06-28,CM,INE849A01020,TRENT,TRENT LTD,5360.0,5509.0,5358.55,5479.85,5475.0,5329.0,970080,5291670384.8,92533
2024-07-01,CM,INE849A01020,TRENT,TRENT LTD,5500.0,5555.0,5380.0,5515.65,5508.0,5479.85,544030,2982933777.95,67719
2024-07-02,CM,INE849A01020,TRENT,TRENT LTD,5515.0,5568.55,5460.0,5535.9,5542.0,5515.65,428098,2364170535.8,55538
2024-07-03,CM,INE849A01020,TRENT,TRENT LTD,5560.0,5577.75,5460.05,5494.1,5504.0,5535.9,355297,1955600430.7,37090
2024-07-04,CM,INE849A01020,TRENT,TRENT LTD,5548.0,5620.0,5493.75,5597.45,5590.0,5494.1,440575,2453435203.1,50357
2024-07-05,CM,INE849A01020,TRENT,TRENT LTD,5560.0,5644.45,5535.0,5619.9,5621.0,5597.45,362427,2033191595.9,45542
2024-07-08,CM,INE849A01020,TRENT,TRENT LTD,5661.2,5665.0,5572.0,5594.25,5595.0,5619.9,273130,1532786343.9,47807
2024-07-09,CM,INE849A01020,TRENT,TRENT LTD,5607.2,5634.6,5550.0,5592.85,5594.3,5594.25,313079,1746629941.75,65209
2024-07-10,CM,INE849A01020,TRENT,TRENT LTD,5610.0,5626.45,5470.05,5568.0,5547.8,5592.85,425869,2362505714.4,52904
2024-07-11,CM,INE849A01020,TRENT,TRENT LTD,5545.0,5663.0,5545.0,5635.25,5630.0,5568.0,578262,3252791449.25,45160
2024-07-12,CM,INE849A01020,TRENT,TRENT LTD,5664.9,5696.0,5611.1,5651.25,5652.0,5635.25,476682,2696236978.6,49537
2024-07-15,CM,INE849A01020,TRENT,TRENT LTD,5690.0,5754.95,5645.75,5675.55,5678.0,5651.25,498397,2834210848.7,57613
2024-07-16,CM,INE849A01020,TRENT,TRENT LTD,5699.95,5725.45,5627.35,5647.3,5645.0,5675.55,641858,3644236121.15,53697
2024-07-18,CM,INE849A01020,TRENT,TRENT LTD,5649.9,5660.25,5282.95,5308.5,5320.0,5647.3,1342486,7198631521.05,116422
2024-07-19,CM,INE849A01020,TRENT,TRENT LTD,5308.5,5308.5,5106.05,5166.35,5151.15,5308.5,879290,4549743690.45,85787
2024-07-22,CM,INE849A01020,TRENT,TRENT LTD,5110.0,5238.95,5083.55,5210.2,5228.95,5166.35,631260,3271347473.85,64597
2024-07-23,CM,INE849A01020,TRENT,TRENT LTD,5210.2,5310.25,4955.65,5263.8,5268.0,5210.2,763626,3967666938.05,81419
2024-07-24,CM,INE849A01020,TRENT,TRENT LTD,5285.0,5380.0,5263.1,5286.85,5286.0,5263.8,711861,3782950211.2,64683
2024-07-25,CM,INE849A01020,TRENT,TRENT LTD,5274.9,5335.45,5226.0,5309.95,5325.0,5286.85,302964,1600990416.9,33943
2024-07-26,CM,INE849A01020,TRENT,TRENT LTD,5360.0,5411.55,5325.0,5393.35,5378.65,5309.95,336310,1807427292.15,56634
2024-07-29,CM,INE849A01020,TRENT,TRENT LTD,5414.95,5549.95,5365.0,5517.4,5502.15,5393.35,533654,2918675276.05,75943
2024-07-30,CM,INE849A01020,TRENT,TRENT LTD,5550.0,5660.0,5520.0,5620.5,5625.0,5517.4,789712,4433910741.4,102747
2024-07-31,CM,INE849A01020,TRENT,TRENT LTD,5625.05,5919.3,5625.05,5839.0,5849.0,5620.5,1671711,9719076111.0,150489
2024-08-01,CM,INE849A01020,TRENT,TRENT LTD,5894.0,5894.0,5722.95,5770.8,5772.3,5839.0,767562,4432816988.5,81099
2024-08-02,CM,INE849A01020,TRENT,TRENT LTD,5725.0,5805.85,5524.0,5538.25,5540.0,5770.8,560989,3167394961.05,70550
2024-08-05,CM,INE849A01020,TRENT,TRENT LTD,5360.0,5424.35,5226.05,5346.9,5355.0,5538.25,1074769,5719099421.2,102826
2024-08-06,CM,INE849A01020,TRENT,TRENT LTD,5355.1,5467.7,5194.55,5220.7,5210.0,5346.9,642644,3445421513.5,67296
2024-08-07,CM,INE849A01020,TRENT,TRENT LTD,5220.0,5220.0,5220.0,5220.0,5220.0,1419.05,24500,127890000.0,1
2024-08-07,CM,INE849A01020,TRENT,TRENT LTD,5289.0,5499.8,5274.6,5472.45,5484.5,5220.7,717292,3876238768.45,80505
2024-08-08,CM,INE849A01020,TRENT,TRENT LTD,5515.0,5727.4,5490.0,5644.1,5644.0,5472.45,1183241,6677420378.45,99946
2024-08-09,CM,INE849A01020,TRENT,TRENT LTD,5738.85,6373.85,5626.6,6275.35,6320.25,5644.1,6877196,42214597044.45,352671
2024-08-12,CM,INE849A01020,TRENT,TRENT LTD,6302.95,6434.0,6277.0,6382.35,6375.0,6275.35,1889796,12028996755.4,138735
2024-08-13,CM,INE849A01020,TRENT,TRENT LTD,6375.0,6443.0,6330.0,6381.7,6385.0,6382.35,651594,4158368385.7,73894
2024-08-14,CM,INE849A01020,TRENT,TRENT LTD,6400.0,6452.0,6291.1,6438.35,6423.35,6381.7,885572,5671820478.6,75633
2024-08-16,CM,INE849A01020,TRENT,TRENT LTD,6440.0,6548.0,6440.0,6502.4,6525.0,6438.35,1153478,7485961484.45,57666
2024-08-19,CM,INE849A01020,TRENT,TRENT LTD,6575.0,6750.0,6522.3,6689.9,6675.0,6502.4,1827850,12200962581.3,88476
2024-08-20,CM,INE849A01020,TRENT,TRENT LTD,6710.0,6819.7,6605.05,6793.9,6795.0,6689.9,1143592,7672854804.25,75897
2024-08-21,CM,INE849A01020,TRENT,TRENT LTD,6790.0,6790.0,6790.0,6790.0,6790.0,5220.0,246100,1671019000.0,1
2024-08-21,CM,INE849A01020,TRENT,TRENT LTD,6800.0,6825.0,6740.0,6783.2,6783.0,6793.9,651691,4416180634.5,45512
2024-08-22,CM,INE849A01020,TRENT,TRENT LTD,6825.0,7010.05,6790.0,6989.8,6995.1,6783.2,771279,5344386687.0,71848
2024-08-23,CM,INE849A01020,TRENT,TRENT LTD,7020.0,7030.0,6911.75,6948.75,6950.0,6989.8,625160,4361324641.4,74306
2024-08-26,CM,INE849A01020,TRENT,TRENT LTD,7000.0,7097.95,6907.9,6925.6,6930.0,6948.75,754901,5284944935.9,63218
2024-08-27,CM,INE849A01020,TRENT,TRENT LTD,6925.0,6925.0,6925.0,6925.0,6925.0,6790.0,678200,4696535000.0,1
2024-08-27,CM,INE849A01020,TRENT,TRENT LTD,6969.95,6973.0,6779.25,6869.9,6877.9,6925.6,578002,3967571730.15,64614
2024-08-28,CM,INE849A01020,TRENT,TRENT LTD,6990.0,7325.0,6950.25,7242.1,7215.0,6869.9,2358476,16867831558.95,155822
2024-08-29,CM,INE849A01020,TRENT,TRENT LTD,7269.95,7291.95,7092.95,7170.65,7210.0,7242.1,836313,5996596819.5,75477
2024-08-30,CM,INE849A01020,TRENT,TRENT LTD,7210.0,7274.75,7130.05,7158.75,7175.0,7170.65,1169809,8402116664.75,75631
2024-09-02,CM,INE849A01020,TRENT,TRENT LTD,7115.0,7115.0,7115.0,7115.0,7115.0,6925.0,1009200,7180458000.0,1
2024-09-02,CM,INE849A01020,TRENT,TRENT LTD,7179.25,7267.75,7111.35,7148.2,7151.95,7158.75,625283,4484700972.2,69841
2024-09-03,CM,INE849A01020,TRENT,TRENT LTD,7179.0,7180.0,6995.0,7042.8,7067.1,7148.2,857908,6077133658.3,61903
2024-09-04,CM,INE849A01020,TRENT,TRENT LTD,6966.0,6966.0,6966.0,6966.0,6966.0,7115.0,121100,843582600.0,1
2024-09-04,CM,INE849A01020,TRENT,TRENT LTD,7043.0,7168.95,6950.05,7139.9,7120.0,7042.8,576206,4072158978.75,82583
2024-09-05,CM,INE849A01020,TRENT,TRENT LTD,7169.9,7209.0,7090.25,7167.65,7161.0,7139.9,667571,4779346158.65,99542
2024-09-06,CM,INE849A01020,TRENT,TRENT LTD,7184.9,7189.95,7060.0,7103.55,7107.55,7167.65,384793,2739719730.1,57348
2024-09-09,CM,INE849A01020,TRENT,TRENT LTD,7020.0,7020.0,7020.0,7020.0,7020.0,6966.0,1018500,7149870000.0,1
2024-09-09,CM,INE849A01020,TRENT,TRENT LTD,7104.0,7155.7,7048.05,7136.65,7124.0,7103.55,349967,2488410771.4,46847
2024-09-10,CM,INE849A01020,TRENT,TRENT LTD,7080.0,7080.0,7080.0,7080.0,7080.0,7020.0,119900,848892000.0,1
2024-09-10,CM,INE849A01020,TRENT,TRENT LTD,7156.0,7200.0,7095.5,7137.95,7149.95,7136.65,376043,2686021840.6,56602
2024-09-11,CM,INE849A01020,TRENT,TRENT LTD,7160.95,7219.65,7107.7,7148.85,7150.0,7137.95,428437,3069545208.55,54397
2024-09-12,CM,INE849A01020,TRENT,TRENT LTD,7198.0,7309.0,7142.85,7210.5,7218.6,7148.85,572357,4126365131.5,59237
2024-09-13,CM,INE849A01020,TRENT,TRENT LTD,7248.5,7281.1,7200.05,7233.15,7226.0,7210.5,468707,3390428252.35,60907
2024-09-16,CM,INE849A01020,TRENT,TRENT LTD,7270.0,7384.95,7211.0,7318.8,7375.95,7233.15,502100,3651936053.65,54136
2024-09-17,CM,INE849A01020,TRENT,TRENT LTD,7330.0,7330.0,7330.0,7330.0,7330.0,7080.0,1095820,8032360600.0,1
2024-09-17,CM,INE849A01020,TRENT,TRENT LTD,7415.0,7508.8,7325.0,7403.45,7400.0,7318.8,753643,5574607248.0,86046
