TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,354.95,360.0,338.5,350.4,350.0,354.95,231565,79954324.6,1878
2024-02-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,349.85,353.9,340.6,344.6,342.0,350.4,87557,30341828.6,1001
2024-02-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,346.0,350.95,330.75,339.9,338.0,344.6,248588,84151187.0,1854
2024-02-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,337.0,339.9,329.0,335.5,335.1,339.9,149430,49755533.3,1182
2024-02-07,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,339.8,344.5,335.5,340.75,342.95,335.5,69999,23848616.5,919
2024-02-08,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,340.8,350.0,332.0,336.7,337.8,340.75,68044,23133664.3,1237
2024-02-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,343.0,343.0,322.55,328.95,325.2,336.7,93996,30846260.5,1608
2024-02-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,325.2,326.65,318.05,322.65,320.8,328.95,136289,43898425.6,819
2024-02-13,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,319.9,338.75,311.55,330.3,336.5,322.65,124769,40226546.15,905
2024-02-14,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,325.1,345.0,325.1,340.45,339.5,330.3,152359,51624642.8,1120
2024-02-15,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,346.0,346.0,333.0,338.45,336.3,340.45,90416,30499388.05,615
2024-02-16,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,340.0,344.9,325.0,328.2,330.0,338.45,51130,16966851.3,644
2024-02-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,328.2,344.6,317.0,337.8,340.0,328.2,186163,61642242.75,1207
2024-02-20,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,334.85,337.8,329.3,330.9,330.0,337.8,48587,16155040.95,696
2024-02-21,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,330.9,333.95,325.0,328.0,327.9,330.9,92343,30361491.75,606
2024-02-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,327.9,331.95,318.0,326.45,326.05,328.0,69388,22424054.6,560
2024-02-23,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,322.1,333.0,320.1,328.0,327.1,326.45,48470,15937355.55,486
2024-02-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,330.0,330.0,322.1,324.8,325.0,328.0,23182,7537091.45,346
2024-02-27,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,324.8,329.8,320.0,321.65,324.65,324.8,55872,18131057.65,539
2024-02-28,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,324.65,324.65,305.6,308.05,307.1,321.65,114756,35874286.5,887
2024-02-29,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,308.05,313.35,295.0,302.4,301.0,308.05,70151,21275731.35,914
2024-03-01,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,314.9,317.0,302.4,316.8,317.0,302.4,130008,40638290.9,1045
2024-03-04,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,321.85,328.5,310.5,315.0,312.6,321.85,68612,21665603.85,771
2024-03-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,314.95,315.0,301.6,308.2,308.0,315.0,64213,19816661.05,767
2024-03-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,308.2,308.2,292.8,297.5,297.5,308.2,140160,41795873.15,1556
2024-03-07,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,296.95,308.0,295.0,305.35,307.0,297.5,92726,27984317.6,720
2024-03-11,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,301.2,306.95,290.1,295.2,298.0,305.35,150969,44713852.85,795
2024-03-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,289.0,292.0,280.45,281.4,280.45,295.2,298326,84418202.1,1371
2024-03-13,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,281.95,288.85,267.35,267.35,267.35,281.4,159188,42996339.25,902
2024-03-14,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,258.2,279.8,255.55,279.25,277.0,267.35,166009,45654733.6,934
2024-03-15,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,270.0,291.8,268.35,288.0,284.55,279.25,207729,58405491.3,851
2024-03-18,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,288.0,292.0,277.5,281.9,283.0,288.0,129921,37069229.05,709
2024-03-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,285.9,285.9,271.05,274.0,275.0,281.9,116375,32164059.0,947
2024-03-20,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,277.05,283.85,265.05,269.6,269.95,274.0,144466,39121960.5,1101
2024-03-21,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,273.95,276.0,268.0,271.65,272.55,269.6,190086,51778856.3,1731
2024-03-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,273.45,280.0,269.0,278.15,277.8,271.65,186712,51279022.95,1218
2024-03-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,279.85,289.9,279.0,280.7,280.0,278.15,209362,59403583.85,1172
2024-03-27,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,285.0,288.0,281.0,283.35,284.0,280.7,143189,40639207.0,889
2024-03-28,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,283.35,288.95,273.65,275.2,275.95,283.35,130678,36826330.7,951
2024-04-01,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,275.2,288.95,275.2,288.95,288.95,275.2,81939,23636758.05,641
2024-04-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,297.0,303.35,292.5,303.35,303.35,288.95,174596,52744942.65,1308
2024-04-03,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,315.9,318.5,312.05,315.65,317.0,303.35,203069,64451573.2,1392
2024-04-04,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,317.2,321.0,305.25,313.9,311.05,315.65,91092,28434701.25,1147
2024-04-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,317.85,322.0,305.0,317.7,319.0,313.9,93578,29327461.95,825
2024-04-08,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,317.0,319.0,308.0,310.25,310.0,317.7,40511,12681011.85,652
2024-04-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,310.0,310.0,300.1,303.65,302.05,310.25,56482,17191730.05,877
2024-04-10,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,302.55,310.0,300.0,308.2,307.5,303.65,48233,14617607.4,667
2024-04-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,308.0,310.0,301.0,302.8,303.95,308.2,31464,9603935.9,652
2024-04-15,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,290.1,302.8,287.7,296.15,295.95,302.8,62312,18370551.25,1183
2024-04-16,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,295.95,300.0,290.0,293.05,292.0,296.15,54702,16075564.45,845
2024-04-18,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,295.95,305.0,289.0,295.55,295.0,293.05,65215,19419008.4,748
2024-04-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,290.05,294.9,286.0,290.65,292.0,295.55,42565,12376432.35,599
2024-04-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,292.55,305.15,292.55,304.45,305.15,290.65,76456,22976421.8,1333
2024-04-23,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,308.75,312.6,298.0,302.05,303.9,304.45,172881,52429697.85,3160
2024-04-24,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,302.7,308.3,300.0,300.95,300.0,302.05,94729,28767335.2,1829
2024-04-25,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,304.85,311.0,302.8,305.95,306.0,300.95,142637,43816305.2,3377
2024-04-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,309.9,315.45,304.0,308.1,306.0,305.95,149505,46212889.75,3854
2024-04-29,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,312.0,317.7,307.55,314.85,316.5,308.1,200398,63007724.9,3212
2024-04-30,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,320.0,330.55,299.1,301.25,301.0,314.85,1329794,419176797.65,12805
2024-05-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,297.8,298.0,286.2,294.0,295.0,301.25,900895,260107017.65,7289
2024-05-03,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,295.0,300.0,279.3,287.1,289.0,294.0,796450,227194421.05,5857
2024-05-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,287.0,289.35,276.0,280.2,281.6,287.1,237651,66601057.15,3289
2024-05-07,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,281.6,283.95,266.2,269.1,266.55,280.2,325727,87771737.95,4196
2024-05-08,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,268.85,268.85,257.95,264.0,263.0,269.1,174650,45879846.45,3345
2024-05-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,264.0,264.0,257.0,259.45,257.0,264.0,181382,47296927.2,2680
2024-05-10,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,261.9,261.9,253.0,256.6,257.0,259.45,175774,44953583.4,2993
2024-05-13,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,258.45,269.4,258.0,269.4,269.4,256.6,217789,57179015.9,3659
2024-05-14,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,272.0,275.8,271.25,273.2,273.9,269.4,138820,37984388.85,2245
2024-05-15,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,275.0,275.2,272.0,272.35,272.05,273.2,109943,30018204.0,1811
2024-05-16,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,272.15,273.45,267.0,268.15,267.5,272.35,129915,35219558.0,1246
2024-05-17,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,268.0,273.3,268.0,271.25,272.0,268.15,111949,30312118.1,1943
2024-05-21,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,270.2,272.7,263.7,265.7,266.8,270.6,155364,41777368.35,5797
2024-05-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,268.5,271.0,265.6,268.65,270.0,265.7,144751,38943855.7,5179
2024-05-23,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,270.0,290.1,269.4,287.85,287.0,268.65,596807,169110986.05,20210
2024-05-24,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,288.6,297.3,281.15,286.25,286.1,287.85,277517,80764384.15,11101
2024-05-27,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,288.8,292.95,282.0,288.55,288.0,286.25,147728,42253489.75,5415
2024-05-28,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,291.8,293.95,281.5,282.1,282.6,288.55,151648,43167795.55,3909
2024-05-29,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,283.7,284.55,277.7,280.85,279.5,282.1,64706,18163096.15,2726
2024-05-30,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,281.8,287.0,275.4,276.55,278.0,280.85,134318,37785488.45,6084
2024-05-31,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,278.0,280.1,272.1,273.55,276.0,276.55,72707,20069074.7,2900
2024-06-03,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,278.0,290.85,276.95,283.0,284.5,273.55,341399,96641346.0,10086
2024-06-04,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,280.15,280.15,228.1,241.65,243.0,283.0,591950,147153040.95,19206
2024-06-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,245.25,252.1,229.0,244.5,246.45,241.65,260589,63028870.85,10578
2024-06-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,253.8,270.5,252.0,264.5,264.6,244.5,252076,66382437.1,9320
2024-06-07,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,267.0,271.0,264.3,268.2,267.7,264.5,160493,43010913.0,4957
2024-06-10,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,268.4,275.0,268.4,272.3,274.0,268.2,139195,37927006.9,3984
2024-06-11,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,232.35,279.8,232.35,276.6,275.0,272.3,922963,246347753.85,18261
2024-06-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,272.5,277.95,268.3,272.0,272.15,276.6,180038,49215734.95,7751
2024-06-13,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,275.0,276.55,269.6,275.1,274.35,272.0,177986,48690178.75,5827
2024-06-14,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,275.1,281.0,275.1,280.6,280.5,275.1,229980,64304712.05,9262
2024-06-18,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,280.75,284.0,275.8,277.7,277.5,280.6,167458,46960198.2,7300
2024-06-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,278.0,282.1,270.0,271.55,271.0,277.7,112593,30868987.95,4858
2024-06-20,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,271.55,277.0,269.0,271.95,274.0,271.55,106550,29208857.3,4599
2024-06-21,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,273.85,280.0,267.55,272.15,271.7,271.95,239599,65550087.2,8333
2024-06-24,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,268.5,271.7,266.05,267.05,266.5,272.15,281959,75512834.45,14912
2024-06-25,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,267.5,269.75,263.45,265.45,265.0,267.05,82309,22018002.95,3413
2024-06-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,265.45,274.45,263.85,265.5,267.0,265.45,243215,65491078.0,7190
2024-06-27,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,266.6,271.05,255.05,257.75,261.0,265.5,258893,67931082.6,10714
2024-06-28,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,260.15,264.8,256.1,257.35,259.0,257.75,110855,28760973.75,5419
2024-07-01,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,258.0,269.8,256.55,265.8,264.9,257.35,230426,60443808.55,8263
2024-07-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,267.75,274.4,266.5,268.3,267.8,265.8,152452,41206730.95,7139
2024-07-03,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,269.0,278.75,267.25,274.75,275.35,268.3,244796,66978079.65,10677
2024-07-04,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,275.8,279.4,265.0,266.45,268.3,274.75,250925,67567645.25,10101
2024-07-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,271.0,271.0,264.55,266.0,265.9,266.45,148037,39465555.25,6291
2024-07-08,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,266.0,269.95,258.3,260.15,260.2,266.0,219512,58101925.25,8102
2024-07-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,261.0,265.45,256.0,256.75,257.0,260.15,231803,60080822.6,6742
2024-07-10,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,260.0,260.45,250.5,251.75,251.2,256.75,203110,51448163.7,5890
2024-07-11,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,254.8,259.5,251.45,251.85,251.7,251.75,248017,63259160.3,7845
2024-07-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,252.75,256.5,247.6,250.0,251.25,251.85,208645,52453997.8,9052
2024-07-15,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,252.75,252.75,246.0,247.0,247.9,250.0,126367,31284669.4,5650
2024-07-16,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,248.0,256.95,246.4,254.5,254.0,247.0,304114,76772811.35,10805
2024-07-18,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,255.0,255.25,248.0,251.95,251.35,254.5,141119,35486084.4,7159
2024-07-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,251.95,251.95,240.6,241.6,241.0,251.95,130013,31737756.95,7572
2024-07-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,241.0,247.4,235.0,245.5,246.15,241.6,318195,77101738.0,7534
2024-07-23,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,245.5,254.9,241.95,252.05,251.3,245.5,269330,67269230.1,9458
2024-07-24,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,252.1,255.5,248.3,252.0,252.25,252.05,101500,25533802.6,4595
2024-07-25,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,250.0,261.0,250.0,257.3,257.0,252.0,186573,47959719.3,7580
2024-07-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,256.9,262.55,255.25,259.1,260.0,257.3,131789,34183087.5,7026
2024-07-29,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,260.0,267.55,254.55,262.7,264.8,259.1,280655,73847925.85,11033
2024-07-30,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,265.0,267.0,262.0,263.35,265.0,262.7,125244,33123034.9,6157
2024-07-31,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,265.0,265.05,258.55,260.95,263.0,263.35,166153,43408661.75,5885
2024-08-01,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,263.0,274.0,260.35,264.7,266.0,260.95,443509,118950479.75,17191
2024-08-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,251.15,263.65,250.5,255.2,254.8,264.7,476204,122018974.9,14189
2024-08-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,248.0,250.6,235.35,240.25,240.0,255.2,282246,68299039.2,10507
2024-08-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,239.0,246.0,232.5,233.75,234.85,240.25,145809,35002105.2,7573
2024-08-07,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,238.55,242.05,235.95,239.3,239.45,233.75,85006,20273728.7,5579
2024-08-08,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,242.9,244.05,239.15,240.65,241.55,239.3,63410,15305160.75,3389
2024-08-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,243.9,251.0,243.15,245.1,244.6,240.65,145440,35985248.7,8575
2024-08-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,251.1,251.1,241.25,242.45,243.0,245.1,92030,22655359.0,5365
2024-08-13,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,243.0,243.0,233.0,233.4,234.0,242.45,174658,41398673.0,8243
2024-08-14,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,233.4,234.95,223.65,225.85,228.5,233.4,116459,26674825.25,8007
2024-08-16,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,229.5,232.3,226.05,230.6,232.3,225.85,61855,14176435.2,4446
2024-08-19,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,227.55,274.9,226.6,271.7,271.5,230.6,1598355,419149748.65,46500
2024-08-20,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,273.05,274.4,260.95,270.85,273.0,271.7,578706,155487580.45,26553
2024-08-21,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,272.0,272.5,262.25,265.55,265.5,270.85,226502,60195086.25,10565
2024-08-22,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,267.0,267.25,257.25,260.25,260.0,265.55,268533,70103398.7,8663
2024-08-23,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,264.75,270.25,259.55,263.6,263.5,260.25,414380,109785230.1,13261
2024-08-26,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,264.05,280.0,261.05,277.95,280.0,263.6,875678,240803101.3,22028
2024-08-27,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,285.0,285.65,275.3,283.45,281.55,277.95,637638,179751254.55,20294
2024-08-28,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,283.9,289.0,278.3,286.2,283.6,283.45,515271,146172437.1,14424
2024-08-29,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,287.0,299.0,284.2,290.1,291.95,286.2,1075449,315500849.15,29225
2024-08-30,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,292.0,294.1,285.0,285.75,285.5,290.1,224830,64630176.5,7748
2024-09-02,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,286.0,289.7,279.0,282.65,281.75,285.75,333804,95152827.2,11968
2024-09-03,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,282.65,300.75,277.5,297.35,296.0,282.65,624530,182557422.05,14216
2024-09-04,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,292.5,299.0,289.1,295.15,292.8,297.35,412992,121596352.1,14532
2024-09-05,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,296.4,297.85,288.6,290.8,289.0,295.15,192957,56379504.7,6946
2024-09-06,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,290.0,291.4,276.15,278.4,279.35,290.8,273710,77320459.0,11403
2024-09-09,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,278.95,290.85,270.4,283.3,283.95,278.4,416519,117525638.5,16924
2024-09-10,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,284.6,292.75,283.2,284.25,286.35,283.3,164534,47290355.45,7437
2024-09-11,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,288.2,292.35,278.1,280.65,278.1,284.25,153678,43664774.05,8888
2024-09-12,CM,INE316L01019,BHARATWIRE,BHARAT WIRE ROPES LTD.,281.15,285.45,276.0,278.65,280.0,280.65,123685,34541619.6,7003
