TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1627.0,1627.0,1571.2,1583.65,1594.0,1627.55,42002,67060990.75,6251
2024-02-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1587.15,1596.0,1574.1,1588.15,1586.0,1583.65,29141,46291036.3,4012
2024-02-07,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1619.0,1625.0,1590.5,1617.6,1620.0,1588.15,50751,81707050.15,5730
2024-02-08,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1620.0,1699.0,1620.0,1638.5,1650.0,1617.6,71214,118294634.7,13138
2024-02-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1654.8,1654.8,1599.0,1608.25,1615.0,1638.5,28896,46774483.5,5181
2024-02-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1632.35,1652.95,1575.0,1589.1,1585.0,1608.25,21549,34498419.15,5241
2024-02-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1591.15,1592.0,1530.15,1567.95,1562.0,1589.1,30378,47502461.15,8556
2024-02-14,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1572.0,1629.9,1546.7,1620.55,1628.0,1567.95,21234,34010365.0,4195
2024-02-15,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1649.3,1650.0,1590.65,1599.9,1612.9,1620.55,22973,37230216.0,4942
2024-02-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1627.0,1635.0,1608.15,1614.25,1615.0,1599.9,19339,31298110.3,3734
2024-02-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1620.0,1645.35,1585.0,1608.7,1598.9,1614.25,93646,151866096.6,11508
2024-02-20,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1600.05,1651.7,1600.05,1619.35,1611.0,1608.7,50123,81869407.35,6585
2024-02-21,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1625.9,1637.95,1601.1,1616.15,1607.65,1619.35,23393,37806414.8,3146
2024-02-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1605.05,1625.0,1556.85,1578.3,1575.0,1616.15,58643,92607469.8,7814
2024-02-23,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1586.0,1598.0,1572.5,1580.35,1580.0,1578.3,24877,39332759.8,2505
2024-02-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1578.05,1615.0,1559.25,1562.7,1569.95,1580.35,27665,43437642.9,5516
2024-02-27,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1583.9,1583.9,1556.0,1569.15,1568.0,1562.7,19091,29887487.85,3432
2024-02-28,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1572.0,1579.9,1549.3,1556.05,1552.6,1569.15,14645,22851097.45,3441
2024-02-29,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1556.05,1561.0,1535.0,1557.6,1555.0,1556.05,13995,21693032.45,3278
2024-03-01,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1576.0,1578.45,1549.5,1568.7,1570.0,1557.6,15796,24691855.0,3249
2024-03-04,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1599.0,1600.0,1550.0,1573.75,1586.05,1589.5,27881,43619632.85,5212
2024-03-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1572.65,1600.0,1542.45,1586.3,1594.0,1573.75,21178,33230451.4,3449
2024-03-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1590.0,1590.0,1525.0,1541.2,1550.5,1586.3,35532,54852530.05,6820
2024-03-07,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1541.2,1560.0,1532.0,1539.9,1538.95,1541.2,13619,21064629.9,2795
2024-03-11,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1558.5,1560.0,1514.5,1525.85,1540.0,1539.9,21557,32860392.25,4175
2024-03-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1515.35,1519.95,1483.25,1499.95,1498.85,1525.85,33200,49708740.05,5844
2024-03-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1487.0,1516.35,1460.1,1476.75,1481.8,1499.95,44280,65519977.25,6491
2024-03-14,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1476.8,1535.0,1440.0,1499.05,1486.0,1476.75,30257,45191156.0,5127
2024-03-15,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1509.0,1523.3,1481.0,1509.5,1515.5,1499.05,30229,45444825.9,6522
2024-03-18,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1532.15,1574.5,1520.05,1558.2,1559.75,1509.5,34089,52970743.3,4960
2024-03-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1558.2,1558.8,1525.0,1550.15,1535.0,1558.2,9663,14911251.5,2267
2024-03-20,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1539.2,1555.0,1516.15,1536.85,1542.8,1550.15,23985,36928727.6,4552
2024-03-21,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1536.85,1555.5,1507.2,1515.5,1523.0,1536.85,20374,31293762.25,3959
2024-03-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1519.75,1545.0,1502.05,1536.85,1539.9,1515.5,20359,31127312.25,3870
2024-03-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1515.0,1547.7,1492.0,1535.75,1538.0,1536.85,28895,44197188.75,4602
2024-03-27,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1565.95,1588.7,1542.1,1566.55,1569.3,1535.75,46789,73392887.9,8167
2024-03-28,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1570.0,1584.9,1551.1,1562.1,1570.0,1566.55,15163,23831590.0,2124
2024-04-01,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1599.0,1654.95,1585.0,1630.0,1627.45,1562.1,45715,74390473.6,7138
2024-04-02,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1636.95,1684.0,1622.5,1638.3,1640.0,1630.0,63449,104219194.5,9647
2024-04-03,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1645.25,1669.7,1627.55,1651.05,1640.5,1638.3,33666,55570384.15,5162
2024-04-04,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1657.95,1657.95,1629.0,1635.3,1635.25,1651.05,19566,32074456.15,3554
2024-04-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1625.55,1657.4,1601.65,1620.3,1635.0,1635.3,19119,31244805.5,3248
2024-04-08,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1652.0,1725.0,1652.0,1714.05,1710.0,1620.3,84439,143246118.6,12349
2024-04-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1712.0,1724.75,1692.0,1713.2,1710.0,1714.05,28337,48410523.2,5660
2024-04-10,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1727.9,1727.9,1692.0,1706.9,1709.0,1713.2,41650,71329076.85,5511
2024-04-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1706.9,1713.6,1667.55,1679.9,1676.0,1706.9,19604,33064918.1,3861
2024-04-15,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1646.25,1698.6,1625.0,1673.05,1655.2,1679.9,33146,55253770.55,5790
2024-04-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1673.05,1699.0,1650.0,1661.55,1653.0,1673.05,20811,34783159.15,4847
2024-04-18,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1677.6,1677.9,1625.0,1636.0,1632.0,1661.55,21348,35326702.5,2888
2024-04-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1636.0,1670.0,1594.55,1650.8,1669.0,1636.0,29925,49082272.05,4280
2024-04-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1680.0,1709.95,1661.0,1671.65,1684.0,1650.8,73035,122892303.15,6464
2024-04-23,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1684.0,1744.0,1678.25,1707.2,1714.0,1671.65,52870,90370705.2,6626
2024-04-24,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1725.0,1743.0,1701.75,1713.7,1711.0,1707.2,67258,115802742.5,3704
2024-04-25,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1720.0,1774.0,1711.05,1747.65,1740.0,1713.7,98481,172543042.5,10613
2024-04-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1760.0,1760.0,1724.2,1739.1,1739.95,1747.65,55182,95897845.05,4966
2024-04-29,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1758.0,1758.0,1726.2,1734.05,1735.0,1739.1,56601,98387897.8,3757
2024-04-30,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1749.0,1749.0,1640.35,1651.25,1647.0,1734.05,62706,105998105.5,8310
2024-05-02,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1650.85,1680.3,1641.0,1650.35,1649.0,1651.25,36646,60694613.5,4485
2024-05-03,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1666.0,1666.0,1592.0,1597.05,1593.0,1650.35,35991,58022053.3,5144
2024-05-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1629.0,1629.0,1545.0,1564.75,1585.4,1597.05,36742,57625005.65,5143
2024-05-07,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1587.0,1611.95,1524.75,1542.15,1534.0,1564.75,47601,74217040.45,6671
2024-05-08,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1542.15,1559.75,1507.55,1540.85,1530.05,1542.15,51223,78342944.3,5445
2024-05-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1540.85,1686.45,1538.05,1592.95,1570.0,1540.85,215174,345492221.0,17335
2024-05-10,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1594.95,1619.95,1550.2,1557.45,1556.0,1592.95,65709,104195270.15,9091
2024-05-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1557.8,1589.0,1530.5,1583.65,1582.85,1557.45,32574,51026371.5,4380
2024-05-14,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1587.95,1688.5,1587.95,1658.45,1641.95,1583.65,66505,109642637.1,8905
2024-05-15,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1645.05,1660.95,1611.5,1629.4,1640.0,1658.45,25402,41547530.3,3320
2024-05-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1630.55,1645.0,1621.25,1627.0,1625.0,1629.4,13741,22376494.0,2665
2024-05-17,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1622.0,1627.0,1585.65,1592.45,1594.95,1627.0,26706,42758878.4,3569
2024-05-21,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1603.05,1618.4,1590.0,1600.65,1599.0,1603.05,15037,24123006.35,2238
2024-05-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1600.0,1634.9,1595.0,1613.05,1606.2,1600.65,13170,21124177.95,2308
2024-05-23,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1613.05,1621.8,1595.6,1608.3,1607.0,1613.05,13912,22340762.95,2307
2024-05-24,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1603.55,1628.25,1600.0,1614.6,1605.0,1608.3,18322,29592592.4,2790
2024-05-27,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1614.0,1680.0,1555.0,1559.5,1562.0,1614.6,186297,301301736.0,16556
2024-05-28,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1574.0,1598.0,1560.65,1589.4,1596.7,1559.5,44160,69898817.5,6030
2024-05-29,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1596.7,1596.7,1575.6,1584.45,1587.0,1589.4,24946,39542228.95,3866
2024-05-30,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1572.25,1584.75,1534.4,1554.05,1565.05,1584.45,14918,23290655.95,2477
2024-05-31,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1550.25,1595.0,1550.05,1585.6,1593.0,1554.05,19857,31216457.1,3208
2024-06-03,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1626.0,1626.0,1560.0,1573.8,1571.25,1585.6,24379,38463833.35,3457
2024-06-04,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1570.0,1570.0,1414.0,1457.6,1458.45,1573.8,47159,70251608.25,7291
2024-06-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1457.6,1538.8,1441.75,1530.8,1534.0,1457.6,51127,76338750.25,4058
2024-06-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1532.0,1598.0,1530.1,1591.95,1594.85,1530.8,25972,41049758.95,2300
2024-06-07,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1594.85,1598.0,1570.0,1591.75,1590.1,1591.95,25785,40993694.75,3274
2024-06-10,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1600.0,1649.0,1582.05,1618.4,1622.0,1591.75,26659,43170568.6,3409
2024-06-11,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1618.45,1640.6,1600.1,1608.2,1608.75,1618.4,14803,23919164.0,2693
2024-06-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1620.0,1635.0,1584.5,1599.35,1604.0,1608.2,38401,61396437.15,3251
2024-06-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1600.8,1615.0,1599.35,1610.95,1612.0,1599.35,18282,29410612.5,2556
2024-06-14,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1602.0,1667.55,1602.0,1661.15,1652.0,1610.95,56599,93054653.6,6737
2024-06-18,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1668.0,1689.0,1628.0,1671.85,1669.95,1661.15,73721,122507907.5,8201
2024-06-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1700.0,1705.0,1645.05,1652.1,1655.0,1671.85,94420,158443789.25,29412
2024-06-20,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1655.0,1679.7,1638.45,1671.45,1668.0,1652.1,34584,57490090.15,5019
2024-06-21,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1671.45,1697.95,1664.05,1693.45,1695.0,1671.45,70111,118302694.3,11276
2024-06-24,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1690.0,1696.5,1673.05,1676.85,1682.8,1693.45,70890,119399492.25,6528
2024-06-25,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1676.85,1694.95,1657.05,1682.35,1684.5,1676.85,24907,41911353.7,5036
2024-06-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1780.0,1934.6,1728.75,1850.15,1852.0,1682.35,722175,1329274146.5,60578
2024-06-27,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1864.95,2020.55,1860.1,1976.2,1968.5,1850.15,458875,908273876.15,46927
2024-06-28,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1960.0,1973.6,1891.6,1921.9,1915.0,1976.2,83404,161014822.4,12176
2024-07-01,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1920.0,1958.35,1903.3,1947.25,1946.65,1921.9,79415,153976252.2,8698
2024-07-02,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1954.95,2025.0,1942.35,1959.3,1965.4,1947.25,52056,102995114.05,8821
2024-07-03,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1959.3,1974.0,1898.3,1951.1,1950.05,1959.3,153539,296155584.35,14264
2024-07-04,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1958.95,1991.7,1949.15,1965.7,1967.0,1951.1,45084,88850957.85,9352
2024-07-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1965.0,1979.85,1951.0,1961.1,1963.4,1965.7,25549,50196620.85,6323
2024-07-08,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2054.95,2090.0,1994.4,2061.4,2060.2,1961.1,93614,190963009.1,13270
2024-07-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2062.05,2073.75,2003.0,2017.55,2003.0,2061.4,42415,86397612.8,8097
2024-07-10,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2020.0,2071.0,1937.5,2053.8,2070.05,2017.55,70460,141864852.95,9590
2024-07-11,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2053.05,2075.1,1995.4,2010.3,2008.0,2053.8,19382,39438821.95,5930
2024-07-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2069.0,2079.0,1992.0,2010.6,2007.0,2010.3,49535,100876775.15,10299
2024-07-15,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2019.0,2032.55,1934.55,1952.15,1950.0,2010.6,68483,133929116.2,11783
2024-07-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1952.15,2015.2,1944.05,1991.25,1983.5,1952.15,36386,72301727.45,5619
2024-07-18,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1990.0,1990.0,1908.2,1923.2,1939.95,1991.25,801350,1566465561.2,9492
2024-07-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1929.85,1971.4,1882.25,1890.0,1887.1,1923.2,43672,84184229.4,8384
2024-07-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1890.0,1942.85,1871.1,1917.65,1920.0,1890.0,33068,63362471.45,7644
2024-07-23,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1919.9,1926.75,1820.0,1886.0,1886.05,1917.65,38688,72866975.65,8477
2024-07-24,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1880.0,1956.0,1873.35,1943.2,1942.0,1886.0,26060,50240497.85,4952
2024-07-25,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1943.75,1943.75,1899.3,1924.55,1917.5,1943.2,20955,40299019.65,3579
2024-07-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1925.05,1958.0,1923.3,1949.75,1955.0,1924.55,18014,35052744.8,3198
2024-07-29,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1949.75,1954.25,1905.0,1922.4,1930.0,1949.75,21479,41355420.15,5084
2024-07-30,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1951.25,1966.0,1918.75,1954.2,1955.0,1922.4,24569,47837381.9,5281
2024-07-31,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1973.75,2000.95,1927.75,1976.2,1985.8,1954.2,48835,95360272.6,8133
2024-08-01,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,2005.85,2005.85,1899.0,1909.0,1922.85,1976.2,33707,65149388.5,6331
2024-08-02,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1878.35,1922.85,1875.0,1908.1,1890.0,1909.0,19366,36770600.0,3932
2024-08-05,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1902.55,1912.0,1847.05,1876.05,1881.1,1908.1,30886,57912948.55,7447
2024-08-06,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1890.0,1920.0,1850.0,1875.6,1899.0,1876.05,16254,30559039.6,4119
2024-08-07,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1885.4,1913.95,1851.1,1877.05,1872.1,1875.6,17764,33414528.3,5959
2024-08-08,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1887.65,1908.75,1853.1,1886.55,1908.0,1877.05,15366,29000515.3,4639
2024-08-09,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1898.25,1918.4,1880.0,1897.55,1898.0,1886.55,18538,35178933.5,7012
2024-08-12,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1880.0,1918.6,1880.0,1896.95,1898.65,1897.55,11249,21326944.9,3456
2024-08-13,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1896.0,1903.2,1879.5,1888.7,1899.85,1896.95,15419,29124384.45,4042
2024-08-14,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1894.05,1900.95,1858.05,1861.6,1864.95,1888.7,10605,19897499.15,3049
2024-08-16,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1889.5,1919.4,1866.15,1911.05,1915.0,1861.6,19341,36721031.6,4659
2024-08-19,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1920.0,1979.8,1915.2,1937.2,1958.05,1911.05,20438,39791783.1,4810
2024-08-20,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1938.9,1974.7,1904.3,1952.85,1955.0,1937.2,15085,29323443.6,4189
2024-08-21,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1956.0,1970.0,1912.0,1934.35,1932.7,1952.85,11912,23031471.3,3820
2024-08-22,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1939.0,1974.95,1936.45,1951.4,1951.95,1934.35,21147,41450446.35,2848
2024-08-23,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1974.7,1995.95,1952.1,1981.0,1980.05,1951.4,20060,39605257.1,5337
2024-08-26,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1989.85,1989.85,1947.05,1979.7,1981.0,1981.0,14361,28265087.55,3449
2024-08-27,CM,INE239C01020,STYLAMIND,STYLAM INDUSTRIES LIMITED,1980.0,2018.8,1964.55,1973.75,1973.0,1979.7,204877,406174933.4,12591
