TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,173.45,174.75,167.35,168.4,168.2,173.4,152672,26090130.1,5450
2024-03-20,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,169.35,172.1,167.25,168.1,168.7,168.4,295269,50124053.85,7049
2024-03-21,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,169.0,174.7,169.0,172.45,171.1,168.1,187869,32409028.35,8947
2024-03-22,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,173.5,183.35,172.5,180.45,180.3,172.45,395679,70437538.35,16207
2024-03-26,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,177.95,183.55,173.85,176.2,177.1,180.45,390340,69238645.25,14094
2024-03-27,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,176.0,179.2,165.1,168.85,168.1,176.2,430013,74408828.0,15478
2024-03-28,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,170.9,174.75,165.1,169.4,168.05,168.85,207610,35566417.75,4208
2024-04-01,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,170.55,186.85,170.55,184.3,183.35,169.4,410278,74338853.95,10233
2024-04-02,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,183.7,193.45,181.8,191.8,193.45,184.3,358645,67530263.8,10626
2024-04-03,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,192.0,200.25,191.3,198.5,198.5,191.8,342369,67353736.55,10016
2024-04-04,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.55,206.65,200.45,201.25,202.0,198.5,291442,59089812.3,9107
2024-04-05,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.9,203.2,196.95,201.0,201.05,201.25,132895,26655397.25,5495
2024-04-08,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,201.45,203.75,192.85,202.1,200.0,201.0,241163,48137249.7,7992
2024-04-09,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.2,201.55,195.1,196.4,196.0,202.1,132234,26230227.35,6156
2024-04-10,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.0,199.4,194.15,197.45,197.0,196.4,139768,27569915.45,7229
2024-04-12,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.0,207.0,192.45,201.0,202.75,197.45,514179,103055594.8,18944
2024-04-15,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.95,198.2,188.0,195.5,195.0,201.0,217968,42397235.3,9855
2024-04-16,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,194.0,202.0,191.05,195.75,195.6,195.5,135436,26771152.4,7237
2024-04-18,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.0,198.45,186.5,187.35,189.0,195.75,285194,54584350.9,8002
2024-04-19,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,186.0,194.15,185.05,192.3,192.5,187.35,200481,38241304.75,8270
2024-04-22,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,193.45,196.7,191.8,193.95,193.9,192.3,102684,19937324.6,4682
2024-04-23,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,193.95,195.6,192.0,193.25,193.0,193.95,116387,22526778.15,5157
2024-04-24,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,193.55,201.05,193.55,197.95,197.5,193.25,325472,64417552.85,9644
2024-04-25,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.0,199.95,195.1,195.85,195.3,197.95,176517,34851645.8,6181
2024-04-26,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.0,203.0,195.85,199.9,200.05,195.85,352416,70579354.5,11054
2024-04-29,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,201.9,204.45,198.5,199.1,199.0,199.9,254870,51071894.2,6491
2024-04-30,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.0,201.25,194.5,196.15,194.6,199.1,134918,26714601.1,4296
2024-05-02,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,196.95,197.3,192.3,194.1,194.1,196.15,163565,31797495.7,4789
2024-05-03,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,194.2,195.7,189.0,189.4,189.2,194.1,161587,30916663.2,4503
2024-05-06,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,190.0,190.95,183.85,185.7,185.25,189.4,156750,29269455.95,6106
2024-05-07,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,186.4,186.7,175.0,175.95,176.0,185.7,277259,49592987.5,10452
2024-05-08,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,176.5,182.05,174.55,177.85,178.0,175.95,167768,29949909.2,7407
2024-05-09,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,178.65,179.15,168.25,169.6,169.0,177.85,210095,36227235.3,6983
2024-05-10,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,169.85,174.85,167.95,171.45,173.0,169.6,133227,22822311.55,5051
2024-05-13,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,171.0,172.0,162.0,163.3,164.7,171.45,508791,83952007.4,12787
2024-05-14,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,164.9,171.0,164.0,170.2,170.2,163.3,213492,35867878.8,9867
2024-05-15,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,170.3,175.8,169.1,170.25,170.5,170.2,171270,29485416.7,6113
2024-05-16,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,171.1,172.0,166.55,167.85,168.15,170.25,130141,21933485.85,4837
2024-05-17,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,168.7,176.0,168.65,174.25,174.2,167.85,230878,39978303.65,6065
2024-05-21,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,176.4,176.5,171.6,173.45,173.6,176.75,203024,35117725.35,5265
2024-05-22,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,174.0,176.3,171.85,173.35,173.4,173.45,156107,27104994.6,4828
2024-05-23,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,173.0,175.35,171.9,172.35,172.6,173.35,140847,24436232.2,3104
2024-05-24,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,172.1,179.8,171.75,174.65,175.25,172.35,292792,51607777.55,8926
2024-05-27,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,179.95,184.0,175.4,181.0,180.4,174.65,413698,74726901.1,11307
2024-05-28,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,181.45,181.45,173.0,173.6,173.9,181.0,142939,25160651.6,4328
2024-05-29,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,173.0,174.85,171.55,174.0,174.0,173.6,96151,16675534.75,3560
2024-05-30,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,171.0,173.95,167.3,169.2,168.6,174.0,121436,20759332.5,3858
2024-05-31,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,169.45,173.4,167.55,168.5,168.45,169.2,100702,17084656.4,3176
2024-06-03,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,174.0,175.5,172.0,172.75,173.0,168.5,127963,22184466.1,4239
2024-06-04,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,172.75,172.75,151.15,161.15,161.75,172.75,205959,33376141.2,6752
2024-06-05,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,163.8,169.1,158.25,168.3,167.85,161.15,130589,21526976.4,4754
2024-06-06,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,170.0,175.0,170.0,171.95,172.0,168.3,129863,22465536.75,3572
2024-06-07,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,171.8,176.0,171.0,175.5,175.1,171.95,157436,27542800.65,3138
2024-06-10,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,177.6,190.37,176.04,186.81,187.15,175.5,659453,122183261.27,13680
2024-06-11,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,190.0,194.19,187.5,189.52,189.5,186.81,429310,81820172.72,8812
2024-06-12,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,190.0,195.0,190.0,190.73,190.55,189.52,275055,52892849.22,8089
2024-06-13,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,191.25,197.0,189.0,194.23,194.0,190.73,339145,65668180.75,8522
2024-06-14,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,194.35,194.97,191.05,191.25,191.05,194.23,188530,36279750.99,5668
2024-06-18,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,192.96,201.49,191.84,199.58,200.24,191.25,557434,110413624.58,14833
2024-06-19,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.95,209.9,201.66,202.87,202.75,199.58,1476225,304004848.03,28019
2024-06-20,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,203.75,231.0,203.61,226.8,226.5,202.87,3527605,777280145.23,68518
2024-06-21,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,228.5,232.6,208.73,213.93,216.69,226.8,922164,203582384.45,21297
2024-06-24,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,213.51,230.0,209.02,223.05,223.0,213.93,1583993,352105029.37,37840
2024-06-25,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,222.0,230.48,220.2,221.88,222.45,223.05,608128,137235868.23,15619
2024-06-26,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,221.88,224.0,215.18,216.59,216.49,221.88,473069,103642887.52,11910
2024-06-27,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,216.9,219.75,210.0,211.19,211.3,216.59,238320,50998964.12,6812
2024-06-28,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,212.5,228.8,212.5,223.49,225.5,211.19,648050,142955585.12,12631
2024-07-01,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,227.0,230.4,224.26,227.26,226.8,223.49,588000,133567023.0,14108
2024-07-02,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,228.65,229.5,222.8,223.58,224.2,227.26,259633,58545696.98,7863
2024-07-03,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,225.01,232.0,222.36,224.76,224.0,223.58,639846,145909382.9,16817
2024-07-04,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,225.5,229.4,221.42,223.1,224.0,224.76,531161,120202594.53,13088
2024-07-05,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,223.1,225.15,220.25,221.2,222.95,223.1,220298,49036686.43,8248
2024-07-08,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,222.2,236.0,219.41,232.96,233.7,221.2,1108090,256754296.93,31655
2024-07-09,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,237.09,245.0,232.5,234.01,233.05,232.96,995260,237859755.63,22757
2024-07-10,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,233.05,233.99,219.39,222.51,223.0,234.01,598095,134341783.04,19629
2024-07-11,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,223.5,228.71,223.49,226.14,226.8,222.51,321453,72602471.44,12061
2024-07-12,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,226.5,234.08,221.8,223.76,224.8,226.14,426827,97477717.18,14554
2024-07-15,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,223.8,226.67,219.4,223.54,223.01,223.76,268468,59880516.41,10206
2024-07-16,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,223.87,227.69,220.25,221.18,221.0,223.54,189754,42424595.66,7752
2024-07-18,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,220.5,220.7,215.1,216.14,216.7,221.18,174862,37987547.44,7124
2024-07-19,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,215.5,216.84,202.0,204.78,204.5,216.14,291488,60864785.6,10679
2024-07-22,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,208.5,213.99,202.33,208.91,209.45,204.78,642322,135096112.0,22070
2024-07-23,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,210.6,214.99,194.0,202.01,202.99,208.91,578958,120058984.92,25123
2024-07-24,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,202.95,209.58,202.5,206.49,206.9,202.01,214215,44392440.22,9636
2024-07-25,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.7,208.93,203.88,206.92,207.0,206.49,123043,25463434.66,6572
2024-07-26,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,208.0,211.0,207.0,207.91,208.99,206.92,137231,28673300.95,4882
2024-07-29,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,208.41,214.15,208.0,208.42,208.0,207.91,245006,51738118.54,7397
2024-07-30,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,209.2,219.89,208.5,218.45,217.75,208.42,345123,74226478.14,10523
2024-07-31,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,220.0,229.0,217.0,228.6,228.0,218.45,1153395,260237531.48,25579
2024-08-01,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,230.5,232.79,217.63,219.73,220.0,228.6,642271,144997502.89,16511
2024-08-02,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,218.4,225.95,214.96,221.91,221.86,219.73,358324,79250124.48,11932
2024-08-05,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,210.0,221.32,206.87,207.8,207.6,221.91,462915,98029929.41,16169
2024-08-06,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,215.0,221.29,204.0,206.29,204.9,207.8,238449,50613437.73,10549
2024-08-07,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,207.0,211.2,202.95,205.54,206.15,206.29,305507,62962186.1,13556
2024-08-08,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,205.54,209.25,200.0,201.28,201.65,205.54,202463,41601239.82,7903
2024-08-09,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,203.4,206.2,202.13,204.61,204.75,201.28,117807,24048501.04,5837
2024-08-12,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.0,206.49,196.99,199.47,199.0,204.61,302089,60507848.12,11717
2024-08-13,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.45,202.28,198.0,198.71,198.5,199.47,123496,24724675.16,5516
2024-08-14,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,198.8,199.69,191.91,194.03,194.6,198.71,158115,30699715.83,7799
2024-08-16,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,195.89,196.89,193.63,194.54,194.87,194.03,95705,18673546.36,4238
2024-08-19,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,195.6,200.94,195.18,199.36,199.84,194.54,89281,17714394.36,5082
2024-08-20,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,198.0,203.44,197.49,201.62,202.0,199.36,118616,23851137.27,4825
2024-08-21,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,202.6,205.6,201.62,203.86,204.0,201.62,116748,23766123.5,4960
2024-08-22,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,205.0,211.99,202.1,203.51,202.85,203.86,396699,82299514.25,10801
2024-08-23,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,203.6,208.58,201.1,207.34,207.5,203.51,267225,54958911.44,9279
2024-08-26,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,208.6,208.87,202.98,203.77,203.5,207.34,143289,29447294.75,6191
2024-08-27,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.3,209.09,203.2,206.81,206.5,203.77,186476,38562418.29,8799
2024-08-28,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,206.81,209.96,205.0,206.05,207.0,206.81,141352,29357188.5,5732
2024-08-29,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,206.7,208.8,202.99,203.65,203.0,206.05,135368,27787437.52,7405
2024-08-30,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.95,209.13,204.3,204.74,205.9,203.65,255022,52717495.92,10828
2024-09-02,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,204.74,207.89,204.74,205.78,205.23,204.74,132340,27290678.35,5988
2024-09-03,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,207.0,207.4,201.67,202.66,202.8,205.78,81491,16649278.49,4380
2024-09-04,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,201.0,203.48,198.05,198.83,198.95,202.66,164075,32802519.74,6392
2024-09-05,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,200.9,201.99,197.01,197.42,197.95,198.83,233267,46362029.0,5719
2024-09-06,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,198.2,199.0,193.34,193.98,194.22,197.42,140625,27419889.68,6879
2024-09-09,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,193.0,193.0,186.1,188.76,189.65,193.98,147193,27778798.74,6676
2024-09-10,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,189.8,195.7,189.66,193.83,193.87,188.76,78995,15255809.35,5107
2024-09-11,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,193.83,194.88,188.51,189.25,189.95,193.83,87367,16691411.41,4211
2024-09-12,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,191.0,192.5,186.98,191.38,191.9,189.25,75179,14209577.89,3760
2024-09-13,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,191.89,196.6,191.56,195.65,196.0,191.38,100213,19500244.78,4384
2024-09-16,CM,INE840M01016,ZUARI,ZUARI AGRO CHEMICALS LTD,197.9,198.8,192.25,194.23,192.9,195.65,103195,20241073.13,5049
