TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,245.6,251.35,238.75,241.7,241.7,243.7,89544,21934159.15,5952
2024-01-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,243.0,247.0,223.6,227.4,235.5,241.05,102974,23941371.0,8157
2024-01-24,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,229.65,239.55,228.05,237.4,238.0,227.4,87692,20524660.0,5713
2024-01-25,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,239.3,241.9,234.05,234.55,234.5,237.4,37582,8888350.3,2887
2024-01-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,237.6,237.85,228.15,230.55,232.95,234.55,75464,17493947.2,5013
2024-01-30,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,231.95,237.5,228.3,234.35,234.25,230.55,65327,15242776.15,4041
2024-01-31,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,235.15,244.0,233.0,241.35,240.8,234.35,132255,31751824.65,5822
2024-02-01,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,243.0,243.0,234.15,237.4,237.55,241.35,51119,12157442.85,3700
2024-02-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,240.0,248.4,238.05,240.2,239.05,237.4,130669,31731408.3,7441
2024-02-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,242.0,244.65,230.1,233.1,235.0,240.2,79969,19010079.35,4493
2024-02-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,235.9,243.4,235.85,238.75,239.0,233.1,55582,13321222.7,4394
2024-02-07,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,244.4,247.35,237.2,240.6,238.2,238.75,82050,19835344.45,5934
2024-02-08,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,239.7,239.7,229.0,230.95,230.9,240.6,93966,21859461.9,5949
2024-02-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,231.1,235.55,220.85,228.0,229.4,230.95,69954,15854237.25,6291
2024-02-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,229.95,231.7,208.4,211.7,213.0,228.0,72888,15896985.2,5689
2024-02-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,212.0,216.75,202.6,214.65,215.85,211.7,58558,12380251.5,5164
2024-02-14,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,214.65,219.85,210.25,216.75,217.0,214.65,25708,5553726.2,2243
2024-02-15,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,220.0,241.95,220.0,239.45,240.95,216.75,228598,53552515.45,11145
2024-02-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,241.6,245.0,235.95,238.75,239.9,239.45,108090,26035873.45,9159
2024-02-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,239.7,240.3,229.95,231.6,232.55,238.75,42562,9974229.3,3428
2024-02-20,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,233.5,235.95,230.25,232.2,230.4,231.6,27443,6379953.45,2052
2024-02-21,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,232.95,233.65,226.6,228.95,228.8,232.2,23372,5364825.8,1439
2024-02-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,230.05,230.75,224.05,227.1,227.85,228.95,29707,6743449.05,2223
2024-02-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,230.5,234.45,225.55,227.0,227.45,227.1,26873,6153277.95,1725
2024-02-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,229.0,232.95,225.75,228.9,227.55,227.0,54071,12384738.1,2440
2024-02-27,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,229.8,238.6,227.8,231.95,231.5,228.9,55242,12865066.4,2671
2024-02-28,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,229.15,236.5,222.1,224.7,225.75,231.95,39302,8974411.8,2380
2024-02-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,225.75,228.95,221.6,224.1,224.0,224.7,22539,5052754.25,1262
2024-03-01,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,226.1,230.0,223.0,226.0,225.0,224.1,24542,5569381.2,1636
2024-03-04,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,228.4,231.2,220.05,220.9,220.5,225.7,22942,5131341.0,1186
2024-03-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,220.9,224.6,213.0,213.9,215.8,220.9,42949,9315424.65,2596
2024-03-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,213.95,215.1,197.8,204.7,205.9,213.9,170292,34579132.25,8485
2024-03-07,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,205.9,210.8,204.3,206.4,207.65,204.7,25372,5255006.4,2131
2024-03-11,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,208.0,209.95,188.25,190.35,189.9,206.4,94735,18496759.4,4761
2024-03-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,189.9,195.05,184.0,185.95,186.8,190.35,86623,16425737.0,4618
2024-03-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,185.05,192.05,169.45,172.05,171.7,185.95,82041,14757699.7,7366
2024-03-14,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,171.8,185.45,168.35,181.1,179.5,172.05,56145,10125845.0,3878
2024-03-15,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,179.25,186.4,176.35,178.6,178.0,181.1,60120,10896977.85,4066
2024-03-18,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,179.6,184.4,179.0,179.95,179.1,178.6,39781,7191556.45,2579
2024-03-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,179.9,181.2,174.95,175.7,176.0,179.95,23483,4160683.15,1102
2024-03-20,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,175.7,177.3,171.95,173.4,174.2,175.7,30792,5373754.25,1705
2024-03-21,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,174.8,183.0,174.8,179.75,180.3,173.4,46289,8354591.8,1958
2024-03-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,177.05,183.6,177.05,179.35,180.3,179.75,38451,6931462.15,1656
2024-03-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,180.9,180.95,172.05,173.75,174.65,179.35,66031,11643129.2,2313
2024-03-27,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,176.9,208.5,174.0,207.45,206.8,173.75,517937,105376562.35,6954
2024-03-28,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,213.0,229.0,201.6,203.35,202.95,207.45,1217488,263122370.45,38361
2024-04-01,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,206.3,219.05,203.65,217.45,218.0,203.35,183600,39127284.8,12616
2024-04-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,220.0,221.0,212.0,212.95,214.7,217.45,70723,15182396.05,5099
2024-04-03,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,213.0,217.8,212.75,213.6,213.75,212.95,63558,13691483.7,3815
2024-04-04,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,216.45,217.65,211.55,212.5,213.0,213.6,38330,8209320.1,2540
2024-04-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,212.9,217.7,211.1,213.35,213.2,212.5,67355,14432045.9,2833
2024-04-08,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,216.0,254.0,215.95,248.15,249.8,213.35,889387,210409161.9,28593
2024-04-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,253.0,289.7,249.8,282.0,285.0,248.15,4179030,1171887884.6,69078
2024-04-10,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,287.05,295.0,265.25,266.8,266.95,282.0,974670,267496362.85,37279
2024-04-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,265.95,296.8,258.05,288.8,290.85,266.8,1869484,539336729.3,49825
2024-04-15,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,287.0,317.0,274.6,305.2,306.2,288.8,1764879,536279501.85,23837
2024-04-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,306.0,319.8,301.45,304.0,304.0,305.2,655584,204201956.55,11679
2024-04-18,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,307.8,316.95,292.1,294.8,295.0,304.0,429125,127799760.85,8495
2024-04-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,290.0,316.0,285.0,306.1,307.0,294.8,463521,142225668.85,8841
2024-04-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,309.9,319.25,297.7,306.8,305.55,306.1,293964,90373312.15,6142
2024-04-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,307.05,313.0,297.55,301.1,301.0,306.8,189328,57970336.8,3606
2024-04-24,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,303.9,305.85,295.25,296.45,298.0,301.1,99996,29941259.3,2204
2024-04-25,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,296.9,310.95,293.85,308.75,308.6,296.45,231250,70422001.1,5020
2024-04-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,311.45,312.4,298.25,299.65,299.0,308.75,146742,44516418.5,3304
2024-04-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,300.35,312.0,298.4,300.4,298.6,299.65,122714,37304859.3,3264
2024-04-30,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,300.5,303.1,294.5,296.6,295.0,300.4,71456,21285015.0,1637
2024-05-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,298.0,298.0,291.6,294.05,295.85,296.6,69096,20326606.15,1887
2024-05-03,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,294.5,311.0,291.5,309.4,311.0,294.05,255512,78059489.5,5047
2024-05-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,314.95,340.3,314.0,340.3,340.3,309.4,918257,299967286.85,15070
2024-05-07,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,344.1,351.95,316.5,329.15,328.9,340.3,582364,196730025.65,12773
2024-05-08,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,329.9,337.15,311.0,320.8,319.5,329.15,204591,65819117.85,6149
2024-05-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,321.9,323.2,298.0,299.35,298.6,320.8,194994,59763426.65,5575
2024-05-10,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,303.95,308.95,298.3,304.4,307.15,299.35,96168,29231812.45,2757
2024-05-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,308.8,334.45,305.35,323.85,325.0,304.4,281880,90595259.25,6513
2024-05-14,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,324.0,333.45,319.15,323.15,320.55,323.85,173144,56465745.85,8289
2024-05-15,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,323.45,328.7,310.35,312.2,311.0,323.15,97951,31085410.2,3940
2024-05-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,313.25,333.75,313.25,328.0,329.0,312.2,179111,58528659.0,4921
2024-05-17,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,328.65,343.3,323.95,325.2,325.5,328.0,134822,44316035.35,3146
2024-05-21,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,317.2,317.8,285.1,291.05,294.0,314.75,260913,78465559.3,8893
2024-05-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,299.0,307.8,297.85,301.1,300.85,291.05,117134,35466461.7,2715
2024-05-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,303.4,304.8,293.0,293.95,293.9,301.1,79682,23672698.5,2494
2024-05-24,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,296.0,300.5,287.55,289.5,289.0,293.95,93751,27578581.25,2783
2024-05-27,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,293.0,293.55,276.0,277.85,277.5,289.5,91423,25881275.75,3262
2024-05-28,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,280.0,280.0,266.7,272.2,270.85,277.85,114377,31154013.65,3711
2024-05-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,273.0,286.0,266.0,275.55,276.8,272.2,116077,31976176.0,4178
2024-05-30,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,278.0,285.2,269.2,272.2,274.5,275.55,78362,21703556.0,3271
2024-05-31,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,270.4,277.45,260.0,261.8,261.25,272.2,100810,26743691.75,3753
2024-06-03,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,273.0,273.0,253.35,254.9,254.0,261.8,112089,29304134.35,3999
2024-06-04,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,255.95,256.0,229.45,240.45,238.6,254.9,110962,26827644.1,3463
2024-06-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,240.45,253.85,229.2,247.65,246.05,240.45,115840,28135693.1,4075
2024-06-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,250.25,267.8,250.2,260.25,257.0,247.65,179709,46861236.0,4926
2024-06-07,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,260.5,286.25,260.5,286.25,286.25,260.25,355218,99904958.1,5643
2024-06-10,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,288.8,303.0,288.0,297.0,296.5,286.25,222525,66060890.05,6293
2024-06-11,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,297.1,305.0,289.95,290.95,290.2,297.0,100963,29929106.2,2836
2024-06-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,294.0,294.0,283.65,286.35,286.45,290.95,71000,20417851.65,1853
2024-06-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,288.0,307.35,287.05,302.9,303.0,286.35,314614,94907399.95,7225
2024-06-14,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,305.0,306.0,293.35,296.8,298.5,302.9,92375,27583242.35,3704
2024-06-18,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,298.95,308.15,292.0,293.3,292.5,296.8,70362,20806200.6,2406
2024-06-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,294.8,312.8,291.6,299.25,297.05,293.3,220583,66997231.35,6056
2024-06-20,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,297.85,309.0,296.9,298.0,298.7,299.25,98954,29841773.45,2817
2024-06-21,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,299.95,307.0,296.25,301.2,301.2,298.0,117184,35461384.9,2954
2024-06-24,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,299.95,316.0,295.05,310.2,308.0,301.2,381087,117682885.85,8077
2024-06-25,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,310.5,311.4,300.0,301.65,302.0,310.2,83767,25519939.5,2831
2024-06-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,302.8,305.0,296.35,297.95,297.55,301.65,83234,24993788.75,3127
2024-06-27,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,299.0,321.0,298.95,302.3,302.15,297.95,277706,86077435.5,6331
2024-06-28,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,304.05,314.15,301.0,310.3,310.9,302.3,146256,45094046.05,3779
2024-07-01,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,311.7,321.0,305.9,313.85,314.75,310.3,232866,73565728.2,5878
2024-07-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,318.45,319.75,303.0,305.65,306.5,313.85,122305,38052311.65,3330
2024-07-03,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,307.3,331.55,307.3,325.4,326.9,305.65,488364,158268682.9,10409
2024-07-04,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,328.7,348.0,328.7,338.95,342.0,325.4,506402,171972277.0,11559
2024-07-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,338.9,348.0,325.0,328.35,329.5,338.95,185296,62385173.45,5719
2024-07-08,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,337.0,347.35,322.45,333.8,336.0,328.35,257788,86971283.45,6717
2024-07-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,337.0,345.0,327.3,328.95,328.4,333.8,125876,42229678.45,3630
2024-07-10,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,329.0,339.0,310.35,318.9,318.9,328.95,144890,46556899.3,4243
2024-07-11,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,316.15,350.75,316.15,350.6,350.75,318.9,727380,251804133.1,10830
2024-07-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,359.7,365.2,340.05,355.45,356.0,350.6,554985,196686883.0,14289
2024-07-15,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,361.25,390.95,355.0,390.95,390.95,355.45,563675,213322988.85,12684
2024-07-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,405.0,411.0,367.0,386.95,383.0,390.95,457326,177134863.1,13009
2024-07-18,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,390.55,400.0,368.0,371.4,372.0,386.95,253015,95307295.4,8539
2024-07-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,372.0,386.8,351.3,355.3,355.0,371.4,195233,71944698.85,7927
2024-07-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,355.05,387.0,355.05,374.55,373.0,355.3,224537,84637561.9,8386
2024-07-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,375.7,395.5,351.0,383.2,383.9,374.55,313323,119462910.6,10712
2024-07-24,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,386.9,394.2,376.95,383.05,381.8,383.2,111988,43314115.75,3867
2024-07-25,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,372.0,397.7,372.0,382.85,382.55,383.05,159389,61723573.9,5651
2024-07-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,421.1,421.1,405.0,421.1,421.1,382.85,343588,143265513.75,5378
2024-07-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,438.4,441.9,416.15,430.7,430.0,421.1,373712,161043906.8,9821
2024-07-30,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,437.1,439.9,418.1,422.85,421.0,430.7,163232,69556857.35,5174
2024-07-31,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,425.0,460.0,421.55,446.45,448.85,422.85,371348,165284629.5,10053
2024-08-01,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,455.0,458.0,438.0,442.75,443.0,446.45,125431,56122288.85,4233
2024-08-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,432.0,450.0,423.0,438.55,439.85,442.75,100204,43903415.55,3845
2024-08-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,420.9,434.35,405.0,409.55,412.8,438.55,308838,129035765.55,9353
2024-08-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,423.95,438.95,410.35,414.0,415.1,409.55,206883,88088090.25,7402
2024-08-07,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,428.0,435.1,408.8,431.35,433.0,414.0,156480,66295330.4,5644
2024-08-08,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,435.0,435.0,417.0,420.35,419.8,431.35,103316,43900194.4,3817
2024-08-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,405.2,433.35,386.15,393.85,388.0,420.35,249356,102036948.95,8848
2024-08-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,385.0,417.0,378.25,412.75,415.0,393.85,315196,126432282.45,10542
2024-08-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,416.0,429.5,385.9,389.85,395.0,412.75,143811,57876378.35,5538
2024-08-14,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,399.0,408.9,380.05,392.1,397.05,389.85,41026,16264898.65,774
2024-08-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,401.0,405.8,382.0,389.5,394.0,392.1,26051,10180523.1,772
2024-08-19,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,399.5,399.5,380.0,383.6,387.85,389.5,23240,9025312.0,782
2024-08-20,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,385.0,392.0,367.05,381.0,380.7,383.6,32921,12531034.45,858
2024-08-21,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,380.5,388.9,374.4,384.5,382.45,381.0,21900,8338719.45,730
2024-08-22,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,384.5,389.0,365.3,371.1,373.9,384.5,81544,30155226.65,1754
2024-08-23,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,370.8,370.8,360.0,365.25,365.0,371.1,31717,11588953.9,893
2024-08-26,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,367.7,368.9,350.1,362.1,364.35,365.25,39647,14247586.8,1087
2024-08-27,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,356.0,380.2,355.0,380.2,380.2,362.1,34894,12916545.7,928
2024-08-28,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,386.0,399.2,386.0,399.2,399.2,380.2,76938,30573399.9,1241
2024-08-29,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,406.2,406.2,382.0,385.75,387.0,399.2,43685,17095273.55,1228
2024-08-30,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,397.9,397.9,371.65,380.25,381.0,385.75,30951,11782096.0,956
2024-09-02,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,364.05,397.0,364.05,387.35,389.0,380.25,39861,15301577.45,817
2024-09-03,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,386.8,390.0,376.1,380.8,382.0,387.35,16505,6333243.7,516
2024-09-04,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,378.05,390.0,369.0,379.8,382.9,380.8,16497,6278072.25,387
2024-09-05,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,381.95,388.75,375.05,377.75,376.8,379.8,15466,5891078.7,430
2024-09-06,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,377.75,384.95,368.0,375.45,377.0,377.75,21233,7948230.3,662
2024-09-09,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,376.95,376.95,361.0,366.2,368.5,375.45,24897,9163373.8,756
2024-09-10,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,366.2,374.5,362.0,370.8,372.0,366.2,13184,4871217.2,471
2024-09-11,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,386.0,386.0,375.0,380.3,380.0,370.8,36979,14048127.65,832
2024-09-12,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,389.0,391.0,375.0,384.55,385.65,380.3,39301,15125140.8,877
2024-09-13,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,395.0,403.75,385.0,403.75,403.75,384.55,67389,26878260.0,1715
2024-09-16,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,423.9,423.9,415.0,423.9,423.9,403.75,118004,49863521.25,2625
2024-09-17,CM,INE110B01017,MINDTECK,MINDTECK (INDIA) LIMITED,423.0,430.0,406.0,427.5,426.0,423.9,62705,26160236.05,2154
