TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,151.15,170.4,150.85,160.65,157.65,152.2,67710,11062756.75,1844
2024-03-20,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,159.9,159.9,156.05,158.5,158.45,160.65,8841,1398410.55,247
2024-03-21,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,158.5,160.45,156.1,156.45,156.1,158.5,7171,1130373.55,251
2024-03-22,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,156.5,161.3,152.2,156.15,154.0,156.45,6658,1052748.8,258
2024-03-26,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,156.15,159.75,151.15,152.45,154.1,156.15,49109,7524410.5,470
2024-03-27,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,150.3,156.95,150.25,152.55,151.5,152.45,20825,3214883.85,412
2024-03-28,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,152.2,158.45,152.2,153.5,153.8,152.55,10308,1593129.05,262
2024-04-01,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,153.5,168.45,153.5,165.2,167.0,153.5,32737,5355433.2,558
2024-04-02,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,165.8,170.0,162.1,165.5,166.0,165.2,9657,1603781.4,402
2024-04-03,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,165.5,169.0,162.95,167.2,167.95,165.5,9098,1512169.35,420
2024-04-04,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,168.0,168.95,164.55,166.7,165.0,167.2,9287,1549118.25,203
2024-04-05,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,169.85,169.85,163.55,164.15,164.0,166.7,6393,1054879.1,238
2024-04-08,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,164.0,168.9,160.75,165.5,165.25,164.15,11131,1831200.0,326
2024-04-09,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,167.55,168.65,163.05,166.75,167.85,165.5,6588,1089637.2,207
2024-04-10,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,163.2,190.0,163.2,178.1,183.05,166.75,47941,8363962.4,601
2024-04-12,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,185.95,185.95,171.95,173.0,172.05,178.1,90458,15954849.4,1264
2024-04-15,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,168.65,174.6,162.85,171.05,170.0,173.0,22143,3768063.85,441
2024-04-16,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,168.2,177.8,168.2,173.35,174.85,171.05,17306,3025706.2,383
2024-04-18,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,179.0,179.0,165.2,168.5,166.3,173.35,16859,2893221.65,415
2024-04-19,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,162.2,170.35,162.2,164.35,165.9,168.5,24030,3976803.25,1146
2024-04-22,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,171.0,176.95,164.05,171.1,171.0,164.35,16385,2820257.7,390
2024-04-23,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,171.3,174.25,167.65,169.55,168.0,171.1,6426,1103849.3,155
2024-04-24,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,168.1,171.3,161.0,162.25,162.5,169.55,36883,6066763.8,853
2024-04-25,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,172.0,172.0,161.0,166.4,168.0,162.25,35754,5896080.95,492
2024-04-26,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,166.05,170.45,163.0,165.5,165.0,166.4,25324,4209912.25,1028
2024-04-29,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,162.4,171.0,162.4,165.8,164.05,165.5,20815,3475206.0,806
2024-04-30,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,164.2,188.65,164.2,175.85,172.55,165.8,59687,10586118.45,961
2024-05-02,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,176.5,176.5,165.05,167.75,168.5,175.85,13913,2371620.55,417
2024-05-03,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,168.85,173.8,161.0,165.05,165.0,167.75,56330,9368367.65,1623
2024-05-06,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,165.1,168.9,155.35,156.7,157.0,165.05,96745,15466977.55,2508
2024-05-07,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,156.7,162.85,156.7,160.0,160.0,156.7,14763,2366861.3,684
2024-05-08,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,159.05,161.0,157.25,157.8,158.8,160.0,10308,1633978.6,416
2024-05-09,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,161.0,161.0,152.3,155.1,155.05,157.8,49402,7673288.75,1725
2024-05-10,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,158.0,159.3,152.55,155.15,154.1,155.1,47959,7443539.65,1827
2024-05-13,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,152.0,157.4,152.0,152.85,152.5,155.15,9681,1482890.45,697
2024-05-14,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,153.3,158.55,152.2,153.35,154.75,152.85,18117,2800358.55,1228
2024-05-15,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,154.75,158.0,150.6,152.05,151.6,153.35,10763,1656829.4,555
2024-05-16,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,152.05,155.4,151.0,151.65,151.0,152.05,17160,2619243.1,1114
2024-05-17,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,153.7,153.9,143.6,147.35,147.35,151.65,64253,9503229.3,1533
2024-05-21,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,152.0,155.0,147.0,148.45,147.9,152.05,15264,2301292.5,720
2024-05-22,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,148.45,151.95,147.25,151.1,151.0,148.45,6316,949585.2,241
2024-05-23,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,151.5,151.5,147.5,148.75,151.0,151.1,11964,1786915.15,844
2024-05-24,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,147.8,154.1,147.8,149.85,148.5,148.75,24666,3712601.0,796
2024-05-27,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,149.7,150.95,147.0,148.95,149.0,149.85,13064,1944238.5,477
2024-05-28,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,145.25,146.95,141.65,145.15,144.0,148.95,58855,8529644.7,842
2024-05-29,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,141.8,146.75,141.8,145.05,146.55,145.15,5003,721609.85,153
2024-05-30,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,142.6,146.65,138.05,138.75,138.4,145.05,11405,1621887.5,633
2024-05-31,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.2,161.45,139.2,145.7,145.7,138.75,74662,11253521.35,2039
2024-06-03,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,153.0,153.0,145.0,147.3,147.0,145.7,19382,2876134.6,635
2024-06-04,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,146.1,146.1,136.0,137.25,137.25,147.3,31906,4450287.9,1135
2024-06-05,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,140.1,140.1,135.1,137.4,136.6,137.25,7083,978245.85,365
2024-06-06,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,137.85,144.0,137.85,142.55,142.65,137.4,6453,912606.3,412
2024-06-07,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,145.5,151.0,141.15,145.35,144.25,142.55,27366,3976382.65,750
2024-06-10,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,145.35,153.95,144.1,145.01,145.39,145.35,11322,1666446.81,321
2024-06-11,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,147.0,149.91,145.0,148.42,148.1,145.01,8429,1242289.86,391
2024-06-12,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,146.05,150.92,146.0,148.46,148.87,148.42,7079,1048382.05,378
2024-06-13,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,149.86,151.19,145.27,148.86,148.05,148.46,13568,2002989.18,781
2024-06-14,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,150.0,150.0,143.01,144.4,143.7,148.86,19621,2862793.43,473
2024-06-18,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,144.5,148.8,143.05,144.46,145.32,144.4,9822,1427072.04,928
2024-06-19,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,145.99,146.48,142.85,144.78,144.55,144.46,10022,1450883.93,442
2024-06-20,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,147.98,147.98,143.1,145.14,144.72,144.78,8405,1216114.37,255
2024-06-21,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,143.51,147.69,142.25,142.95,143.98,145.14,6426,925700.59,355
2024-06-24,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,142.0,144.22,141.06,141.72,141.75,142.95,4196,596845.7,367
2024-06-25,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,144.39,144.39,141.84,142.12,142.0,141.72,4263,607165.53,216
2024-06-26,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,142.64,145.84,141.05,143.96,143.72,142.12,8701,1243368.14,269
2024-06-27,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,146.2,146.2,141.0,141.06,141.01,143.96,7575,1078385.31,348
2024-06-28,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,143.53,143.95,139.37,142.54,141.51,141.06,7687,1087786.83,439
2024-07-01,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,145.7,145.7,133.8,139.41,139.97,142.54,21775,3034251.23,890
2024-07-02,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.51,140.94,138.5,138.78,138.5,139.41,9189,1283666.73,218
2024-07-03,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.27,140.39,138.98,139.05,138.98,138.78,4564,636958.09,251
2024-07-04,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,141.85,141.85,138.36,138.99,139.0,139.05,13708,1904648.66,261
2024-07-05,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,140.06,144.95,133.28,135.13,135.9,138.99,63041,8647035.12,995
2024-07-08,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.1,140.95,129.12,139.84,138.02,135.13,102895,13841730.16,1808
2024-07-09,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,140.95,140.95,136.0,136.7,136.01,139.84,6706,926496.66,252
2024-07-10,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,136.7,138.72,135.07,137.38,138.66,136.7,2316,316956.08,166
2024-07-11,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,137.9,138.59,135.82,137.51,138.45,137.38,4211,579041.86,358
2024-07-12,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,137.0,143.95,136.21,139.57,138.67,137.51,18783,2624539.97,1039
2024-07-15,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.62,139.62,132.14,133.73,134.8,139.57,13797,1859005.97,454
2024-07-16,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.0,138.45,132.82,138.06,137.0,133.73,10749,1471578.7,891
2024-07-18,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.2,139.03,134.21,136.62,136.66,138.06,9070,1240789.43,839
2024-07-19,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,133.0,139.85,133.0,136.51,137.0,136.62,12044,1637356.41,619
2024-07-22,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,138.98,139.5,135.77,138.51,139.4,136.51,5071,697695.34,145
2024-07-23,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.5,140.02,132.05,139.72,140.01,138.51,10201,1398432.75,647
2024-07-24,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,139.35,141.0,136.01,138.28,136.01,139.72,13835,1923783.58,935
2024-07-25,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.02,139.5,125.25,131.07,131.0,138.28,79157,10367016.78,2315
2024-07-26,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.75,134.75,125.55,129.12,128.9,131.07,35759,4617906.63,1249
2024-07-29,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,132.99,132.99,121.55,126.05,127.0,129.12,133312,16884447.81,2108
2024-07-30,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,127.65,129.99,125.0,125.96,127.0,126.05,17756,2258465.34,710
2024-07-31,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,128.0,129.8,122.2,124.38,124.84,125.96,33509,4208319.47,630
2024-08-01,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,124.55,129.95,124.55,128.76,129.85,124.38,26058,3319476.63,706
2024-08-02,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,128.76,130.0,126.06,128.63,126.7,128.76,20318,2609217.37,835
2024-08-05,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,128.63,128.63,120.26,120.65,120.36,128.63,32224,3931945.88,705
2024-08-06,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,120.65,124.99,119.5,120.29,121.5,120.65,12668,1543152.04,704
2024-08-07,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,126.6,126.6,120.8,122.97,124.82,120.29,25990,3170152.85,284
2024-08-08,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,123.31,127.85,123.0,126.01,127.85,122.97,4364,542938.1,121
2024-08-09,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,125.93,130.04,125.93,129.35,127.61,126.01,20521,2638141.64,903
2024-08-12,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,128.85,132.8,124.76,130.48,130.0,129.35,24564,3171017.54,771
2024-08-13,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,130.51,132.93,125.55,127.19,128.99,130.48,23538,3071538.71,1151
2024-08-14,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,130.3,131.1,126.96,127.15,127.15,127.19,5751,738242.61,320
2024-08-16,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,126.01,129.59,125.97,127.62,127.0,127.15,7718,986850.46,180
2024-08-19,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,127.62,131.0,127.26,129.09,129.0,127.62,10121,1303990.45,206
2024-08-20,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,129.22,136.0,129.21,133.48,135.99,129.09,27602,3653021.22,837
2024-08-21,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.0,140.3,132.79,139.23,139.0,133.48,31892,4394161.92,644
2024-08-22,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,142.4,142.7,136.59,138.55,136.76,139.23,18047,2511673.73,703
2024-08-23,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,140.8,140.8,136.06,136.78,137.8,138.55,7221,998818.95,349
2024-08-26,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,137.82,139.43,132.0,132.97,133.0,136.78,12091,1634456.95,452
2024-08-27,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,133.05,136.25,131.0,132.52,132.97,132.97,10657,1422516.09,317
2024-08-28,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.0,135.19,131.05,134.67,134.0,132.52,8580,1141938.2,243
2024-08-29,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,133.0,142.0,131.51,134.23,135.05,134.67,7861,1066058.86,245
2024-08-30,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,131.0,133.63,131.0,131.47,131.0,134.23,5116,674180.52,196
2024-09-02,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.68,135.68,129.97,131.33,132.9,131.47,7695,1013077.13,249
2024-09-03,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.34,135.23,131.0,131.45,131.09,131.33,8331,1106792.46,869
2024-09-04,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,131.55,134.63,129.44,132.49,134.0,131.45,30769,4070929.95,1248
2024-09-05,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.84,134.84,130.1,131.27,131.3,132.49,21833,2889899.93,1148
2024-09-06,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,131.4,133.99,130.31,131.34,131.25,131.27,19546,2575741.05,1159
2024-09-09,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,134.0,135.47,129.23,131.77,131.45,131.34,10109,1338910.07,760
2024-09-10,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,130.0,135.93,130.0,132.18,133.0,131.77,13843,1841013.86,585
2024-09-11,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,131.65,134.85,131.06,132.52,132.7,132.18,16542,2193719.98,1272
2024-09-12,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,132.58,135.0,128.9,134.39,134.7,132.52,54433,7135466.1,1944
2024-09-13,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.0,135.0,131.21,134.41,135.0,134.39,8568,1142952.73,446
2024-09-16,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,135.0,139.49,132.08,138.44,139.44,134.41,22275,3037143.27,1398
2024-09-17,CM,INE801L01010,AIROLAM,AIRO LAM LIMITED,140.6,140.6,133.82,137.29,137.75,138.44,26654,3637121.6,1530
