TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,44.4,44.4,40.8,42.35,42.4,44.35,3145388,132853724.6,11718
2024-02-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,42.5,42.6,38.15,38.15,38.15,42.35,1396174,55028033.9,7485
2024-02-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,35.35,36.4,34.35,35.7,35.6,38.15,2647197,92349428.0,8123
2024-02-14,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.9,38.85,34.75,38.4,38.4,35.7,1133841,43061228.3,6179
2024-02-15,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.65,39.95,38.05,38.65,38.7,38.4,756271,29471599.75,3299
2024-02-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.4,39.4,36.25,37.15,37.1,38.65,612600,23244634.55,3068
2024-02-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.45,39.35,37.4,38.25,38.35,37.15,791414,30369364.7,3776
2024-02-20,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.45,41.0,38.05,40.45,40.5,38.25,1608752,64653100.9,5542
2024-02-21,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.45,40.9,38.5,38.8,38.85,40.45,1262453,49861450.4,5687
2024-02-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.75,39.25,36.65,38.95,39.2,38.8,1008014,38209308.1,4716
2024-02-23,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.95,39.45,38.1,38.25,38.5,38.95,576638,22201331.8,2858
2024-02-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.65,39.0,37.05,37.25,37.4,38.25,620356,23471971.15,3127
2024-02-27,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.25,38.4,35.55,36.15,36.1,37.25,849282,31070291.8,4032
2024-02-28,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.35,37.4,34.9,35.2,35.3,36.15,1074759,38620059.4,4262
2024-02-29,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,35.35,37.45,34.95,36.2,36.0,35.2,807180,28847585.95,3916
2024-03-01,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.25,37.0,35.55,35.7,35.9,36.2,459678,16549181.0,2521
2024-03-04,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.2,37.25,35.1,36.65,36.9,36.3,769609,28101782.55,3785
2024-03-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.6,36.6,35.25,35.4,35.8,36.65,397798,14235883.55,2286
2024-03-06,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,35.65,35.8,33.9,34.55,34.5,35.4,611602,21133434.65,2837
2024-03-07,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.45,35.4,34.35,34.55,34.6,34.55,357457,12475981.8,1864
2024-03-11,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.55,34.85,33.1,33.45,33.4,34.55,450231,15180022.25,2594
2024-03-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.55,33.9,31.65,32.15,32.2,33.45,531520,17169380.05,3560
2024-03-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,32.45,32.7,29.1,29.55,29.15,32.15,1302316,39870947.0,4627
2024-03-14,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,29.7,31.95,28.9,31.55,31.4,29.55,712560,21970190.85,3085
2024-03-15,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,31.55,32.25,30.15,30.5,30.4,31.55,479006,14781358.8,2404
2024-03-18,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.75,31.7,30.75,31.2,31.35,30.5,360510,11283574.55,1999
2024-03-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,31.1,31.4,30.7,30.8,30.9,31.2,232318,7184303.5,1112
2024-03-20,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.8,31.0,29.95,30.4,30.55,30.8,279615,8501694.5,1390
2024-03-21,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.75,32.05,30.55,31.0,31.05,30.4,479108,14870945.75,1800
2024-03-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.6,32.0,30.6,31.45,31.2,31.0,563834,17798615.45,2407
2024-03-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,31.45,31.7,30.2,30.35,30.2,31.45,417149,12834713.2,2064
2024-03-27,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.35,30.95,29.5,30.0,29.6,30.35,593349,17907935.05,2381
2024-03-28,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.25,30.9,29.7,29.8,29.85,30.0,447425,13470673.55,1817
2024-04-01,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.0,32.3,29.9,31.9,31.65,29.8,642334,20284948.55,2167
2024-04-02,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,31.65,32.6,31.65,32.15,32.25,31.9,510112,16413985.0,2177
2024-04-03,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,32.25,35.35,32.25,35.25,35.35,32.15,1324066,44966055.9,4367
2024-04-04,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.0,38.55,36.55,37.75,37.95,35.25,1751125,65742151.35,5944
2024-04-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.9,38.9,36.75,37.9,37.95,37.75,1009652,38011359.65,4142
2024-04-08,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.25,38.55,36.05,36.3,36.5,37.9,560111,20702011.25,3058
2024-04-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.0,37.8,35.35,36.85,37.0,36.3,541753,19758476.25,2611
2024-04-10,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.25,37.75,36.0,36.65,36.5,36.85,475458,17510601.9,2125
2024-04-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.5,36.6,35.2,35.6,35.6,36.65,320420,11485657.5,1747
2024-04-15,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,35.0,35.05,32.85,33.15,33.15,35.6,576415,19387833.55,2874
2024-04-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,32.7,34.2,32.65,33.6,33.5,33.15,293129,9878030.95,1405
2024-04-18,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.9,35.3,33.65,34.1,34.3,33.6,494850,17191495.3,2163
2024-04-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.8,34.8,33.4,34.6,34.6,34.1,256825,8778851.6,1294
2024-04-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.8,38.15,34.8,37.4,37.4,34.6,1337696,49524008.85,6365
2024-04-23,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.75,38.3,37.0,37.5,37.55,37.4,814185,30685636.5,3462
2024-04-24,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.4,38.25,36.7,37.55,37.5,37.5,694874,25984470.4,3376
2024-04-25,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.7,39.45,37.6,38.5,38.25,37.55,1234513,47787865.7,4157
2024-04-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.7,38.75,37.5,37.65,37.6,38.5,597491,22693692.95,2762
2024-04-29,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.9,40.65,37.5,38.4,38.55,37.65,2309519,90564785.55,8317
2024-04-30,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.65,39.25,38.0,38.2,38.35,38.4,582288,22477979.95,2537
2024-05-02,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.35,38.45,37.15,37.4,37.2,38.2,342290,12927129.2,1816
2024-05-03,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.65,38.1,36.25,36.45,36.55,37.4,661283,24287477.15,2293
2024-05-06,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.7,37.05,35.1,35.85,36.0,36.45,527112,19010372.3,2282
2024-05-07,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.0,36.35,34.5,34.9,35.2,35.85,347615,12279845.4,1755
2024-05-08,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,35.0,35.8,34.25,34.8,35.2,34.9,336252,11821550.3,1641
2024-05-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.65,35.35,33.65,34.0,33.75,34.8,279323,9613676.35,1647
2024-05-10,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.05,34.25,33.4,34.1,34.2,34.0,248515,8442241.5,1377
2024-05-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.8,34.45,33.35,33.95,33.95,34.1,255310,8628982.4,1469
2024-05-14,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.0,34.5,32.8,33.8,33.75,33.95,368367,12452480.65,2074
2024-05-15,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.95,34.75,33.95,34.2,34.35,33.8,191293,6571625.8,1095
2024-05-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.35,34.8,33.55,33.75,33.85,34.2,221803,7561506.5,1042
2024-05-17,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.85,34.4,33.85,34.2,34.25,33.75,155114,5295979.55,995
2024-05-21,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.6,34.9,33.65,33.85,33.8,34.35,189954,6468046.45,1004
2024-05-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.5,34.5,33.75,34.1,34.2,33.85,175907,5988789.4,797
2024-05-23,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.45,34.45,33.55,33.65,33.8,34.1,195771,6616587.15,1246
2024-05-24,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.55,34.6,33.55,33.95,33.8,33.65,168802,5738470.8,1201
2024-05-27,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.35,34.5,33.1,33.2,33.15,33.95,264627,8917267.65,1585
2024-05-28,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.2,33.9,32.45,32.7,32.7,33.2,228401,7492207.4,1412
2024-05-29,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.2,34.5,32.15,32.6,32.5,32.7,445327,14641330.3,2355
2024-05-30,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.1,33.2,31.75,32.0,31.95,32.6,233788,7602095.8,1388
2024-05-31,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,32.45,32.45,31.55,31.85,31.9,32.0,167566,5341289.8,1112
2024-06-03,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.5,33.75,32.2,32.9,32.8,31.85,374696,12290317.5,2074
2024-06-04,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.0,33.0,28.95,29.6,29.95,32.9,718097,21917737.1,4628
2024-06-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,30.4,34.0,29.1,32.85,33.15,29.6,544716,17046768.5,3047
2024-06-06,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,32.85,34.2,32.75,33.5,33.35,32.85,326195,10889254.75,1600
2024-06-07,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,33.6,35.45,33.6,34.65,34.9,33.5,822283,28676455.55,3649
2024-06-10,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.84,35.2,33.65,33.87,33.9,34.65,351984,12102189.6,1935
2024-06-11,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,34.04,37.33,34.04,36.98,36.64,33.87,2108290,76244742.59,7621
2024-06-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.0,37.45,36.0,36.29,36.11,36.98,1127500,41313281.75,6093
2024-06-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.8,41.5,36.78,39.62,39.4,36.29,6844242,269960567.59,28499
2024-06-14,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.9,43.1,39.0,41.83,41.85,39.62,7405808,308165713.96,23906
2024-06-18,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,42.5,43.0,40.31,40.67,40.74,41.83,1796221,74343196.98,8745
2024-06-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.5,43.6,39.51,42.0,42.05,40.67,4402776,186535679.65,17366
2024-06-20,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,42.24,43.2,41.2,41.33,41.39,42.0,1526522,64584086.31,7375
2024-06-21,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.85,42.79,40.57,41.23,41.4,41.33,1326040,55246507.93,7944
2024-06-24,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.01,41.84,39.75,39.96,40.18,41.23,783004,31817843.14,5085
2024-06-25,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.31,44.0,40.31,40.91,41.2,39.96,4453261,190390759.1,17908
2024-06-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.15,41.9,40.25,40.7,40.78,40.91,818504,33725929.49,4979
2024-06-27,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.4,41.4,38.47,39.29,39.7,40.7,868171,34624081.35,5589
2024-06-28,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.6,40.49,39.1,39.38,39.16,39.29,660047,26261585.81,4117
2024-07-01,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.65,40.19,39.3,39.46,39.53,39.38,489014,19415559.36,3043
2024-07-02,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.69,40.27,38.4,39.24,39.58,39.46,899184,35482428.33,4641
2024-07-03,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.65,40.3,39.02,39.49,39.72,39.24,612643,24227223.8,4214
2024-07-04,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.73,40.0,37.9,38.29,38.05,39.49,951005,37102899.79,5322
2024-07-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.28,38.97,37.74,37.9,38.25,38.29,791796,30312508.61,5120
2024-07-08,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.4,38.88,37.0,37.51,37.45,37.9,845542,32139072.26,5364
2024-07-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.5,41.19,37.45,40.36,40.2,37.51,3306713,132580461.83,13280
2024-07-10,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.5,40.51,38.55,38.93,39.0,40.36,942275,37125852.16,7060
2024-07-11,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.3,42.8,39.3,41.5,41.55,38.93,3861900,161018848.3,19213
2024-07-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.67,42.18,39.76,40.18,40.5,41.5,1123623,46086011.99,5548
2024-07-15,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.4,40.8,39.45,39.72,39.78,40.18,630220,25117174.44,3844
2024-07-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.02,41.1,39.51,39.61,39.63,39.72,604480,24364147.21,3702
2024-07-18,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.5,39.64,38.2,38.51,38.6,39.61,568071,22094945.42,3980
2024-07-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.81,38.81,37.11,37.48,37.5,38.51,499887,18856515.73,4154
2024-07-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.08,38.49,36.21,37.94,38.19,37.48,636265,23980735.96,3348
2024-07-23,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.0,38.2,35.42,36.89,37.0,37.94,997002,37009881.22,5642
2024-07-24,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.9,39.32,36.9,39.16,39.32,36.89,828897,32081501.99,5007
2024-07-25,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.98,40.6,38.51,39.33,39.35,39.16,1035357,41134942.01,6350
2024-07-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.68,40.0,38.95,39.13,39.02,39.33,519059,20442680.39,3204
2024-07-29,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.46,40.8,39.31,39.46,39.55,39.13,765503,30576562.06,4554
2024-07-30,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.5,40.5,39.46,40.06,40.11,39.46,1004645,40163252.25,4785
2024-07-31,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.55,41.25,39.2,39.59,39.6,40.06,1297124,52579596.45,7135
2024-08-01,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.82,40.04,38.88,39.18,38.91,39.59,684592,26907535.85,4299
2024-08-02,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.91,39.36,38.15,38.97,38.94,39.18,538377,20959270.35,3668
2024-08-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.2,38.5,36.5,36.96,37.02,38.97,833917,30879929.49,5586
2024-08-06,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.05,37.9,36.05,36.35,36.45,36.96,552415,20474349.7,3364
2024-08-07,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.92,38.5,36.44,37.97,38.01,36.35,523903,19556040.75,2798
2024-08-08,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.4,38.26,36.97,37.18,37.18,37.97,278903,10513170.51,1938
2024-08-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.55,37.75,36.5,36.88,36.8,37.18,262220,9757478.94,2008
2024-08-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,36.8,37.58,36.25,37.19,37.28,36.88,329592,12219207.84,2570
2024-08-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.12,38.45,37.0,37.4,37.24,37.19,783226,29617261.78,4867
2024-08-14,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.67,37.89,36.68,37.35,37.35,37.4,312349,11589107.54,2038
2024-08-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.55,38.62,36.92,37.82,37.79,37.35,517991,19561662.84,3044
2024-08-19,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.19,39.7,37.96,38.5,38.89,37.82,698269,27124478.31,3647
2024-08-20,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.0,40.15,38.76,39.95,40.0,38.5,1020593,40385293.45,4971
2024-08-21,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.97,40.97,39.49,39.77,39.8,39.95,589546,23590142.14,3682
2024-08-22,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.53,41.28,39.6,39.84,39.9,39.77,562277,22725925.72,3776
2024-08-23,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.49,41.1,39.06,39.38,39.48,39.84,578607,23309744.32,3532
2024-08-26,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.79,39.79,38.5,38.67,38.69,39.38,298396,11574458.06,2290
2024-08-27,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.79,39.06,38.24,38.44,38.46,38.67,299160,11541413.71,1891
2024-08-28,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.88,39.6,38.22,38.4,38.45,38.44,637184,24770297.85,4225
2024-08-29,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.76,39.18,38.12,38.42,38.63,38.4,495397,19106564.67,3849
2024-08-30,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,41.08,42.33,39.5,39.91,39.9,38.42,3036955,124668411.86,13499
2024-09-02,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.0,40.12,39.0,39.86,40.0,39.91,384839,15220805.96,2857
2024-09-03,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,40.09,40.09,39.0,39.09,39.09,39.86,343076,13460923.42,2272
2024-09-04,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.65,39.84,38.55,38.78,38.89,39.09,448039,17496512.42,3011
2024-09-05,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.0,39.27,38.57,38.81,38.75,38.78,280525,10902415.48,2141
2024-09-06,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.9,38.94,37.55,37.85,37.99,38.81,370218,14082774.56,2854
2024-09-09,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.8,38.0,36.58,37.64,37.9,37.85,519555,19444469.96,4465
2024-09-10,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.89,39.0,37.55,38.6,38.7,37.64,373896,14313181.55,3132
2024-09-11,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.6,39.0,37.59,37.72,37.75,38.6,224393,8557970.65,2208
2024-09-12,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.47,38.49,37.52,37.74,37.6,37.72,260147,9865309.57,2192
2024-09-13,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,37.74,38.24,37.7,38.0,38.01,37.74,203500,7720154.5,1834
2024-09-16,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,38.61,40.2,38.41,39.35,39.3,38.0,1068618,42029431.94,6509
2024-09-17,CM,INE623A01011,SAKHTISUG,SAKTHI SUGARS LTD,39.64,40.0,38.76,39.27,39.05,39.35,276601,10845690.94,2187
