TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE562A01011,INDIANB,INDIAN BANK,524.95,545.5,521.5,543.2,541.5,517.75,2308799,1245273023.45,47998
2024-02-20,CM,INE562A01011,INDIANB,INDIAN BANK,543.15,543.15,535.1,537.15,536.05,543.2,1223512,659343743.8,39650
2024-02-21,CM,INE562A01011,INDIANB,INDIAN BANK,537.2,552.0,526.8,539.2,541.0,537.15,4497405,2437753008.9,73740
2024-02-22,CM,INE562A01011,INDIANB,INDIAN BANK,542.8,548.5,525.0,527.4,528.0,539.2,2387581,1269175804.45,46259
2024-02-23,CM,INE562A01011,INDIANB,INDIAN BANK,532.1,536.6,521.65,525.25,525.1,527.4,930577,490999435.5,26428
2024-02-26,CM,INE562A01011,INDIANB,INDIAN BANK,521.0,529.0,519.0,521.65,523.0,525.25,844688,441977030.45,35906
2024-02-27,CM,INE562A01011,INDIANB,INDIAN BANK,525.0,539.55,522.0,536.75,536.0,521.65,2107003,1123021890.85,56016
2024-02-28,CM,INE562A01011,INDIANB,INDIAN BANK,539.9,539.9,510.4,529.5,529.0,536.75,2187555,1142995611.45,58954
2024-02-29,CM,INE562A01011,INDIANB,INDIAN BANK,530.0,532.1,512.15,525.15,523.8,529.5,1456017,757815072.6,56246
2024-03-01,CM,INE562A01011,INDIANB,INDIAN BANK,526.4,531.8,519.45,526.15,525.7,525.15,1531632,804392664.9,35670
2024-03-04,CM,INE562A01011,INDIANB,INDIAN BANK,532.0,533.95,520.55,526.15,525.0,529.0,1607290,847310731.55,76969
2024-03-05,CM,INE562A01011,INDIANB,INDIAN BANK,526.3,535.4,521.9,530.25,530.0,526.15,2693783,1423549729.2,65243
2024-03-06,CM,INE562A01011,INDIANB,INDIAN BANK,532.25,550.0,517.05,538.65,537.0,530.25,3919897,2099457737.2,82736
2024-03-07,CM,INE562A01011,INDIANB,INDIAN BANK,539.2,548.9,538.0,545.45,545.9,538.65,1588868,864397283.25,41754
2024-03-11,CM,INE562A01011,INDIANB,INDIAN BANK,551.65,562.85,540.6,548.0,547.5,545.45,2215712,1219527106.95,64008
2024-03-12,CM,INE562A01011,INDIANB,INDIAN BANK,548.0,549.95,507.1,516.85,517.9,548.0,3947189,2054507703.3,97079
2024-03-13,CM,INE562A01011,INDIANB,INDIAN BANK,521.8,523.45,494.1,501.2,504.0,516.85,3466220,1748406882.65,136118
2024-03-14,CM,INE562A01011,INDIANB,INDIAN BANK,500.3,512.9,490.0,491.6,491.75,501.2,2442984,1214601532.95,62036
2024-03-15,CM,INE562A01011,INDIANB,INDIAN BANK,495.4,517.9,488.3,509.3,504.6,491.6,7785364,3931946884.75,119875
2024-03-18,CM,INE562A01011,INDIANB,INDIAN BANK,510.6,510.6,494.0,496.9,494.8,509.3,1145067,574427580.9,30506
2024-03-19,CM,INE562A01011,INDIANB,INDIAN BANK,496.9,499.9,478.15,485.75,486.35,496.9,1307489,637753208.85,42760
2024-03-20,CM,INE562A01011,INDIANB,INDIAN BANK,488.0,495.85,467.3,469.7,469.4,485.75,2319604,1103143432.7,51138
2024-03-21,CM,INE562A01011,INDIANB,INDIAN BANK,476.5,496.4,474.5,492.35,491.5,469.7,2352510,1142172934.8,53965
2024-03-22,CM,INE562A01011,INDIANB,INDIAN BANK,492.0,495.0,484.4,489.45,490.2,492.35,2267977,1111405989.65,44062
2024-03-26,CM,INE562A01011,INDIANB,INDIAN BANK,490.25,514.6,489.9,511.45,510.0,489.45,2736593,1387212816.4,61860
2024-03-27,CM,INE562A01011,INDIANB,INDIAN BANK,512.0,520.5,497.25,499.8,501.0,511.45,2463731,1249807191.35,64260
2024-03-28,CM,INE562A01011,INDIANB,INDIAN BANK,505.0,531.25,504.95,520.7,522.0,499.8,3475863,1814373083.55,67677
2024-04-01,CM,INE562A01011,INDIANB,INDIAN BANK,521.0,542.6,521.0,529.4,528.8,520.7,1537544,818281195.95,35274
2024-04-02,CM,INE562A01011,INDIANB,INDIAN BANK,534.7,536.7,528.8,533.7,532.8,529.4,1539019,817452876.9,21491
2024-04-03,CM,INE562A01011,INDIANB,INDIAN BANK,530.65,535.15,527.15,528.8,529.0,533.7,1738426,920552227.85,30883
2024-04-04,CM,INE562A01011,INDIANB,INDIAN BANK,536.9,550.0,523.85,526.5,528.75,528.8,3782337,2010382561.05,72030
2024-04-05,CM,INE562A01011,INDIANB,INDIAN BANK,529.6,539.55,520.5,534.95,534.0,526.5,2649802,1409820656.35,47089
2024-04-08,CM,INE562A01011,INDIANB,INDIAN BANK,540.0,545.4,535.85,537.4,538.0,534.95,1336108,722519335.75,46377
2024-04-09,CM,INE562A01011,INDIANB,INDIAN BANK,537.5,539.65,520.2,527.15,528.25,537.4,1310686,692948366.15,39675
2024-04-10,CM,INE562A01011,INDIANB,INDIAN BANK,530.0,531.9,521.4,528.6,528.0,527.15,945256,497759642.0,21581
2024-04-12,CM,INE562A01011,INDIANB,INDIAN BANK,528.0,533.1,524.0,526.55,524.6,528.6,699901,369744574.55,26590
2024-04-15,CM,INE562A01011,INDIANB,INDIAN BANK,518.0,524.45,507.25,514.55,514.0,526.55,1360516,704289292.5,42283
2024-04-16,CM,INE562A01011,INDIANB,INDIAN BANK,511.55,522.0,509.9,520.1,521.1,514.55,695330,359984038.6,19685
2024-04-18,CM,INE562A01011,INDIANB,INDIAN BANK,527.0,528.3,509.1,511.25,510.05,520.1,1923437,989647733.7,39734
2024-04-19,CM,INE562A01011,INDIANB,INDIAN BANK,508.0,515.85,500.4,512.15,510.0,511.25,1043268,530801682.7,29769
2024-04-22,CM,INE562A01011,INDIANB,INDIAN BANK,519.8,525.0,516.35,520.85,521.45,512.15,853510,445132437.2,18394
2024-04-23,CM,INE562A01011,INDIANB,INDIAN BANK,525.05,531.45,509.1,516.0,512.0,520.85,1072431,560482723.3,23827
2024-04-24,CM,INE562A01011,INDIANB,INDIAN BANK,517.7,521.65,506.3,509.95,510.0,516.0,803880,412815924.9,21563
2024-04-25,CM,INE562A01011,INDIANB,INDIAN BANK,512.9,530.5,511.15,527.05,527.0,509.95,2694600,1406515269.05,72931
2024-04-26,CM,INE562A01011,INDIANB,INDIAN BANK,527.05,532.95,521.2,526.55,527.0,527.05,1628220,856525831.4,52317
2024-04-29,CM,INE562A01011,INDIANB,INDIAN BANK,528.95,562.0,528.3,559.05,557.05,526.55,4952701,2717669445.05,112224
2024-04-30,CM,INE562A01011,INDIANB,INDIAN BANK,560.0,565.75,545.25,548.25,547.2,559.05,1756064,969998147.45,54028
2024-05-02,CM,INE562A01011,INDIANB,INDIAN BANK,553.0,554.75,545.8,549.85,550.15,548.25,837415,461291084.4,39222
2024-05-03,CM,INE562A01011,INDIANB,INDIAN BANK,553.65,553.7,531.1,544.0,544.4,549.85,1737781,942142509.15,47386
2024-05-06,CM,INE562A01011,INDIANB,INDIAN BANK,549.5,551.3,526.65,531.8,537.0,544.0,4579591,2461077767.55,89817
2024-05-07,CM,INE562A01011,INDIANB,INDIAN BANK,540.0,548.0,510.5,517.55,516.0,531.8,4367770,2308052375.55,137141
2024-05-08,CM,INE562A01011,INDIANB,INDIAN BANK,520.0,544.0,510.1,532.7,536.0,517.55,3348407,1779530196.65,104299
2024-05-09,CM,INE562A01011,INDIANB,INDIAN BANK,536.0,537.5,514.0,517.2,514.85,532.7,1283279,671448872.7,51018
2024-05-10,CM,INE562A01011,INDIANB,INDIAN BANK,518.95,523.0,509.1,514.3,512.65,517.2,2728015,1406398398.95,80944
2024-05-13,CM,INE562A01011,INDIANB,INDIAN BANK,515.05,517.25,500.4,512.85,511.5,514.3,1258958,642009734.8,46175
2024-05-14,CM,INE562A01011,INDIANB,INDIAN BANK,513.0,520.85,510.1,513.25,513.1,512.85,949939,488580572.4,37903
2024-05-15,CM,INE562A01011,INDIANB,INDIAN BANK,518.5,539.95,514.6,535.6,534.5,513.25,2829489,1508081410.6,76311
2024-05-16,CM,INE562A01011,INDIANB,INDIAN BANK,530.65,544.45,525.85,539.9,540.0,535.6,1868422,1001496116.75,65259
2024-05-17,CM,INE562A01011,INDIANB,INDIAN BANK,537.8,547.4,533.5,540.3,541.0,539.9,1429095,772958421.1,59597
2024-05-21,CM,INE562A01011,INDIANB,INDIAN BANK,536.1,580.0,534.0,575.15,573.2,540.05,4774342,2701015916.15,93292
2024-05-22,CM,INE562A01011,INDIANB,INDIAN BANK,577.0,578.25,559.05,566.4,567.5,575.15,2985879,1690762612.1,80997
2024-05-23,CM,INE562A01011,INDIANB,INDIAN BANK,569.65,596.0,569.65,575.95,577.2,566.4,3539039,2055560831.5,86173
2024-05-24,CM,INE562A01011,INDIANB,INDIAN BANK,576.0,579.8,565.25,571.6,572.25,575.95,1390456,795675530.5,40515
2024-05-27,CM,INE562A01011,INDIANB,INDIAN BANK,572.8,592.0,568.85,579.25,579.0,571.6,2667927,1553127144.85,67610
2024-05-28,CM,INE562A01011,INDIANB,INDIAN BANK,579.25,593.2,557.1,566.65,568.0,579.25,2200562,1255410031.5,64859
2024-05-29,CM,INE562A01011,INDIANB,INDIAN BANK,566.55,583.8,559.25,576.3,576.7,566.65,1767064,1018106509.85,54198
2024-05-30,CM,INE562A01011,INDIANB,INDIAN BANK,577.9,596.9,573.1,578.8,577.1,576.3,4241188,2490680687.45,97437
2024-05-31,CM,INE562A01011,INDIANB,INDIAN BANK,580.05,584.95,564.5,567.5,568.9,578.8,1859396,1061855911.0,57423
2024-06-03,CM,INE562A01011,INDIANB,INDIAN BANK,629.9,632.7,577.2,606.35,606.85,567.5,9361401,5639958251.25,260906
2024-06-04,CM,INE562A01011,INDIANB,INDIAN BANK,606.0,606.0,485.1,525.8,527.0,606.35,10042618,5352666999.1,220404
2024-06-05,CM,INE562A01011,INDIANB,INDIAN BANK,535.0,535.0,481.45,524.55,523.0,525.8,7578300,3818073775.65,137565
2024-06-06,CM,INE562A01011,INDIANB,INDIAN BANK,530.0,556.45,530.0,542.55,545.0,524.55,3582008,1954671250.5,96113
2024-06-07,CM,INE562A01011,INDIANB,INDIAN BANK,537.0,544.0,528.25,534.7,535.2,542.55,3792527,2031882544.4,75962
2024-06-10,CM,INE562A01011,INDIANB,INDIAN BANK,536.2,542.0,530.0,532.2,530.55,534.7,1849483,989000561.35,36256
2024-06-11,CM,INE562A01011,INDIANB,INDIAN BANK,533.5,541.0,529.45,538.4,537.0,532.2,1952083,1046638465.75,68829
2024-06-12,CM,INE562A01011,INDIANB,INDIAN BANK,538.35,540.9,532.7,538.3,537.0,538.4,1976912,1061176366.65,63956
2024-06-13,CM,INE562A01011,INDIANB,INDIAN BANK,542.0,544.8,537.0,541.75,541.4,538.3,1260420,682191535.65,24589
2024-06-14,CM,INE562A01011,INDIANB,INDIAN BANK,542.0,544.15,538.05,540.7,539.75,541.75,832775,449586267.9,25444
2024-06-18,CM,INE562A01011,INDIANB,INDIAN BANK,543.0,544.2,536.9,540.05,540.2,540.7,1044883,564456888.65,28715
2024-06-19,CM,INE562A01011,INDIANB,INDIAN BANK,542.0,547.0,531.65,545.0,545.4,540.05,2211371,1200860816.5,46774
2024-06-20,CM,INE562A01011,INDIANB,INDIAN BANK,545.0,546.75,540.75,545.1,545.0,545.0,1080032,588283677.1,24425
2024-06-21,CM,INE562A01011,INDIANB,INDIAN BANK,545.1,550.9,541.1,547.7,545.05,545.1,1162274,635021427.15,30421
2024-06-24,CM,INE562A01011,INDIANB,INDIAN BANK,540.5,546.5,537.0,541.7,541.2,547.7,825997,448034767.25,27326
2024-06-25,CM,INE562A01011,INDIANB,INDIAN BANK,542.7,544.15,530.5,532.55,532.9,541.7,1395650,748792694.55,36984
2024-06-26,CM,INE562A01011,INDIANB,INDIAN BANK,533.0,542.0,531.5,540.65,540.0,532.55,2137078,1152089237.9,36162
2024-06-27,CM,INE562A01011,INDIANB,INDIAN BANK,541.0,547.45,534.05,541.15,536.25,540.65,1203288,650494381.85,43659
2024-06-28,CM,INE562A01011,INDIANB,INDIAN BANK,542.75,555.0,540.55,545.5,544.0,541.15,1667173,915470823.7,35624
2024-07-01,CM,INE562A01011,INDIANB,INDIAN BANK,545.5,549.0,540.25,545.0,544.0,545.5,469949,256157155.2,19908
2024-07-02,CM,INE562A01011,INDIANB,INDIAN BANK,545.0,547.95,530.1,537.75,538.75,545.0,858307,461454860.4,32620
2024-07-03,CM,INE562A01011,INDIANB,INDIAN BANK,539.05,540.1,532.75,536.1,535.55,537.75,836258,448279918.15,30303
2024-07-04,CM,INE562A01011,INDIANB,INDIAN BANK,539.9,545.0,531.5,541.55,541.5,536.1,771114,414751370.2,19697
2024-07-05,CM,INE562A01011,INDIANB,INDIAN BANK,542.0,543.9,535.0,538.85,536.3,541.55,1159426,622917060.1,32560
2024-07-08,CM,INE562A01011,INDIANB,INDIAN BANK,538.85,540.0,524.8,526.5,526.1,538.85,1729642,919498523.35,33390
2024-07-09,CM,INE562A01011,INDIANB,INDIAN BANK,527.0,545.2,525.55,541.7,539.0,526.5,1778493,958820663.95,42539
2024-07-10,CM,INE562A01011,INDIANB,INDIAN BANK,536.0,545.05,536.0,543.0,543.0,541.7,1791622,971450420.9,52118
2024-07-11,CM,INE562A01011,INDIANB,INDIAN BANK,548.5,554.9,543.0,550.35,551.15,543.0,1202130,661497704.1,30334
2024-07-12,CM,INE562A01011,INDIANB,INDIAN BANK,550.0,560.0,543.9,558.75,559.0,550.35,1387907,772113504.3,45264
2024-07-15,CM,INE562A01011,INDIANB,INDIAN BANK,569.0,584.5,555.75,578.65,578.5,558.75,3217689,1842174651.4,68926
2024-07-16,CM,INE562A01011,INDIANB,INDIAN BANK,578.65,597.0,573.2,587.4,585.0,578.65,3294297,1936604590.65,77747
2024-07-18,CM,INE562A01011,INDIANB,INDIAN BANK,587.4,588.1,566.0,568.55,567.0,587.4,2198694,1265897009.35,58534
2024-07-19,CM,INE562A01011,INDIANB,INDIAN BANK,569.0,571.4,554.1,561.15,559.3,568.55,1233734,691996876.85,40795
2024-07-22,CM,INE562A01011,INDIANB,INDIAN BANK,560.05,576.5,554.0,569.5,569.45,561.15,995267,566512212.25,34584
2024-07-23,CM,INE562A01011,INDIANB,INDIAN BANK,574.95,576.4,546.75,552.4,552.85,569.5,1588838,889096704.55,62217
2024-07-24,CM,INE562A01011,INDIANB,INDIAN BANK,554.95,578.75,552.4,569.6,568.5,552.4,2395942,1358690659.5,64262
2024-07-25,CM,INE562A01011,INDIANB,INDIAN BANK,566.0,570.9,561.0,567.65,566.25,569.6,770119,436494670.85,35425
2024-07-26,CM,INE562A01011,INDIANB,INDIAN BANK,570.0,585.0,567.25,581.45,577.55,567.65,1844637,1066156617.7,49570
2024-07-29,CM,INE562A01011,INDIANB,INDIAN BANK,589.0,599.9,583.5,587.25,586.9,581.45,2811831,1665465272.05,72654
2024-07-30,CM,INE562A01011,INDIANB,INDIAN BANK,594.5,604.5,587.25,601.15,600.0,587.25,2507716,1495571745.2,50213
2024-07-31,CM,INE562A01011,INDIANB,INDIAN BANK,600.0,610.9,593.35,608.8,607.5,601.15,1827727,1103476690.75,51588
2024-08-01,CM,INE562A01011,INDIANB,INDIAN BANK,605.05,613.2,590.0,595.65,596.5,608.8,1350860,814550381.2,52186
2024-08-02,CM,INE562A01011,INDIANB,INDIAN BANK,591.0,597.8,581.5,595.95,595.25,595.65,1361169,804862600.5,37395
2024-08-05,CM,INE562A01011,INDIANB,INDIAN BANK,578.9,585.8,565.0,581.0,573.1,595.95,2607067,1498981952.3,81463
2024-08-06,CM,INE562A01011,INDIANB,INDIAN BANK,575.05,588.35,558.0,565.4,558.0,581.0,1821803,1034483658.2,72454
2024-08-07,CM,INE562A01011,INDIANB,INDIAN BANK,569.0,572.4,559.0,569.55,568.0,565.4,1269029,720269923.5,37818
2024-08-08,CM,INE562A01011,INDIANB,INDIAN BANK,569.0,570.0,553.05,555.7,555.0,569.55,823836,461791838.1,30608
2024-08-09,CM,INE562A01011,INDIANB,INDIAN BANK,562.5,579.0,553.0,577.75,577.7,555.7,1438148,817612816.5,53179
2024-08-12,CM,INE562A01011,INDIANB,INDIAN BANK,576.95,581.6,556.0,558.35,556.9,577.75,1259415,713836613.75,39964
2024-08-13,CM,INE562A01011,INDIANB,INDIAN BANK,562.0,566.0,547.3,550.3,550.65,558.35,1052887,583504523.4,37650
2024-08-14,CM,INE562A01011,INDIANB,INDIAN BANK,551.0,560.0,531.05,550.35,546.5,550.3,2263553,1234009208.7,98324
2024-08-16,CM,INE562A01011,INDIANB,INDIAN BANK,546.0,562.45,545.0,550.15,549.55,550.35,734213,407301716.0,29899
2024-08-19,CM,INE562A01011,INDIANB,INDIAN BANK,554.5,560.2,546.95,550.0,548.05,550.15,844726,467613270.6,29099
2024-08-20,CM,INE562A01011,INDIANB,INDIAN BANK,550.05,565.0,550.05,558.5,557.95,550.0,638652,356696703.45,30197
2024-08-21,CM,INE562A01011,INDIANB,INDIAN BANK,560.95,560.95,551.0,552.1,554.7,558.5,1111375,614979258.7,25853
2024-08-22,CM,INE562A01011,INDIANB,INDIAN BANK,555.0,559.5,551.05,552.8,553.8,552.1,1316796,730493886.0,42951
2024-08-23,CM,INE562A01011,INDIANB,INDIAN BANK,554.05,560.8,547.0,548.35,548.0,552.8,977115,539723712.6,39579
2024-08-26,CM,INE562A01011,INDIANB,INDIAN BANK,553.35,560.0,544.0,547.1,549.0,548.35,1583358,870361951.65,57291
2024-08-27,CM,INE562A01011,INDIANB,INDIAN BANK,549.85,555.5,546.8,548.85,547.0,547.1,482197,265241795.4,22553
2024-08-28,CM,INE562A01011,INDIANB,INDIAN BANK,550.0,576.0,547.0,567.95,566.95,548.85,2199296,1236817940.85,49334
2024-08-29,CM,INE562A01011,INDIANB,INDIAN BANK,567.95,575.0,548.5,561.5,562.25,567.95,1414580,789907987.15,33636
2024-08-30,CM,INE562A01011,INDIANB,INDIAN BANK,564.0,575.7,557.0,567.3,563.95,561.5,1159804,654694580.0,25822
2024-09-02,CM,INE562A01011,INDIANB,INDIAN BANK,565.3,567.9,551.7,555.85,554.4,567.3,1760182,979877764.45,41887
2024-09-03,CM,INE562A01011,INDIANB,INDIAN BANK,556.0,558.4,548.3,550.05,549.2,555.85,751120,414354795.7,31579
2024-09-04,CM,INE562A01011,INDIANB,INDIAN BANK,547.0,552.05,534.15,536.05,536.4,550.05,2182125,1173036712.35,84836
2024-09-05,CM,INE562A01011,INDIANB,INDIAN BANK,541.9,574.3,523.0,551.0,558.7,536.05,3752194,2024501336.45,56047
2024-09-06,CM,INE562A01011,INDIANB,INDIAN BANK,551.0,554.7,519.55,523.45,523.05,551.0,5551466,2925159528.55,83810
2024-09-09,CM,INE562A01011,INDIANB,INDIAN BANK,526.0,528.0,513.0,523.0,521.85,523.45,974521,507632751.6,44735
2024-09-10,CM,INE562A01011,INDIANB,INDIAN BANK,525.15,526.9,516.0,518.9,517.9,523.0,1647980,857385222.75,57515
2024-09-11,CM,INE562A01011,INDIANB,INDIAN BANK,519.85,523.4,506.8,510.0,510.2,518.9,3134860,1607093007.35,54637
2024-09-12,CM,INE562A01011,INDIANB,INDIAN BANK,514.8,525.0,514.7,520.05,520.0,510.0,1579837,822233615.15,45219
2024-09-13,CM,INE562A01011,INDIANB,INDIAN BANK,525.4,525.4,518.8,520.05,520.0,520.05,1184919,617271849.6,44099
2024-09-16,CM,INE562A01011,INDIANB,INDIAN BANK,525.65,525.65,516.0,519.9,517.5,520.05,1290841,670435636.85,28034
2024-09-17,CM,INE562A01011,INDIANB,INDIAN BANK,520.0,521.6,514.35,519.75,518.0,519.9,556829,288512157.7,16756
