TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13750.0,13918.85,12800.0,12868.6,12990.0,13716.7,1547,20376923.2,776
2024-01-24,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12868.6,13099.0,12868.6,12987.8,12989.95,12868.6,837,10876960.7,403
2024-01-25,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13124.95,13124.95,12611.1,12713.8,12699.95,12987.8,841,10818191.35,507
2024-01-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12905.0,13155.55,12675.05,13006.3,13056.0,12713.8,606,7842913.1,403
2024-01-30,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13136.35,13149.0,12792.15,12990.35,13005.0,13006.3,625,8087809.5,368
2024-01-31,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13185.2,13185.2,12985.05,13070.25,13079.0,12990.35,473,6174468.2,268
2024-02-01,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13266.3,13266.3,12811.2,12938.4,13049.95,13070.25,612,7945636.35,389
2024-02-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12999.0,13072.0,12802.75,12854.65,12860.0,12938.4,476,6149242.8,338
2024-02-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12860.15,12981.6,12751.95,12809.55,12751.95,12854.65,238,3052482.5,187
2024-02-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12800.0,12849.8,12640.0,12826.2,12806.45,12809.55,404,5152413.85,250
2024-02-07,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12826.2,13224.9,12807.25,13163.4,13100.0,12826.2,552,7201127.75,269
2024-02-08,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13223.8,13223.8,13026.2,13064.95,13055.0,13163.4,288,3770070.3,149
2024-02-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12920.0,13245.0,12852.55,13066.4,13091.8,13064.95,311,4043305.8,244
2024-02-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13261.4,13261.4,12735.0,12799.35,12735.0,13066.4,169,2177808.35,131
2024-02-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12799.35,12814.5,12566.05,12659.8,12680.0,12799.35,173,2198146.55,120
2024-02-14,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12664.75,12883.0,12664.75,12847.75,12812.75,12659.8,172,2204337.65,109
2024-02-15,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12991.6,12995.0,12800.0,12822.9,12800.0,12847.75,140,1804650.2,71
2024-02-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12826.05,13100.0,12701.1,12777.2,12750.0,12822.9,300,3861467.55,160
2024-02-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12849.35,12950.0,12795.0,12925.25,12940.0,12777.2,202,2602928.25,113
2024-02-20,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12879.3,12934.85,12765.0,12803.4,12850.0,12925.25,560,7192836.15,119
2024-02-21,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12994.95,12994.95,12708.0,12789.5,12810.55,12803.4,187,2391444.0,102
2024-02-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12882.3,12882.3,12750.1,12793.6,12760.0,12789.5,175,2243971.7,89
2024-02-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12801.7,12844.95,12760.0,12798.05,12840.0,12793.6,169,2164555.7,103
2024-02-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12990.55,12990.55,12600.25,12804.55,12750.0,12798.05,382,4877886.4,238
2024-02-27,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12849.0,12987.0,12625.0,12722.6,12630.0,12804.55,77,987301.9,63
2024-02-28,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12721.75,12847.85,12580.0,12624.95,12600.0,12722.6,209,2644573.75,140
2024-02-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12624.0,12690.0,12401.0,12537.45,12446.35,12624.95,178,2243344.95,93
2024-03-01,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12470.55,12643.95,12470.55,12589.75,12621.0,12537.45,147,1849955.9,99
2024-03-04,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12656.0,12999.0,12479.95,12771.3,12790.0,12907.0,523,6655858.4,287
2024-03-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12793.95,12930.0,12507.0,12580.5,12507.0,12771.3,175,2218670.55,118
2024-03-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12662.0,12662.0,12107.0,12255.65,12331.85,12580.5,414,5108393.1,262
2024-03-07,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12320.6,12356.75,12264.65,12293.65,12265.05,12255.65,105,1292132.05,73
2024-03-11,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12300.0,12450.0,12145.0,12160.15,12145.0,12293.65,175,2138364.1,109
2024-03-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12159.0,12162.15,11920.95,11960.7,11925.0,12160.15,283,3397369.2,194
2024-03-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11740.1,11889.0,11010.1,11157.15,11200.0,11960.7,829,9455997.5,544
2024-03-14,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11157.15,11157.15,10500.0,10625.9,10601.35,11157.15,2039,22054979.0,907
2024-03-15,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10798.0,10991.5,10401.0,10548.7,10665.0,10625.9,1899,20159861.4,949
2024-03-18,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10705.5,10819.75,10503.25,10755.15,10787.0,10548.7,515,5487147.45,293
2024-03-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10809.9,10814.9,10525.3,10640.9,10698.0,10755.15,340,3611821.6,251
2024-03-20,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10554.1,10731.8,10540.05,10562.9,10550.0,10640.9,279,2951568.75,185
2024-03-21,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10695.65,11022.9,10600.0,10889.15,10848.95,10562.9,535,5822207.9,270
2024-03-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10853.3,11159.85,10710.7,11061.9,11144.0,10889.15,383,4225455.35,274
2024-03-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11100.0,11349.15,10675.0,10750.2,10675.0,11061.9,646,7050574.05,329
2024-03-27,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10600.0,11049.0,10600.0,10993.3,10976.0,10750.2,1319,14250705.3,765
2024-03-28,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,10756.0,11333.0,10600.0,11233.8,11333.0,10993.3,1188,13129296.0,793
2024-04-01,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11233.8,11496.0,11172.1,11427.1,11496.0,11233.8,277,3135458.8,208
2024-04-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11598.0,11681.9,11524.75,11542.8,11595.0,11427.1,312,3607167.95,194
2024-04-03,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11606.2,11612.1,11560.0,11586.7,11563.95,11542.8,139,1610373.7,112
2024-04-04,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11550.65,11681.0,11550.65,11665.15,11670.0,11586.7,202,2351357.7,159
2024-04-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11744.3,11940.0,11558.6,11899.15,11920.0,11665.15,343,4038184.95,220
2024-04-08,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12078.15,12500.0,11900.75,12453.0,12450.0,11899.15,681,8328823.2,400
2024-04-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12599.95,12599.95,12142.2,12470.0,12574.85,12453.0,991,12189909.75,464
2024-04-10,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12599.95,12600.0,12302.05,12486.3,12430.15,12470.0,208,2598777.15,157
2024-04-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12599.9,12599.9,12105.0,12145.95,12105.0,12486.3,322,3949502.75,248
2024-04-15,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12144.9,12144.9,11515.0,11679.25,11749.95,12145.95,828,9687932.0,423
2024-04-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11796.0,11796.0,11250.0,11447.0,11400.0,11679.25,517,5971811.3,261
2024-04-18,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11614.55,11670.0,11200.0,11641.5,11650.0,11447.0,480,5530125.75,271
2024-04-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11613.0,11613.0,11480.0,11588.5,11610.0,11641.5,247,2855737.15,179
2024-04-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,11560.05,12264.7,11560.05,12077.95,12100.0,11588.5,619,7434593.5,299
2024-04-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12260.25,12805.0,12081.35,12681.8,12699.7,12077.95,2224,27918165.65,927
2024-04-24,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12750.0,12850.0,12500.0,12714.7,12650.0,12681.8,834,10580151.85,459
2024-04-25,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,12714.7,13207.35,12683.25,12993.8,12900.0,12714.7,1137,14754299.55,611
2024-04-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13314.7,13450.0,13000.0,13080.95,13169.0,12993.8,1656,21954145.5,1044
2024-04-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13299.95,13500.95,12800.0,12944.55,13138.0,13080.95,493,6496771.6,330
2024-04-30,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13138.7,14390.0,13048.15,14096.95,14174.9,12944.55,8694,121773026.55,3445
2024-05-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14499.0,14911.95,14301.0,14468.05,14301.0,14096.95,2193,31925891.65,1336
2024-05-03,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14850.0,14850.0,13780.0,13946.45,14000.0,14468.05,1157,16276778.8,700
2024-05-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13981.05,14200.0,13640.0,13761.25,13650.0,13946.45,679,9392904.35,444
2024-05-07,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13968.25,13994.95,13649.75,13874.25,13899.0,13761.25,603,8336945.2,439
2024-05-08,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13845.55,14000.0,13425.1,13601.2,13550.0,13874.25,1247,17119853.8,664
2024-05-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13805.8,13899.0,12950.05,13027.05,13051.0,13601.2,859,11326950.2,585
2024-05-10,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13129.85,14200.0,12900.0,14035.7,14149.0,13027.05,1528,20794790.65,746
2024-05-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14033.0,14500.0,13702.0,13792.9,13731.7,14035.7,1238,17384319.7,645
2024-05-14,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13900.35,14100.0,13765.0,13867.55,13812.0,13792.9,432,6026918.85,290
2024-05-15,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13950.0,14300.0,13814.0,13982.6,14040.0,13867.55,1119,15753223.1,581
2024-05-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14150.0,14419.95,13726.0,13859.05,13775.0,13982.6,724,10217529.25,406
2024-05-17,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13950.0,14244.95,13830.9,13939.05,14030.0,13859.05,490,6867219.45,292
2024-05-21,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,13871.0,14442.05,13866.3,14389.7,14440.0,13879.7,1284,18373414.65,639
2024-05-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14500.0,14851.55,14051.75,14301.7,14400.0,14389.7,1192,17213042.85,737
2024-05-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14380.8,14668.55,14199.95,14281.95,14226.0,14301.7,745,10709305.75,517
2024-05-24,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14429.9,14429.9,14075.1,14146.4,14155.0,14281.95,357,5086492.0,189
2024-05-27,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14281.85,14551.45,14000.15,14100.35,14150.0,14146.4,341,4862726.3,213
2024-05-28,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14200.8,15145.25,13925.05,14615.65,14612.0,14100.35,2170,31798004.25,1204
2024-05-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14315.15,14999.9,14266.0,14482.5,14450.0,14615.65,772,11355873.4,520
2024-05-30,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14399.9,14777.0,14101.0,14478.45,14500.0,14482.5,847,12250132.35,513
2024-05-31,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14496.0,15605.95,14496.0,14861.7,15000.0,14478.45,1934,29233716.8,1128
2024-06-03,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14940.0,15237.9,14752.1,15014.05,14811.1,14861.7,738,11028573.5,331
2024-06-04,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14848.75,14999.9,13400.0,13839.45,13750.0,15014.05,1377,19451202.55,817
2024-06-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14101.35,14189.45,13120.05,13608.4,13659.0,13839.45,2330,31658462.75,1223
2024-06-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14149.0,16330.05,13806.2,15900.2,16330.05,13608.4,5220,79384092.15,2301
2024-06-07,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,16549.95,17000.05,15579.2,16063.9,16250.0,15900.2,6568,108042715.7,3274
2024-06-10,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,16304.85,16821.95,15652.05,15834.05,15810.05,16063.9,2146,34297806.6,1336
2024-06-11,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15800.0,16241.25,15650.0,15819.5,15651.0,15834.05,1273,20305081.75,801
2024-06-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15977.7,16000.0,15737.75,15900.3,15830.1,15819.5,586,9315328.4,393
2024-06-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15899.1,16054.15,15666.0,15783.35,16000.0,15900.3,801,12742628.65,472
2024-06-14,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15853.55,16140.65,15700.05,15824.95,15755.0,15783.35,776,12381051.45,530
2024-06-18,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,16000.0,16020.25,15692.8,15857.15,15761.0,15824.95,654,10387118.6,503
2024-06-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15907.35,16079.95,15501.0,15576.45,15525.0,15857.15,850,13345334.95,572
2024-06-20,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15716.25,15922.0,15300.0,15380.2,15355.0,15576.45,970,15091947.25,551
2024-06-21,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15600.0,16000.0,15373.55,15825.25,15560.0,15380.2,968,15198621.15,610
2024-06-24,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15900.0,16019.95,15709.65,15796.95,15800.0,15825.25,713,11326540.4,393
2024-06-25,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15935.45,16199.75,15402.0,15525.4,15451.0,15796.95,1421,22440316.85,575
2024-06-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15525.0,15949.9,15460.15,15845.2,15702.0,15525.4,952,14990108.95,486
2024-06-27,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15845.15,15945.1,15600.1,15702.65,15699.6,15845.2,434,6847695.65,299
2024-06-28,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15800.0,15880.75,15500.0,15643.7,15705.75,15702.65,240,3767634.8,167
2024-07-01,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15666.35,15666.35,15200.0,15337.85,15200.0,15643.7,936,14460839.95,564
2024-07-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15525.0,15949.0,15347.4,15666.45,15470.0,15337.85,1288,20124699.6,782
2024-07-03,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15899.0,15899.0,15371.95,15690.9,15600.0,15666.45,1551,24279696.0,799
2024-07-04,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15889.0,15889.0,15501.05,15572.9,15569.9,15690.9,261,4074170.15,204
2024-07-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15686.35,15888.0,15498.05,15812.45,15836.9,15572.9,623,9789016.65,526
2024-07-08,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15636.35,15959.95,15537.1,15816.65,15600.0,15812.45,677,10645071.35,467
2024-07-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15808.55,16054.95,15637.05,15955.5,15941.2,15816.65,950,15125541.65,627
2024-07-10,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15911.5,16650.0,15501.8,16275.6,16203.0,15955.5,1937,31360034.15,1021
2024-07-11,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,16673.0,16673.0,16065.0,16431.8,16401.1,16275.6,1133,18525254.7,583
2024-07-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,16790.0,16888.8,15900.1,16089.9,16137.0,16431.8,989,16319551.15,603
2024-07-15,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15871.0,15999.95,15800.05,15857.9,15936.9,16089.9,353,5607745.8,258
2024-07-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15936.6,16071.95,15682.55,15817.3,15755.55,15857.9,588,9339870.7,406
2024-07-18,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15829.6,15834.7,15454.05,15564.95,15551.0,15817.3,724,11293328.2,531
2024-07-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15600.0,15650.05,15000.1,15162.05,15350.0,15564.95,767,11816052.1,500
2024-07-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14771.0,15389.45,13988.65,14514.5,14780.05,15162.05,2489,36461775.35,1502
2024-07-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14514.65,14873.15,14042.55,14487.5,14500.0,14514.5,1504,21782172.25,1070
2024-07-24,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14487.5,14985.45,14200.05,14816.9,14898.0,14487.5,467,6873614.2,341
2024-07-25,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15014.4,15014.4,14628.05,14747.6,14710.0,14816.9,243,3585363.0,178
2024-07-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14882.45,15400.0,14803.8,15099.65,15400.0,14747.6,394,5894320.05,305
2024-07-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15209.6,15396.0,14868.7,15226.95,15100.0,15099.65,769,11637378.55,488
2024-07-30,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15185.2,16103.4,15112.1,15887.4,15843.0,15226.95,1409,22140514.2,948
2024-07-31,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15857.85,15994.4,15630.0,15705.2,15850.0,15887.4,359,5663078.55,296
2024-08-01,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15640.8,15640.8,15380.0,15473.5,15487.0,15705.2,130,2017986.05,109
2024-08-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15343.95,15432.2,15240.45,15324.3,15250.0,15473.5,211,3245905.1,127
2024-08-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15205.05,15239.0,14501.0,14939.25,15080.0,15324.3,679,10069988.95,455
2024-08-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14939.25,15750.5,14800.0,14959.5,14875.0,14939.25,727,11080643.65,477
2024-08-07,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15179.15,15179.15,14802.0,15045.1,15000.0,14959.5,164,2457312.35,116
2024-08-08,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15001.45,15048.55,14771.35,14917.35,14901.0,15045.1,208,3102342.25,123
2024-08-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15131.0,15131.0,14914.9,15101.45,15105.0,14917.35,273,4112528.85,192
2024-08-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15122.75,15129.95,14700.0,14812.3,14800.0,15101.45,203,3019135.1,91
2024-08-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14805.4,14930.95,14669.1,14782.3,14700.0,14812.3,239,3530073.25,140
2024-08-14,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15000.0,15000.0,14525.0,14641.95,14567.0,14782.3,146,2145676.3,116
2024-08-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14681.5,15478.0,14578.1,15320.8,14870.0,14641.95,676,10144891.7,350
2024-08-19,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15600.0,15600.0,14751.0,14967.15,14843.15,15320.8,330,4979680.85,224
2024-08-20,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14850.35,15185.0,14850.35,15054.1,15087.8,14967.15,152,2287104.45,107
2024-08-21,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14951.75,15063.95,14801.25,14930.5,14831.0,15054.1,74,1106983.45,62
2024-08-22,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15101.0,15240.0,14710.0,14809.8,14710.0,14930.5,316,4713425.4,195
2024-08-23,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14979.9,15032.0,14763.25,14881.8,14998.8,14809.8,179,2670915.15,124
2024-08-26,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14798.4,14881.0,14500.0,14557.05,14598.95,14881.8,682,9987131.3,384
2024-08-27,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14765.95,14772.9,14474.45,14622.85,14566.25,14557.05,268,3920422.5,140
2024-08-28,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14682.3,14728.0,14450.0,14498.9,14450.0,14622.85,273,3973351.0,136
2024-08-29,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14550.0,14614.75,14150.0,14209.0,14200.0,14498.9,416,5958819.7,228
2024-08-30,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14150.0,14471.95,14150.0,14256.0,14215.2,14209.0,303,4344319.3,251
2024-09-02,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14451.8,15074.95,14170.6,14759.25,14682.05,14256.0,993,14567487.55,540
2024-09-03,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14759.25,14759.25,14280.0,14377.5,14320.0,14759.25,334,4821256.05,251
2024-09-04,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14373.85,14999.95,13944.05,14657.8,14560.0,14377.5,895,12897831.55,406
2024-09-05,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14670.5,14747.9,14256.0,14360.65,14300.0,14657.8,254,3681346.7,171
2024-09-06,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14201.0,14745.85,14180.0,14582.9,14270.9,14360.65,410,5884179.45,232
2024-09-09,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14410.7,15200.0,14361.1,14895.35,14890.0,14582.9,756,11160254.9,391
2024-09-10,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15046.0,15046.0,14651.7,14728.5,14700.0,14895.35,140,2062232.0,128
2024-09-11,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14899.9,15400.0,14688.9,15034.15,14989.0,14728.5,629,9445430.7,381
2024-09-12,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15259.7,15400.0,15001.0,15033.9,15001.0,15034.15,250,3785490.9,201
2024-09-13,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14895.05,15100.0,14823.0,15045.25,15100.0,15033.9,178,2663634.25,126
2024-09-16,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,15271.45,15446.2,14580.0,14808.1,14811.0,15045.25,525,7816203.35,310
2024-09-17,CM,INE274C01019,WENDT,WENDT (INDIA) LIMITED,14808.1,15300.0,14755.85,14987.15,14910.0,14808.1,344,5177222.1,260
