TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,168.0,173.8,166.7,172.35,171.7,165.95,12514255,2138166575.35,104426
2024-01-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,172.6,172.6,162.3,163.55,163.95,170.8,7450810,1237272476.25,90064
2024-01-24,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.3,163.4,159.2,162.45,163.0,163.55,7580676,1226625166.3,120186
2024-01-25,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.45,162.45,162.45,162.45,162.45,166.4,4734823,769171996.35,1
2024-01-25,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.4,165.9,160.05,161.1,161.75,162.45,4364031,708308677.15,53767
2024-01-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,161.35,163.7,160.35,163.1,162.0,161.1,4190712,678425054.5,48815
2024-01-30,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,164.0,168.8,161.8,165.3,166.0,163.1,7569483,1250114399.2,69540
2024-01-31,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,165.35,166.85,162.65,163.25,163.8,165.3,4044147,662776192.0,42741
2024-02-01,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.8,164.65,159.65,163.2,164.0,163.25,5481107,886123515.35,73206
2024-02-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,164.9,166.0,162.0,163.2,162.75,163.2,3753242,616167270.2,35829
2024-02-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.95,163.2,159.5,161.4,161.6,163.2,5575396,895613952.8,46835
2024-02-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.0,164.2,158.8,160.45,160.5,161.4,5820568,937488040.0,57007
2024-02-07,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.0,170.0,154.35,156.55,155.8,160.45,31909860,5163975289.9,250752
2024-02-08,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,157.1,158.55,151.05,151.75,152.0,156.55,12464844,1904586849.1,134387
2024-02-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,153.0,153.45,146.75,150.15,151.4,151.75,10885189,1627339307.1,87809
2024-02-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,151.45,152.0,144.7,145.65,145.4,150.15,9864842,1443152487.65,71201
2024-02-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,145.65,148.25,139.8,147.95,148.0,145.65,13215478,1917647152.05,83338
2024-02-14,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,146.85,155.0,144.6,153.8,154.0,147.95,6022398,910755496.75,69370
2024-02-15,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,154.85,155.3,149.25,153.35,153.0,153.8,7434893,1128668323.9,107968
2024-02-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,154.55,154.55,150.3,151.25,151.2,153.35,3825279,581069882.35,56319
2024-02-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,151.55,154.25,150.7,153.35,153.25,151.25,2122782,324813008.9,32193
2024-02-20,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.8,155.55,152.0,152.6,152.5,153.35,3043778,466800547.1,39470
2024-02-21,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.85,154.5,147.5,151.4,151.0,152.6,6674701,1006078063.05,50696
2024-02-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.4,152.95,149.2,152.3,152.05,151.4,2718836,411176922.0,31071
2024-02-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.1,153.2,151.1,152.05,152.0,152.3,2221626,337773864.35,38595
2024-02-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.65,153.5,151.0,152.85,152.5,152.05,2091794,318630715.05,25986
2024-02-27,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,152.0,154.0,152.0,153.1,152.5,152.85,1872216,286671473.6,17374
2024-02-28,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,153.0,156.3,152.65,153.6,153.4,153.1,13373540,2062696221.0,57813
2024-02-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,153.0,157.8,153.0,156.9,156.7,153.6,5440373,851720249.2,50856
2024-03-01,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,156.8,160.45,156.25,157.25,157.0,156.9,3117799,492939718.25,30572
2024-03-04,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,159.85,163.0,158.05,158.75,158.85,159.45,3955972,632588318.75,42742
2024-03-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,158.75,161.2,157.65,159.9,160.0,158.75,3185972,509740264.15,50205
2024-03-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,159.95,159.95,154.15,156.35,157.3,159.9,6402119,1000343368.0,43559
2024-03-07,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,156.5,158.8,154.3,156.6,156.5,156.35,2636640,416259023.95,22081
2024-03-11,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,158.8,161.3,157.7,160.15,160.5,156.6,5994524,957516600.4,77230
2024-03-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,160.4,161.7,154.45,156.25,156.0,160.15,7685021,1199314187.25,50975
2024-03-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,157.05,160.15,145.3,149.4,146.1,156.25,10074350,1537082602.8,90970
2024-03-14,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,147.7,154.6,145.65,151.2,151.0,149.4,4626781,700972002.55,51953
2024-03-15,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,150.95,151.85,148.35,149.95,149.45,151.2,5052152,757357566.95,40746
2024-03-18,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,150.0,153.4,148.6,152.35,153.0,149.95,2266981,341629022.25,29179
2024-03-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,149.0,154.6,149.0,153.45,153.5,152.35,2500718,382330462.7,29777
2024-03-20,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,154.0,154.0,149.95,152.65,153.25,153.45,1467965,223200655.25,26446
2024-03-21,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,155.0,160.8,153.95,159.2,159.0,152.65,5201131,823516495.95,79292
2024-03-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,158.55,164.0,157.95,163.55,163.2,159.2,6416978,1039902776.35,42869
2024-03-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.55,164.85,160.2,161.95,163.7,163.55,4877163,794718084.4,40688
2024-03-27,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.1,165.2,161.0,162.1,161.8,161.95,2737175,446962947.1,35941
2024-03-28,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.25,164.2,160.1,161.95,161.6,162.1,2210416,358468255.4,23118
2024-04-01,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.1,166.3,162.0,164.55,164.6,161.95,3836106,631380802.1,29836
2024-04-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,165.5,166.75,160.9,162.0,161.7,164.55,3931876,646366958.25,37624
2024-04-03,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,162.05,165.75,161.2,164.75,164.2,162.0,3244135,531803676.65,30765
2024-04-04,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,165.0,166.25,163.0,164.55,165.0,164.75,1682475,276406785.65,16505
2024-04-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.0,170.5,163.0,168.45,167.95,164.55,11476355,1927338579.6,79895
2024-04-08,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.15,181.3,171.35,179.3,179.5,168.45,30702402,5438489425.75,213831
2024-04-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,179.5,185.8,177.1,178.0,177.5,179.3,10204800,1839025190.8,92629
2024-04-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.0,181.0,174.3,178.45,178.75,178.0,6652741,1188095554.8,46895
2024-04-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.35,180.3,175.35,178.1,178.5,178.45,5827541,1039430734.35,45801
2024-04-15,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.0,178.8,170.05,177.85,178.55,178.1,4531243,797269046.95,47455
2024-04-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.5,181.5,172.0,173.8,173.8,177.85,3997081,708372686.3,37394
2024-04-18,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,175.0,175.15,166.2,167.05,168.0,173.8,6609908,1123245995.2,65574
2024-04-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,164.0,170.4,160.85,168.2,169.9,167.05,8101824,1335793854.75,70831
2024-04-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.0,170.5,165.5,168.0,168.0,168.2,2890356,484589945.55,32929
2024-04-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,168.0,174.35,167.1,172.75,171.85,168.0,4501888,773202764.45,53586
2024-04-24,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.55,177.25,173.05,176.2,175.3,172.75,4094549,721494475.35,41345
2024-04-25,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.25,178.8,175.3,178.1,177.7,176.2,2134798,378299736.55,35778
2024-04-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.1,181.5,176.55,177.1,177.6,178.1,3007113,538455010.15,29241
2024-04-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.15,179.0,176.0,176.6,176.5,177.1,1624354,287804674.4,29298
2024-04-30,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.6,180.5,175.3,176.75,176.75,176.6,8694736,1557106339.75,33746
2024-05-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.6,179.05,172.5,176.75,177.05,176.75,6294633,1104839700.25,42359
2024-05-03,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.3,177.5,171.5,173.7,172.45,176.75,2391690,417449787.6,35135
2024-05-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,173.9,174.4,167.6,168.8,168.95,173.7,2651357,452497548.4,42600
2024-05-07,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,169.8,177.2,168.1,171.6,172.9,168.8,9743208,1697747634.05,79019
2024-05-08,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,172.5,172.8,169.25,170.85,170.25,171.6,2516085,429132310.25,35494
2024-05-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,171.0,171.5,166.45,168.4,167.25,170.85,2158396,363881044.95,36270
2024-05-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,168.3,171.3,165.0,169.9,170.4,168.4,1902147,319601594.5,37628
2024-05-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.0,170.3,165.5,168.9,169.6,169.9,1817554,305686771.85,37823
2024-05-14,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,169.0,169.95,166.45,168.9,169.5,168.9,2772667,466064216.5,29982
2024-05-15,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,169.2,173.35,167.7,169.75,169.65,168.9,2419758,413730415.0,31754
2024-05-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.2,173.5,168.7,172.5,172.4,169.75,3993396,682929447.7,43079
2024-05-17,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,172.65,178.4,171.8,177.7,177.8,172.5,4774520,839171364.3,50344
2024-05-21,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.55,178.0,175.05,177.45,177.0,176.9,2130073,376504243.8,34192
2024-05-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,179.8,179.8,176.0,179.15,179.2,177.45,2593818,463135793.2,35462
2024-05-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,183.6,187.35,172.25,174.1,173.5,179.15,14649605,2637357984.65,91897
2024-05-24,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,175.4,175.4,167.2,168.1,167.85,174.1,8039250,1364275515.4,102460
2024-05-27,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,169.0,170.45,165.5,166.8,167.0,168.1,4871000,821594960.0,57649
2024-05-28,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,167.0,167.8,163.4,166.05,166.05,166.8,7107973,1179078977.65,68126
2024-05-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,166.1,166.1,161.05,161.75,161.5,166.05,7075572,1153740393.3,66350
2024-05-30,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,161.5,162.55,159.0,161.5,161.5,161.75,4603023,740570509.3,46895
2024-05-31,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,161.5,164.9,160.15,164.2,163.95,161.5,4975266,814540027.5,38674
2024-06-03,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,167.5,167.9,159.5,163.4,162.45,164.2,7498838,1217143990.85,52222
2024-06-04,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,163.75,163.75,149.75,156.8,157.0,163.4,7671491,1187509104.3,103630
2024-06-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,156.8,164.3,151.5,162.6,162.6,156.8,5294055,847138672.75,52921
2024-06-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,165.0,170.0,162.45,169.5,169.75,162.6,3901907,655280663.15,44788
2024-06-07,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.0,172.0,169.0,169.9,169.8,169.5,1793905,305910317.1,34215
2024-06-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,170.05,172.9,168.0,168.97,169.05,169.9,6241879,1059300011.57,53004
2024-06-11,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,169.85,175.0,169.5,172.13,171.2,168.97,8030725,1388971414.24,49952
2024-06-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,171.95,172.58,168.44,169.21,168.98,172.13,2921236,497728110.85,38067
2024-06-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,171.0,171.9,166.5,167.03,166.99,169.21,3206622,538311697.71,53645
2024-06-14,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,167.85,175.45,163.6,171.06,170.28,167.03,17862791,3013197526.82,163708
2024-06-18,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,172.0,178.28,172.0,174.98,175.2,171.06,13385671,2351390893.57,90932
2024-06-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.0,177.0,171.7,174.02,174.15,174.98,4594902,797036321.58,36732
2024-06-20,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,175.0,175.0,171.45,173.51,173.03,174.02,2636820,455279210.83,25998
2024-06-21,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,173.89,175.3,171.49,174.64,174.25,173.51,5285611,917406276.5,49303
2024-06-24,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,173.5,178.25,171.75,176.48,176.9,174.64,9344376,1646271075.9,74620
2024-06-25,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.0,179.04,174.63,175.55,175.56,176.48,3862464,682382177.69,37768
2024-06-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,175.55,176.8,173.11,174.68,174.5,175.55,3448957,600735762.5,43076
2024-06-27,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.9,177.5,172.29,176.65,176.02,174.68,5340024,937402978.28,61190
2024-06-28,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.94,177.95,174.4,176.44,176.0,176.65,5833516,1029176583.58,59504
2024-07-01,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.18,177.7,175.15,175.95,176.18,176.44,2342414,412500337.4,27403
2024-07-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.9,176.9,174.25,175.48,174.78,175.95,3092188,542131698.14,44177
2024-07-03,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,175.48,176.0,172.58,175.13,174.4,175.48,5772841,1007392814.13,48616
2024-07-04,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.1,176.84,170.5,171.39,172.99,175.13,10648318,1836845893.79,82494
2024-07-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,171.9,178.0,170.9,177.2,176.93,171.39,8101528,1420202092.35,74433
2024-07-08,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.9,182.1,176.0,176.96,176.1,177.2,9035015,1612322309.94,75718
2024-07-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.0,177.99,173.2,175.8,177.11,176.96,4913932,860242542.94,37140
2024-07-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.04,174.04,174.04,174.04,174.04,162.45,14734000,2564305360.0,2
2024-07-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,179.2,182.69,173.52,175.28,176.0,175.8,8600872,1532852122.19,72472
2024-07-11,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.45,179.99,175.79,177.94,178.1,175.28,3117722,554378595.59,31293
2024-07-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,177.3,181.0,177.3,180.29,180.25,177.94,8612196,1551702439.24,48831
2024-07-15,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,181.35,182.1,178.4,180.51,180.55,180.29,3160975,570035552.89,58848
2024-07-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,180.52,184.8,179.8,181.21,180.74,180.51,15213283,2759521670.28,86320
2024-07-18,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,181.2,181.72,177.11,180.69,181.0,181.21,4935845,888143227.16,69437
2024-07-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,180.67,181.0,175.0,177.45,175.6,180.69,4091934,726133014.51,62825
2024-07-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,174.98,177.92,172.0,175.3,175.44,177.45,2105134,370620587.67,40966
2024-07-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,176.0,180.25,172.0,178.0,178.2,175.3,3340925,587362512.07,73212
2024-07-24,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,178.0,185.7,176.03,184.77,184.3,178.0,7345579,1341478947.07,81514
2024-07-25,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,183.71,185.01,181.09,181.88,181.5,184.77,2756382,503338650.82,53858
2024-07-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,182.0,186.49,180.2,182.98,182.8,181.88,4352320,799180183.57,48350
2024-07-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,183.51,185.33,182.29,182.85,183.2,182.98,1441249,264396856.4,34741
2024-07-30,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,183.36,201.93,182.34,200.03,198.85,182.85,53219549,10421157548.42,325693
2024-07-31,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,200.0,200.0,192.0,192.99,193.2,200.03,14360795,2807165946.83,122763
2024-08-01,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,194.0,201.99,191.5,192.36,192.6,192.99,15997469,3147656281.77,105858
2024-08-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,190.0,204.44,188.62,200.12,199.0,192.36,32105685,6412199561.47,190796
2024-08-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,195.11,196.0,183.63,189.7,187.65,200.12,16508213,3140648536.13,143896
2024-08-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,191.5,195.84,185.11,187.11,187.3,189.7,6808765,1297792001.6,73740
2024-08-07,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,190.5,195.5,188.07,192.26,193.2,187.11,7183811,1384426427.43,67616
2024-08-08,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,193.38,194.7,187.81,189.78,189.45,192.26,6420931,1222828414.94,58669
2024-08-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,190.85,193.86,189.77,192.04,192.4,189.78,3962659,760159742.16,43975
2024-08-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,192.0,196.6,188.31,194.59,193.45,192.04,7587302,1472255127.72,105630
2024-08-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,191.69,192.8,182.77,187.26,188.0,194.59,8558006,1614656329.45,79404
2024-08-14,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,192.0,197.45,184.12,189.27,189.49,187.26,21741268,4131913271.26,171749
2024-08-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,191.4,195.8,184.13,193.9,193.5,189.27,13349141,2546182272.6,130283
2024-08-19,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,194.97,197.68,191.29,192.63,191.96,193.9,4728087,915922239.03,53855
2024-08-20,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,192.63,194.3,191.11,192.62,192.6,192.63,3599107,694532749.87,41163
2024-08-21,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,191.0,228.3,190.62,210.79,211.2,192.62,108123222,22959647999.18,618770
2024-08-22,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,213.9,221.0,207.56,210.42,209.9,210.79,40237317,8660350269.73,300971
2024-08-23,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,217.0,229.8,213.7,226.77,226.98,210.42,119802871,26840655908.53,691578
2024-08-26,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,227.5,227.5,217.8,219.52,220.35,226.77,27185877,6002623202.7,178937
2024-08-27,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,220.68,227.8,219.26,225.55,226.3,219.52,20807251,4630265312.91,135446
2024-08-28,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,226.3,226.7,215.37,217.15,218.5,225.55,17509247,3849911279.29,111639
2024-08-29,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,218.0,218.35,208.64,209.55,210.06,217.15,13113414,2773215009.81,98035
2024-08-30,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,210.06,211.48,206.32,207.7,208.56,209.55,9288281,1943925417.82,92131
2024-09-02,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,207.98,211.5,206.66,209.43,209.2,207.7,9096993,1903059707.95,119945
2024-09-03,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,209.0,210.45,204.24,209.19,209.5,209.43,9532160,1984662136.15,83877
2024-09-04,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,205.0,210.6,204.31,209.49,210.15,209.19,7768389,1611368547.2,73995
2024-09-05,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,210.0,216.78,209.75,215.4,216.0,209.49,16531497,3547907134.42,127587
2024-09-06,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,216.99,220.8,210.08,216.49,216.0,215.4,15642505,3382196895.47,118247
2024-09-09,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,217.15,219.45,213.56,217.85,217.7,216.49,10512476,2283381979.84,96124
2024-09-10,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,218.0,219.95,214.5,215.56,215.8,217.85,6633970,1441678807.55,66197
2024-09-11,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,215.8,216.51,210.61,211.93,211.4,215.56,4312118,922757213.66,39763
2024-09-12,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,211.4,212.19,206.8,207.69,207.59,211.93,5800568,1208945473.03,72877
2024-09-13,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,208.0,212.77,205.13,206.14,206.33,207.69,8523233,1770965354.92,83114
2024-09-16,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,206.5,209.34,201.76,205.13,206.0,206.14,8229502,1681995828.22,95253
2024-09-17,CM,INE388Y01029,NYKAA,FSN E COMMERCE VENTURES,205.0,205.13,198.3,199.26,199.4,205.13,11220083,2250065054.41,118790
