TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE733E01010,NTPC,NTPC LTD,338.0,341.05,333.05,336.1,336.0,332.5,19651482,6632287173.3,219882
2024-02-06,CM,INE733E01010,NTPC,NTPC LTD,336.0,336.0,329.0,334.2,334.25,336.1,12024661,4004209402.15,122876
2024-02-07,CM,INE733E01010,NTPC,NTPC LTD,337.9,337.9,329.65,330.7,331.9,334.2,8080437,2686489834.1,134501
2024-02-08,CM,INE733E01010,NTPC,NTPC LTD,333.95,335.25,328.0,330.9,332.0,330.7,17754869,5882684049.7,261928
2024-02-09,CM,INE733E01010,NTPC,NTPC LTD,332.95,335.0,319.6,324.9,324.7,330.9,18304439,5960093394.95,241383
2024-02-12,CM,INE733E01010,NTPC,NTPC LTD,326.15,326.7,314.5,316.15,316.25,324.9,11714289,3726573652.9,179709
2024-02-13,CM,INE733E01010,NTPC,NTPC LTD,318.55,323.95,315.9,321.55,320.9,316.15,15426888,4946841328.6,173208
2024-02-14,CM,INE733E01010,NTPC,NTPC LTD,320.9,329.35,318.35,328.0,328.45,321.55,14085723,4542690962.7,165867
2024-02-15,CM,INE733E01010,NTPC,NTPC LTD,331.0,340.9,330.15,339.25,340.85,328.0,21973316,7386448334.45,232612
2024-02-16,CM,INE733E01010,NTPC,NTPC LTD,341.9,342.95,336.8,337.75,337.4,339.25,20307449,6899820251.2,207861
2024-02-19,CM,INE733E01010,NTPC,NTPC LTD,340.4,341.9,337.5,338.75,338.7,337.75,8496898,2885853799.9,120591
2024-02-20,CM,INE733E01010,NTPC,NTPC LTD,340.6,346.5,337.8,345.7,346.0,338.75,19340526,6643051639.35,170310
2024-02-21,CM,INE733E01010,NTPC,NTPC LTD,347.0,348.05,334.7,336.1,335.9,345.7,17751633,6063513144.0,177566
2024-02-22,CM,INE733E01010,NTPC,NTPC LTD,339.0,340.25,330.6,339.55,339.15,336.1,16083122,5385895227.4,217584
2024-02-23,CM,INE733E01010,NTPC,NTPC LTD,340.0,340.0,334.85,337.75,336.95,339.55,9665454,3255708368.15,131628
2024-02-26,CM,INE733E01010,NTPC,NTPC LTD,338.0,338.5,334.55,337.6,337.5,337.75,7711995,2595450410.5,131398
2024-02-27,CM,INE733E01010,NTPC,NTPC LTD,336.1,338.0,334.1,336.1,336.05,337.6,8882923,2986427099.0,130471
2024-02-28,CM,INE733E01010,NTPC,NTPC LTD,335.7,336.5,331.8,333.3,332.45,336.1,12977628,4328811570.9,128493
2024-02-29,CM,INE733E01010,NTPC,NTPC LTD,333.3,336.0,330.6,335.6,335.55,333.3,13149469,4398000451.2,144889
2024-03-01,CM,INE733E01010,NTPC,NTPC LTD,335.6,344.35,335.0,343.5,343.35,335.6,13027254,4444630368.65,199203
2024-03-04,CM,INE733E01010,NTPC,NTPC LTD,348.0,358.3,345.75,353.85,354.35,341.75,38075510,13475568076.1,363843
2024-03-05,CM,INE733E01010,NTPC,NTPC LTD,354.9,359.95,353.55,358.25,358.2,353.85,15918221,5681692995.7,202502
2024-03-06,CM,INE733E01010,NTPC,NTPC LTD,359.45,359.45,345.0,351.95,351.5,358.25,13120921,4596756798.65,150268
2024-03-07,CM,INE733E01010,NTPC,NTPC LTD,352.0,353.9,349.7,352.2,352.2,351.95,9172926,3227783233.7,121470
2024-03-11,CM,INE733E01010,NTPC,NTPC LTD,352.25,353.15,346.7,347.95,347.1,352.2,10664917,3728334600.15,158912
2024-03-12,CM,INE733E01010,NTPC,NTPC LTD,348.0,349.45,342.55,344.75,344.2,347.95,9637912,3323515152.25,152193
2024-03-13,CM,INE733E01010,NTPC,NTPC LTD,343.85,344.5,319.5,322.5,321.65,344.75,23722232,7756701371.3,328784
2024-03-14,CM,INE733E01010,NTPC,NTPC LTD,321.05,326.95,316.5,321.85,322.45,322.5,20859127,6704096025.3,235563
2024-03-15,CM,INE733E01010,NTPC,NTPC LTD,322.65,326.05,305.75,316.3,315.65,321.85,43285007,13545989975.45,338097
2024-03-18,CM,INE733E01010,NTPC,NTPC LTD,317.1,322.9,314.95,317.15,317.95,316.3,13690352,4351926993.8,188667
2024-03-19,CM,INE733E01010,NTPC,NTPC LTD,314.3,317.9,310.1,313.45,313.85,317.15,13388060,4196829794.3,296123
2024-03-20,CM,INE733E01010,NTPC,NTPC LTD,316.0,317.45,308.3,313.65,313.0,313.45,10026655,3133599286.35,179268
2024-03-21,CM,INE733E01010,NTPC,NTPC LTD,317.25,326.35,317.0,325.0,325.0,313.65,23370426,7564480795.2,201571
2024-03-22,CM,INE733E01010,NTPC,NTPC LTD,324.5,327.25,321.15,324.75,324.0,325.0,14709219,4778109108.95,168504
2024-03-26,CM,INE733E01010,NTPC,NTPC LTD,320.1,330.3,320.1,329.1,329.7,324.75,11208959,3670099755.6,108786
2024-03-27,CM,INE733E01010,NTPC,NTPC LTD,332.0,334.1,326.3,331.6,329.8,329.1,45209520,14980138666.1,140001
2024-03-28,CM,INE733E01010,NTPC,NTPC LTD,331.9,340.0,330.3,335.8,337.2,331.6,19868037,6664721246.3,168360
2024-04-01,CM,INE733E01010,NTPC,NTPC LTD,339.0,344.4,336.15,342.35,342.6,335.8,8580656,2926078451.5,114223
2024-04-02,CM,INE733E01010,NTPC,NTPC LTD,343.0,345.6,340.75,344.8,345.4,342.35,9745257,3349462715.3,93933
2024-04-03,CM,INE733E01010,NTPC,NTPC LTD,344.35,354.1,342.0,351.25,352.65,344.8,21679943,7550585787.25,124123
2024-04-04,CM,INE733E01010,NTPC,NTPC LTD,355.0,362.7,352.65,354.65,355.7,351.25,28962927,10345144704.3,253622
2024-04-05,CM,INE733E01010,NTPC,NTPC LTD,356.4,358.2,351.55,354.55,354.7,354.65,11208130,3980121947.65,156471
2024-04-08,CM,INE733E01010,NTPC,NTPC LTD,355.6,366.0,353.25,363.5,365.75,354.55,11447140,4104651923.65,120723
2024-04-09,CM,INE733E01010,NTPC,NTPC LTD,365.0,366.9,360.35,362.9,363.0,363.5,10010148,3634114016.7,121040
2024-04-10,CM,INE733E01010,NTPC,NTPC LTD,364.1,368.35,361.35,362.5,362.95,362.9,12886638,4699454740.45,125858
2024-04-12,CM,INE733E01010,NTPC,NTPC LTD,362.5,374.5,361.0,361.75,361.85,362.5,30924494,11330884293.7,280324
2024-04-15,CM,INE733E01010,NTPC,NTPC LTD,355.5,366.0,352.8,361.15,361.4,361.75,18126999,6545906447.55,193222
2024-04-16,CM,INE733E01010,NTPC,NTPC LTD,361.0,361.95,354.6,359.25,359.4,361.15,15328939,5497310985.5,183162
2024-04-18,CM,INE733E01010,NTPC,NTPC LTD,359.55,361.25,349.2,351.15,353.4,359.25,22966560,8176531513.75,189034
2024-04-19,CM,INE733E01010,NTPC,NTPC LTD,343.1,352.4,343.0,350.55,349.5,351.15,12867942,4484413340.4,162342
2024-04-22,CM,INE733E01010,NTPC,NTPC LTD,355.0,355.0,341.9,342.9,344.25,350.55,37382916,12927282304.8,199497
2024-04-23,CM,INE733E01010,NTPC,NTPC LTD,346.0,348.65,344.0,347.15,346.9,342.9,14651106,5075713274.75,143309
2024-04-24,CM,INE733E01010,NTPC,NTPC LTD,349.8,353.15,347.3,351.65,351.6,347.15,11132307,3904226634.1,145837
2024-04-25,CM,INE733E01010,NTPC,NTPC LTD,351.0,360.6,349.1,359.2,359.5,351.65,19865014,7062761086.1,197111
2024-04-26,CM,INE733E01010,NTPC,NTPC LTD,360.7,361.4,355.0,356.0,357.2,359.2,10986589,3922589359.35,154198
2024-04-29,CM,INE733E01010,NTPC,NTPC LTD,359.7,363.65,356.95,363.0,362.95,356.0,13652173,4933088205.9,186091
2024-04-30,CM,INE733E01010,NTPC,NTPC LTD,364.95,365.45,359.3,363.2,363.0,363.0,14566548,5282219233.7,143708
2024-05-02,CM,INE733E01010,NTPC,NTPC LTD,363.2,372.6,363.2,369.05,368.9,363.2,27892188,10282722918.85,341507
2024-05-03,CM,INE733E01010,NTPC,NTPC LTD,372.3,380.4,360.35,364.95,364.05,369.05,26844664,9928792473.2,262586
2024-05-06,CM,INE733E01010,NTPC,NTPC LTD,367.8,368.85,354.4,356.8,356.45,364.95,15319437,5488797515.45,225309
2024-05-07,CM,INE733E01010,NTPC,NTPC LTD,358.25,358.45,346.85,349.15,348.5,356.8,10028071,3519337756.75,125194
2024-05-08,CM,INE733E01010,NTPC,NTPC LTD,345.2,358.5,345.2,355.45,355.3,349.15,9595776,3393359978.45,111086
2024-05-09,CM,INE733E01010,NTPC,NTPC LTD,356.5,358.0,344.85,346.05,346.95,355.45,9043486,3166523793.6,153819
2024-05-10,CM,INE733E01010,NTPC,NTPC LTD,347.65,356.35,347.55,355.5,354.4,346.05,11699095,4138764659.65,152250
2024-05-13,CM,INE733E01010,NTPC,NTPC LTD,355.5,356.0,346.5,350.9,351.5,355.5,10691781,3751638209.05,157205
2024-05-14,CM,INE733E01010,NTPC,NTPC LTD,350.55,357.25,350.3,355.8,355.2,350.9,10891985,3867067499.5,120434
2024-05-15,CM,INE733E01010,NTPC,NTPC LTD,357.5,363.5,356.65,361.35,361.5,355.8,8538183,3080128028.15,138091
2024-05-16,CM,INE733E01010,NTPC,NTPC LTD,363.85,363.85,353.05,361.45,361.0,361.35,13114162,4703725234.45,189775
2024-05-17,CM,INE733E01010,NTPC,NTPC LTD,362.45,366.5,360.35,365.45,365.25,361.45,8509179,3098831037.35,111459
2024-05-21,CM,INE733E01010,NTPC,NTPC LTD,367.0,374.1,365.35,372.0,372.15,366.3,10939593,4064497680.25,154587
2024-05-22,CM,INE733E01010,NTPC,NTPC LTD,375.0,377.35,370.6,373.85,374.0,372.0,14001806,5238945858.55,167380
2024-05-23,CM,INE733E01010,NTPC,NTPC LTD,375.05,375.6,369.5,372.3,372.2,373.85,15370357,5712163916.6,162720
2024-05-24,CM,INE733E01010,NTPC,NTPC LTD,373.0,378.15,368.7,374.95,374.5,372.3,13317821,4985316955.35,146759
2024-05-27,CM,INE733E01010,NTPC,NTPC LTD,379.95,380.5,368.0,369.65,370.15,374.95,21891930,8133579958.5,171942
2024-05-28,CM,INE733E01010,NTPC,NTPC LTD,372.6,373.25,364.1,365.4,364.5,369.65,10200096,3748152061.7,130153
2024-05-29,CM,INE733E01010,NTPC,NTPC LTD,361.5,366.35,360.0,364.6,365.0,365.4,18146672,6605524010.6,115509
2024-05-30,CM,INE733E01010,NTPC,NTPC LTD,364.0,364.8,357.15,359.7,361.0,364.6,14425073,5198534086.6,161572
2024-05-31,CM,INE733E01010,NTPC,NTPC LTD,363.45,366.65,355.5,359.0,359.65,359.7,30515612,10964523949.25,306164
2024-06-03,CM,INE733E01010,NTPC,NTPC LTD,385.0,393.2,373.45,391.8,392.5,359.0,39261174,15143815337.1,362003
2024-06-04,CM,INE733E01010,NTPC,NTPC LTD,391.9,391.9,313.95,331.25,334.9,391.8,84042244,28849127495.25,856772
2024-06-05,CM,INE733E01010,NTPC,NTPC LTD,340.0,342.25,315.3,341.0,341.8,331.25,46418629,15413503472.35,426483
2024-06-06,CM,INE733E01010,NTPC,NTPC LTD,347.8,359.75,345.0,349.75,351.1,341.0,33171039,11693824679.95,367620
2024-06-07,CM,INE733E01010,NTPC,NTPC LTD,352.0,362.0,347.7,360.6,361.9,349.75,23930193,8527052942.3,257993
2024-06-10,CM,INE733E01010,NTPC,NTPC LTD,365.0,370.1,361.8,364.9,364.2,360.6,16072588,5898187231.1,169321
2024-06-11,CM,INE733E01010,NTPC,NTPC LTD,368.75,371.95,364.9,367.4,367.9,364.9,11235777,4131691379.95,163251
2024-06-12,CM,INE733E01010,NTPC,NTPC LTD,369.55,374.0,365.4,371.3,371.55,367.4,12134524,4504523361.9,140265
2024-06-13,CM,INE733E01010,NTPC,NTPC LTD,376.4,376.4,367.95,369.95,370.0,371.3,11243702,4163788117.75,128902
2024-06-14,CM,INE733E01010,NTPC,NTPC LTD,370.0,370.85,366.1,368.45,368.5,369.95,10298434,3790276320.1,127662
2024-06-18,CM,INE733E01010,NTPC,NTPC LTD,371.8,372.25,368.7,369.65,369.95,368.45,10228382,3786537392.75,140378
2024-06-19,CM,INE733E01010,NTPC,NTPC LTD,369.8,370.9,361.55,362.5,362.9,369.65,8337334,3038186132.5,104313
2024-06-20,CM,INE733E01010,NTPC,NTPC LTD,362.5,364.9,357.05,357.65,358.75,362.5,14338604,5155098718.1,163105
2024-06-21,CM,INE733E01010,NTPC,NTPC LTD,359.95,362.95,356.75,359.8,358.4,357.65,17931844,6454146277.0,201612
2024-06-24,CM,INE733E01010,NTPC,NTPC LTD,357.6,364.65,355.55,362.75,364.1,359.8,9335598,3380532953.2,116164
2024-06-25,CM,INE733E01010,NTPC,NTPC LTD,364.25,364.7,357.75,360.85,361.5,362.75,14983828,5395828113.1,125332
2024-06-26,CM,INE733E01010,NTPC,NTPC LTD,363.0,366.9,359.65,365.05,364.9,360.85,15918394,5786407098.3,127593
2024-06-27,CM,INE733E01010,NTPC,NTPC LTD,365.05,381.1,364.1,377.15,376.7,365.05,55378829,20720966910.3,280201
2024-06-28,CM,INE733E01010,NTPC,NTPC LTD,377.95,389.5,376.7,378.35,379.5,377.15,25141039,9607106099.75,228396
2024-07-01,CM,INE733E01010,NTPC,NTPC LTD,381.75,382.0,367.8,369.75,370.55,378.35,23389211,8669766359.5,237546
2024-07-02,CM,INE733E01010,NTPC,NTPC LTD,372.6,372.6,365.15,370.4,370.55,369.75,13702830,5051870595.5,140243
2024-07-03,CM,INE733E01010,NTPC,NTPC LTD,370.55,374.25,368.65,372.65,372.6,370.4,9207317,3426353634.9,99395
2024-07-04,CM,INE733E01010,NTPC,NTPC LTD,373.9,380.85,371.75,372.95,373.6,372.65,14916930,5605055079.55,140502
2024-07-05,CM,INE733E01010,NTPC,NTPC LTD,374.35,381.25,371.0,379.8,379.6,372.95,15946104,6013510534.55,206835
2024-07-08,CM,INE733E01010,NTPC,NTPC LTD,380.85,381.25,376.15,377.45,378.1,379.8,8898299,3366425398.2,125992
2024-07-09,CM,INE733E01010,NTPC,NTPC LTD,379.2,380.25,375.05,377.05,376.6,377.45,8355819,3153207592.7,117907
2024-07-10,CM,INE733E01010,NTPC,NTPC LTD,378.8,383.8,370.0,381.4,381.65,377.05,17715196,6703711136.65,179380
2024-07-11,CM,INE733E01010,NTPC,NTPC LTD,382.4,383.3,374.6,377.1,378.5,381.4,19873143,7519778889.7,213188
2024-07-12,CM,INE733E01010,NTPC,NTPC LTD,378.95,379.4,372.0,377.15,377.5,377.1,16151583,6084892976.45,168936
2024-07-15,CM,INE733E01010,NTPC,NTPC LTD,378.6,388.95,376.9,385.65,385.6,377.15,22951140,8818055857.55,172749
2024-07-16,CM,INE733E01010,NTPC,NTPC LTD,386.65,388.75,380.0,380.45,380.45,385.65,11893034,4561904630.7,145514
2024-07-18,CM,INE733E01010,NTPC,NTPC LTD,382.9,382.9,374.2,377.75,378.0,380.45,15709153,5930775206.25,206857
2024-07-19,CM,INE733E01010,NTPC,NTPC LTD,377.75,378.0,362.9,364.65,364.9,377.75,13330099,4931987374.2,155479
2024-07-22,CM,INE733E01010,NTPC,NTPC LTD,364.75,377.25,362.35,373.5,372.75,364.65,18715538,6979384497.75,169056
2024-07-23,CM,INE733E01010,NTPC,NTPC LTD,376.7,385.65,361.55,382.45,383.9,373.5,49882257,18853797115.55,363117
2024-07-24,CM,INE733E01010,NTPC,NTPC LTD,384.1,395.0,381.7,392.6,392.65,382.45,36868466,14360897784.1,267768
2024-07-25,CM,INE733E01010,NTPC,NTPC LTD,390.95,396.3,386.25,392.15,391.9,392.6,25973101,10199194024.4,180614
2024-07-26,CM,INE733E01010,NTPC,NTPC LTD,394.95,399.5,389.7,396.3,396.55,392.15,20381410,8053359644.05,171181
2024-07-29,CM,INE733E01010,NTPC,NTPC LTD,404.0,408.3,392.65,393.9,394.3,396.3,27751449,11073228037.5,225684
2024-07-30,CM,INE733E01010,NTPC,NTPC LTD,397.0,412.7,397.0,406.95,406.65,393.9,34447139,14046229116.3,279433
2024-07-31,CM,INE733E01010,NTPC,NTPC LTD,409.5,417.4,408.55,416.0,415.85,406.95,29727771,12337058934.35,255904
2024-08-01,CM,INE733E01010,NTPC,NTPC LTD,419.9,424.35,415.6,423.45,423.5,416.0,28803487,12146434940.1,228899
2024-08-02,CM,INE733E01010,NTPC,NTPC LTD,416.25,426.3,413.35,419.7,420.0,423.45,24233263,10163293058.75,231811
2024-08-05,CM,INE733E01010,NTPC,NTPC LTD,407.65,415.65,404.65,413.25,411.5,419.7,42489503,17476435134.9,257197
2024-08-06,CM,INE733E01010,NTPC,NTPC LTD,413.25,424.95,413.25,415.0,415.8,413.25,18230579,7610495628.8,167017
2024-08-07,CM,INE733E01010,NTPC,NTPC LTD,421.0,421.0,415.0,416.3,416.2,415.0,15556736,6487490563.6,151513
2024-08-08,CM,INE733E01010,NTPC,NTPC LTD,416.35,417.0,405.8,407.7,408.1,416.3,16447385,6757963950.65,172364
2024-08-09,CM,INE733E01010,NTPC,NTPC LTD,413.8,416.35,408.2,410.65,410.2,407.7,10954753,4504903556.7,182829
2024-08-12,CM,INE733E01010,NTPC,NTPC LTD,410.0,410.0,400.1,400.85,401.8,410.65,26254763,10572734335.9,214204
2024-08-13,CM,INE733E01010,NTPC,NTPC LTD,403.0,404.5,395.0,396.2,396.05,400.85,11355664,4539499371.9,146373
2024-08-14,CM,INE733E01010,NTPC,NTPC LTD,398.9,400.0,393.65,396.35,397.05,396.2,9424614,3742935574.2,119646
2024-08-16,CM,INE733E01010,NTPC,NTPC LTD,398.05,400.95,393.3,398.05,399.25,396.35,13844122,5492201898.1,186250
2024-08-19,CM,INE733E01010,NTPC,NTPC LTD,402.3,407.5,401.45,403.1,404.15,398.05,10677045,4310042753.3,133592
2024-08-20,CM,INE733E01010,NTPC,NTPC LTD,404.55,408.2,403.1,406.25,406.55,403.1,10126083,4105901080.35,128278
2024-08-21,CM,INE733E01010,NTPC,NTPC LTD,407.5,409.7,405.2,408.95,408.75,406.25,9726854,3969393039.75,92453
2024-08-22,CM,INE733E01010,NTPC,NTPC LTD,409.8,410.05,402.25,403.35,403.85,408.95,10445288,4224126586.15,137936
2024-08-23,CM,INE733E01010,NTPC,NTPC LTD,403.35,405.9,399.55,401.95,403.75,403.35,11513586,4639500322.7,103518
2024-08-26,CM,INE733E01010,NTPC,NTPC LTD,402.45,415.95,401.95,414.85,414.9,401.95,13772637,5657036173.95,148650
2024-08-27,CM,INE733E01010,NTPC,NTPC LTD,415.5,416.2,409.1,409.65,410.05,414.85,8441188,3475429022.2,93328
2024-08-28,CM,INE733E01010,NTPC,NTPC LTD,410.05,414.4,407.35,409.05,409.0,409.65,15884745,6522057830.0,144969
2024-08-29,CM,INE733E01010,NTPC,NTPC LTD,409.05,412.6,403.75,409.9,411.1,409.05,19014705,7772596073.35,194040
2024-08-30,CM,INE733E01010,NTPC,NTPC LTD,412.7,419.2,411.5,416.2,417.2,409.9,22633988,9405281285.95,173283
2024-09-02,CM,INE733E01010,NTPC,NTPC LTD,417.8,419.1,407.7,410.0,410.15,416.2,11107165,4577898670.35,180404
2024-09-03,CM,INE733E01010,NTPC,NTPC LTD,410.5,411.55,405.6,406.4,407.3,410.0,7538160,3079609815.2,112873
2024-09-04,CM,INE733E01010,NTPC,NTPC LTD,400.0,408.25,399.9,405.1,406.0,406.4,11052003,4473490869.3,148548
2024-09-05,CM,INE733E01010,NTPC,NTPC LTD,405.35,408.4,401.85,403.25,403.0,405.1,14246871,5758583958.0,123982
2024-09-06,CM,INE733E01010,NTPC,NTPC LTD,403.25,404.65,392.7,394.8,395.0,403.25,17956121,7115665884.5,201104
2024-09-09,CM,INE733E01010,NTPC,NTPC LTD,391.2,392.75,385.3,389.85,390.6,394.8,12293356,4781099919.1,167698
2024-09-10,CM,INE733E01010,NTPC,NTPC LTD,390.1,399.4,389.75,396.3,399.15,389.85,15852309,6247023587.2,179423
2024-09-11,CM,INE733E01010,NTPC,NTPC LTD,399.0,399.3,387.5,389.65,390.3,396.3,11492592,4508322702.55,136373
2024-09-12,CM,INE733E01010,NTPC,NTPC LTD,391.0,406.25,390.65,404.85,402.75,389.65,24028069,9594530659.35,190346
2024-09-13,CM,INE733E01010,NTPC,NTPC LTD,404.85,407.3,399.35,401.4,401.45,404.85,12017217,4843625936.25,121564
2024-09-16,CM,INE733E01010,NTPC,NTPC LTD,402.45,412.0,402.0,411.1,411.65,401.4,11479712,4688559951.2,152432
2024-09-17,CM,INE733E01010,NTPC,NTPC LTD,411.85,417.65,410.1,416.3,416.0,411.1,14432501,5984074937.9,274706
