TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,131.0,145.35,129.1,142.35,143.2,129.6,1013524,140168197.2,7516
2024-02-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,144.3,153.65,144.0,150.75,150.5,142.35,929225,139777689.35,23051
2024-02-07,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,152.8,157.3,134.65,138.1,137.1,150.75,1183221,171457106.95,23418
2024-02-08,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,140.9,140.9,131.7,132.55,133.0,138.1,338445,45401828.65,3362
2024-02-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,136.4,142.9,125.85,138.0,137.45,132.55,428866,58357209.1,3813
2024-02-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,137.0,141.0,132.1,134.4,134.95,138.0,291167,39587911.7,3012
2024-02-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,133.95,134.0,126.55,129.1,128.0,134.4,164526,21324039.7,2200
2024-02-14,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,130.9,130.9,124.0,129.15,127.95,129.1,229469,29249545.0,2227
2024-02-15,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,129.95,133.15,126.2,128.55,128.0,129.15,226733,29392856.15,1992
2024-02-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,130.1,131.6,126.0,128.75,126.05,128.55,156200,20052672.75,2605
2024-02-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,128.75,133.4,127.55,129.4,130.15,128.75,257077,33275162.65,1580
2024-02-20,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,130.9,132.65,128.4,130.75,129.1,129.4,349813,45611023.75,1843
2024-02-21,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,131.0,136.0,129.2,132.85,131.6,130.75,537788,71389864.55,3857
2024-02-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,135.95,142.0,132.15,141.05,140.1,132.85,800513,110748153.65,6474
2024-02-23,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,142.0,143.8,137.5,141.4,140.3,141.05,548817,77156559.6,3272
2024-02-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,141.4,151.15,139.5,148.6,147.9,141.4,623049,90082556.35,3339
2024-02-27,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,148.7,150.0,142.5,146.75,144.35,148.6,513742,75286489.35,9931
2024-02-28,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,147.0,152.0,145.5,149.7,149.9,146.75,696501,103740196.55,10176
2024-02-29,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,151.8,151.8,144.1,148.2,146.35,149.7,297017,43829236.45,6118
2024-03-01,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,148.9,155.2,146.25,154.3,153.1,148.2,677219,103173795.5,11180
2024-03-04,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,160.0,164.35,156.3,160.95,159.25,160.8,1265657,202679774.35,13541
2024-03-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,160.05,160.55,155.5,160.3,158.0,160.95,849458,134839366.45,7336
2024-03-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,160.35,160.4,153.3,155.7,154.75,160.3,463820,72545166.25,4886
2024-03-07,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,155.55,160.0,153.75,157.6,154.25,155.7,512308,80290802.7,4560
2024-03-11,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,157.6,157.6,148.1,154.85,149.5,157.6,533845,82662691.3,5262
2024-03-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,154.45,154.45,143.0,145.25,144.15,154.85,569947,85142583.65,5809
2024-03-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,146.1,148.45,116.2,116.2,116.2,145.25,764056,100409650.4,13166
2024-03-14,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,114.0,118.85,97.05,110.4,110.8,116.2,741565,82090855.5,8587
2024-03-15,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,110.4,116.35,107.5,112.05,111.35,110.4,273690,30666423.25,2527
2024-03-18,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,112.05,117.8,112.05,115.75,113.0,112.05,358208,41407746.25,1592
2024-03-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,115.0,115.6,107.0,111.65,109.95,115.75,462627,51374280.75,2576
2024-03-20,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.5,113.5,104.85,108.65,105.0,111.65,233650,25409805.55,2018
2024-03-21,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,108.5,111.0,106.2,109.8,108.4,108.65,319939,35028978.65,1896
2024-03-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,110.0,113.0,105.45,110.7,110.8,109.8,430830,47380409.0,2108
2024-03-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.05,113.2,105.0,106.7,106.0,110.7,373164,40393162.15,2576
2024-03-27,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,105.0,108.3,99.9,102.2,101.1,106.7,549469,56665499.45,4247
2024-03-28,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,101.75,104.9,99.25,102.0,99.7,102.2,390936,40138889.9,2434
2024-04-01,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,96.8,112.2,96.8,112.2,112.2,102.0,720678,78675541.75,3579
2024-04-02,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,112.95,123.4,112.4,123.4,123.4,112.2,815781,98281990.85,3647
2024-04-03,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,131.15,134.9,127.0,128.7,128.65,123.4,782720,101847267.5,5347
2024-04-04,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,129.0,135.9,128.9,134.65,132.7,128.7,483602,64226219.15,2832
2024-04-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,133.75,135.4,130.3,132.15,132.0,134.65,305956,40458477.3,2342
2024-04-08,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,132.15,135.25,125.55,125.6,126.25,132.15,120083,15352390.0,1395
2024-04-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,125.95,128.55,122.2,127.1,127.0,125.6,162186,20538561.45,1314
2024-04-10,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,127.1,128.35,122.55,123.25,122.65,127.1,92917,11514660.3,1186
2024-04-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,123.9,124.45,120.55,123.65,123.0,123.25,88855,10948183.25,1194
2024-04-15,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,121.95,121.95,117.6,118.75,118.8,123.65,112668,13372285.25,1035
2024-04-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,118.8,124.5,116.0,118.6,117.0,118.75,121216,14396787.2,1067
2024-04-18,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.0,120.35,113.15,114.3,115.8,118.6,121882,14117918.5,1447
2024-04-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,115.5,117.5,112.9,116.7,117.45,114.3,141174,16371279.75,1128
2024-04-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.0,119.0,115.15,116.5,116.0,116.7,120851,14093548.85,968
2024-04-23,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.0,119.0,114.1,117.4,116.9,116.5,220036,25626683.35,1586
2024-04-24,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,117.4,121.45,115.35,118.8,120.0,117.4,264978,31263723.45,1288
2024-04-25,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,121.0,121.0,114.15,116.85,115.4,118.8,239865,28095867.8,1447
2024-04-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,115.95,118.4,114.25,117.7,117.85,116.85,195647,22938841.0,1103
2024-04-29,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,118.95,119.0,114.3,115.85,116.4,117.7,189587,22010674.6,1429
2024-04-30,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,117.8,117.8,114.55,116.35,115.65,115.85,170612,19790877.15,1199
2024-05-02,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,111.15,116.35,111.15,113.15,113.9,116.35,309616,35023819.8,2150
2024-05-03,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,116.5,117.0,113.55,115.6,115.75,113.15,137049,15790462.95,849
2024-05-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,116.95,116.95,111.2,113.75,112.4,115.6,95148,10840435.55,653
2024-05-07,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,114.35,114.35,110.7,113.9,113.45,113.75,123481,14008326.7,983
2024-05-08,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,114.95,115.0,111.45,112.75,112.0,113.9,82885,9356254.1,490
2024-05-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.15,114.5,108.55,111.6,109.35,112.75,93893,10489743.65,905
2024-05-10,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,111.9,113.45,109.0,109.85,109.8,111.6,149990,16596759.9,855
2024-05-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,111.9,111.9,106.25,107.75,106.95,109.85,179683,19377648.6,944
2024-05-14,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,108.95,113.1,107.8,113.1,113.1,107.75,117885,13038259.3,628
2024-05-15,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,116.95,118.75,110.2,118.7,118.75,113.1,250952,29647469.7,1505
2024-05-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.85,124.6,117.7,120.65,120.0,118.7,383229,46588962.9,2234
2024-05-17,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,121.5,122.15,120.2,121.15,121.0,120.65,113261,13731435.0,760
2024-05-21,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,124.45,126.0,122.0,124.55,124.4,125.65,162220,20137125.8,1123
2024-05-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,124.75,128.0,120.35,125.7,123.9,124.55,298460,37328156.05,1524
2024-05-23,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,128.0,128.0,123.0,124.8,123.8,125.7,168718,21084568.5,1121
2024-05-24,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,127.45,127.45,123.8,124.7,124.05,124.8,225718,28160523.85,1444
2024-05-27,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,127.4,127.4,122.25,124.25,123.9,124.7,103739,12907828.0,901
2024-05-28,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,124.2,124.2,119.2,121.45,121.7,124.25,116631,14145089.15,1180
2024-05-29,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,121.35,124.4,120.15,122.45,121.95,121.45,185470,22714818.85,1006
2024-05-30,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,124.4,124.4,117.0,119.6,117.95,122.45,112925,13523004.75,1144
2024-05-31,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,117.2,120.65,113.65,120.2,117.75,119.6,274608,32367940.65,2376
2024-06-03,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,122.45,122.45,116.65,120.1,119.0,120.2,301034,36038021.1,1712
2024-06-04,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.25,122.95,114.1,114.1,114.1,120.1,165650,19406695.15,1263
2024-06-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.9,113.9,108.4,108.6,108.4,114.1,277639,30151919.6,1141
2024-06-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,111.9,114.0,110.75,114.0,114.0,108.6,378259,42796804.0,1179
2024-06-07,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,117.9,124.2,114.3,123.45,123.45,114.0,536757,65507842.1,2902
2024-06-10,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,123.6,124.4,117.89,119.22,118.34,123.45,137642,16477062.16,1850
2024-06-11,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.31,121.17,118.03,119.88,118.42,119.22,317025,37933261.08,2848
2024-06-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.88,120.0,116.31,117.88,117.3,119.88,203211,24005832.95,1546
2024-06-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,119.0,120.98,112.69,114.3,114.23,117.88,940483,108703933.19,7318
2024-06-14,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.8,115.3,110.72,111.07,111.31,114.3,895572,100671725.08,5129
2024-06-18,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,113.4,113.4,107.62,109.18,109.52,111.07,867470,96100154.05,4889
2024-06-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,111.0,111.6,107.1,108.43,108.05,109.18,584664,63722768.18,2289
2024-06-20,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,109.0,110.99,107.81,109.12,109.0,108.43,632590,69179566.2,2816
2024-06-21,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,110.4,110.45,106.7,108.4,108.0,109.12,374910,40662451.38,1935
2024-06-24,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,112.98,112.99,105.4,106.36,105.5,108.4,3422399,368964355.42,15118
2024-06-25,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,107.45,108.0,101.5,101.94,102.0,106.36,1653275,171400894.78,8864
2024-06-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,102.79,102.79,98.03,100.04,100.25,101.94,863839,85770374.72,5860
2024-06-27,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,100.89,104.69,98.2,99.87,100.1,100.04,859992,86637009.91,6525
2024-06-28,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,100.99,101.29,94.78,95.05,95.0,99.87,1470224,142267939.28,7158
2024-07-01,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,95.9,98.0,89.51,90.41,90.86,95.05,1414448,131652994.75,10651
2024-07-02,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.26,92.14,81.36,81.36,81.36,90.41,3997623,332981104.22,12422
2024-07-03,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,78.66,84.6,77.91,80.05,80.21,81.36,2602445,211979379.96,15195
2024-07-04,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,81.99,84.05,81.26,84.05,84.05,80.05,1049811,87192654.39,5819
2024-07-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.3,88.25,86.02,88.25,88.25,84.05,518498,45523503.34,2487
2024-07-08,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,92.55,92.66,89.25,90.53,89.31,88.25,825744,75921151.63,4525
2024-07-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.9,91.5,86.0,86.0,86.0,90.53,570572,49900915.81,4272
2024-07-10,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,85.0,85.4,81.7,82.59,82.5,86.0,635116,52407072.79,3791
2024-07-11,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,83.39,86.7,83.21,85.78,85.98,82.59,351820,30027418.84,2979
2024-07-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.4,90.0,86.4,89.08,89.55,85.78,442463,39600619.79,3291
2024-07-15,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,92.24,92.24,86.96,87.87,87.99,89.08,244854,21613571.78,2384
2024-07-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.2,91.8,88.2,89.85,90.18,87.87,539776,48647420.76,2909
2024-07-18,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.0,90.99,87.4,88.39,88.0,89.85,148968,13276713.31,1416
2024-07-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.9,89.89,86.0,86.16,86.5,88.39,105067,9128609.77,1239
2024-07-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.5,87.99,86.0,86.23,86.0,86.16,141399,12262672.68,1383
2024-07-23,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.8,87.8,84.02,85.2,85.4,86.23,119657,10264377.37,1787
2024-07-24,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.65,86.9,85.0,85.74,86.05,85.2,117764,10111805.9,1846
2024-07-25,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,85.93,85.93,84.51,84.64,84.7,85.74,163553,13903483.81,1256
2024-07-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,84.64,85.67,84.01,84.57,84.78,84.64,138913,11793442.44,2188
2024-07-29,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,84.79,88.78,84.79,87.39,88.24,84.57,310927,27020340.18,2968
2024-07-30,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.9,91.75,87.65,91.34,91.59,87.39,517446,47008956.2,3808
2024-07-31,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,92.8,93.35,90.52,90.73,90.91,91.34,458137,42136369.81,2808
2024-08-01,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,91.99,92.0,86.4,86.91,87.15,90.73,150097,13318324.03,2229
2024-08-02,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.0,87.58,84.83,86.56,86.74,86.91,96516,8349599.17,1632
2024-08-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,84.4,85.9,83.1,83.71,83.35,86.56,190363,15974781.47,1817
2024-08-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,83.99,87.65,81.5,84.66,86.5,83.71,314786,27034472.14,2943
2024-08-07,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.16,87.65,84.68,85.09,85.32,84.66,62180,5322806.18,1475
2024-08-08,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.8,87.29,85.1,85.67,85.58,85.09,84033,7256064.64,1227
2024-08-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,86.1,86.95,85.2,85.64,86.0,85.67,74426,6402044.34,1096
2024-08-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,85.0,85.94,84.15,84.77,85.3,85.64,57159,4852271.27,767
2024-08-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,84.56,87.3,83.0,83.32,83.49,84.77,113112,9554692.63,1256
2024-08-14,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,84.9,84.9,80.1,82.3,82.5,83.32,166017,13528497.01,1825
2024-08-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,81.61,83.16,81.11,81.46,81.32,82.3,76475,6241441.4,1054
2024-08-19,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,81.51,83.35,81.46,82.29,82.24,81.46,75539,6243784.53,1106
2024-08-20,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,82.5,82.99,81.51,81.92,81.85,82.29,106603,8754468.29,1320
2024-08-21,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,82.4,83.47,81.79,82.76,83.0,81.92,81010,6683635.43,1212
2024-08-22,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,83.0,84.89,82.95,83.45,83.98,82.76,78852,6593537.15,1792
2024-08-23,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,83.99,89.74,83.5,87.6,87.8,83.45,405735,35551348.95,3807
2024-08-26,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.76,92.35,86.31,89.64,89.55,87.6,761048,68943850.88,5614
2024-08-27,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.0,92.81,89.34,89.76,89.86,89.64,581794,52808886.25,3865
2024-08-28,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.43,90.43,85.15,87.21,86.9,89.76,186669,16613157.58,1434
2024-08-29,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.0,88.38,81.7,83.12,83.59,87.21,1186608,99386624.58,7457
2024-08-30,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,83.54,91.43,83.52,91.43,91.43,83.12,1030222,90936189.23,7227
2024-09-02,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,95.0,96.0,90.5,93.21,93.3,91.43,1103331,103238375.52,10075
2024-09-03,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,93.16,95.0,86.01,90.2,91.99,93.21,3419192,306083977.67,16115
2024-09-04,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.7,91.49,83.1,88.14,89.0,90.2,3363124,288322475.84,15751
2024-09-05,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.9,91.0,85.69,86.31,86.4,88.14,1183518,103178858.26,9502
2024-09-06,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.0,89.3,84.72,88.58,88.62,86.31,1266617,110025986.14,7757
2024-09-09,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.47,91.0,86.6,87.39,87.4,88.58,557817,49822702.0,3825
2024-09-10,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.99,89.77,87.0,87.21,87.45,87.39,162376,14323469.09,2427
2024-09-11,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,87.7,93.5,87.7,91.65,91.6,87.21,1082473,99064716.77,8522
2024-09-12,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,91.01,94.15,91.01,92.2,92.47,91.65,659758,61555603.25,5948
2024-09-13,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,92.47,93.09,89.21,89.95,90.1,92.2,196420,17889260.77,2267
2024-09-16,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,90.01,90.8,87.1,88.1,88.14,89.95,504380,44704322.37,3362
2024-09-17,CM,INE788H01017,HILTON,HILTON METAL FORGING LTD,88.24,90.9,87.5,87.82,87.78,88.1,383211,33939889.65,2383
