TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1388.0,1404.45,1384.1,1393.95,1398.0,1388.15,190949,266469962.15,15721
2024-01-30,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1404.5,1421.6,1380.3,1389.85,1382.6,1393.95,727506,1016747822.1,61852
2024-01-31,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1393.0,1397.45,1375.35,1394.95,1391.6,1389.85,201126,279336925.75,16858
2024-02-01,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1407.0,1407.0,1350.1,1360.85,1360.0,1394.95,493016,672480507.4,32231
2024-02-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1375.0,1398.3,1360.05,1377.45,1379.9,1360.85,488731,675165752.2,24541
2024-02-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1388.35,1388.35,1359.4,1364.4,1361.65,1377.45,387501,531909878.4,21205
2024-02-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1367.0,1392.0,1352.0,1390.5,1386.0,1364.4,384002,528381657.35,48838
2024-02-07,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1390.5,1429.5,1390.0,1425.15,1423.5,1390.5,652247,923574832.2,31591
2024-02-08,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1427.0,1428.8,1357.05,1359.75,1361.15,1425.15,553897,763052046.25,38742
2024-02-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1370.0,1384.0,1358.25,1377.7,1379.0,1359.75,309793,425224469.75,20149
2024-02-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1373.0,1378.65,1345.85,1351.2,1354.0,1377.7,159890,217167113.25,13026
2024-02-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1351.25,1371.4,1345.55,1367.4,1365.0,1351.2,446582,608650367.05,45784
2024-02-14,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1365.0,1387.2,1347.0,1379.25,1383.65,1367.4,152372,207718134.25,12262
2024-02-15,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1404.0,1445.45,1323.3,1343.35,1345.5,1379.25,1814089,2490379540.3,86685
2024-02-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1348.05,1378.0,1345.0,1357.0,1362.0,1343.35,705754,961002465.6,38937
2024-02-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1364.0,1377.15,1349.7,1354.95,1353.95,1357.0,731652,997002424.4,32336
2024-02-20,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1359.0,1366.9,1336.5,1338.5,1338.1,1354.95,417078,561100077.85,37074
2024-02-21,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1339.95,1354.15,1320.6,1324.2,1322.1,1338.5,261995,349805616.1,18825
2024-02-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1326.05,1337.75,1314.35,1336.4,1337.2,1324.2,168663,224088976.75,12979
2024-02-23,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1352.5,1352.5,1307.85,1320.15,1318.0,1336.4,701117,930014031.15,30066
2024-02-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1318.0,1320.0,1304.4,1306.7,1306.25,1320.15,236959,310389018.5,16983
2024-02-27,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1310.0,1321.8,1275.75,1294.3,1296.5,1306.7,882971,1140784567.65,52976
2024-02-28,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1294.2,1305.85,1261.9,1274.7,1267.0,1294.3,897732,1159641901.0,29622
2024-02-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1267.05,1310.7,1262.0,1303.75,1297.55,1274.7,698898,902116673.95,42084
2024-03-01,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1299.85,1323.8,1294.35,1321.35,1323.0,1303.75,672320,881415797.0,38705
2024-03-04,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1312.1,1350.0,1312.1,1337.9,1335.7,1319.45,411404,550872632.0,33579
2024-03-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1400.0,1527.0,1355.45,1362.4,1364.6,1337.9,7187722,10182364891.25,233820
2024-03-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1359.05,1421.3,1345.95,1392.7,1389.25,1362.4,2895758,3997987891.75,142139
2024-03-07,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1393.0,1402.0,1372.5,1377.15,1379.0,1392.7,567344,786797925.2,33744
2024-03-11,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1382.05,1413.4,1378.5,1401.65,1400.0,1377.15,1107120,1541370990.3,41748
2024-03-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1404.9,1416.0,1382.8,1400.15,1395.0,1401.65,605793,848618385.8,61924
2024-03-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1400.15,1401.95,1340.3,1350.5,1346.9,1400.15,511225,696363085.5,37210
2024-03-14,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1350.0,1369.9,1331.05,1366.8,1366.1,1350.5,536499,727822539.3,26217
2024-03-15,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1360.0,1368.9,1328.85,1341.3,1337.2,1366.8,474116,638103076.45,34905
2024-03-18,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1333.05,1351.95,1332.05,1339.4,1335.0,1341.3,325428,435855620.25,22819
2024-03-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1336.75,1343.1,1321.0,1325.05,1329.0,1339.4,356723,474119170.8,46579
2024-03-20,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1329.0,1344.55,1328.65,1338.85,1335.2,1325.05,266074,355152013.45,20987
2024-03-21,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1350.9,1443.0,1350.9,1434.45,1428.0,1338.85,1693364,2385716768.4,74389
2024-03-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1434.45,1434.45,1416.0,1424.35,1423.1,1434.45,401210,571733412.95,30239
2024-03-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1420.0,1495.85,1410.95,1483.15,1468.0,1424.35,1560486,2287604417.6,77609
2024-03-27,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1478.85,1488.05,1448.25,1478.2,1470.0,1483.15,2344685,3455263768.25,66882
2024-03-28,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1475.0,1495.0,1465.8,1480.45,1476.05,1478.2,607341,900425977.45,33351
2024-04-01,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1505.0,1585.0,1505.0,1563.7,1557.25,1480.45,1405599,2179961393.4,62770
2024-04-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1560.05,1582.0,1550.55,1562.75,1562.0,1563.7,1024805,1605295175.9,56690
2024-04-03,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1560.7,1662.0,1536.0,1630.2,1630.7,1562.75,1550553,2487154075.85,72057
2024-04-04,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1645.0,1674.45,1618.45,1666.55,1663.0,1630.2,1526762,2520236106.75,70664
2024-04-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1626.05,1659.15,1620.8,1654.75,1649.95,1666.55,659689,1081693156.8,37945
2024-04-08,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1666.5,1696.8,1660.05,1674.2,1675.0,1654.75,612259,1026526056.65,34373
2024-04-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1683.65,1698.5,1662.8,1675.75,1672.5,1674.2,553797,930880159.25,27157
2024-04-10,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1677.0,1683.75,1644.3,1649.45,1648.0,1675.75,324260,536208304.45,18538
2024-04-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1659.55,1688.15,1649.1,1667.35,1659.05,1649.45,861674,1439394737.15,36948
2024-04-15,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1630.1,1669.75,1610.0,1647.7,1644.2,1667.35,310331,511418086.8,28730
2024-04-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1645.0,1654.45,1626.05,1633.25,1636.0,1647.7,479495,784452063.2,35078
2024-04-18,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1636.1,1692.0,1635.05,1655.7,1650.45,1633.25,539125,900414179.55,35494
2024-04-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1650.0,1660.0,1626.7,1651.75,1654.0,1655.7,195684,322324169.1,19159
2024-04-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1655.8,1670.65,1632.8,1641.15,1646.0,1651.75,178305,293526019.5,13470
2024-04-23,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1641.15,1642.0,1586.0,1617.5,1621.0,1641.15,691937,1111403052.25,43043
2024-04-24,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1625.0,1670.0,1616.55,1642.9,1640.6,1617.5,541443,892760565.85,33572
2024-04-25,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1640.0,1665.2,1629.05,1655.05,1653.75,1642.9,364893,601679940.45,29694
2024-04-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1655.0,1717.0,1653.8,1687.95,1690.0,1655.05,1274470,2160140338.95,61126
2024-04-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1705.0,1705.6,1686.2,1697.8,1703.85,1687.95,357609,606049212.4,20572
2024-04-30,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1706.95,1753.9,1695.5,1720.65,1716.45,1697.8,717003,1235658628.15,51732
2024-05-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1722.0,1743.05,1703.05,1716.85,1712.3,1720.65,232700,399380364.35,22427
2024-05-03,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1716.85,1742.3,1684.0,1700.95,1701.0,1716.85,291478,496971527.0,22370
2024-05-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1716.35,1716.85,1668.95,1674.45,1670.0,1700.95,211743,357583690.6,21681
2024-05-07,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1680.0,1686.0,1647.2,1675.9,1671.1,1674.45,382854,637850076.0,37946
2024-05-08,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1657.5,1693.35,1636.05,1659.3,1651.6,1675.9,509893,855387371.15,50995
2024-05-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1570.0,1648.0,1509.7,1598.4,1597.0,1659.3,2844120,4516121597.8,127238
2024-05-10,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1598.8,1672.0,1590.65,1663.25,1662.7,1598.4,515191,847333504.4,32380
2024-05-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1665.95,1700.0,1640.8,1691.7,1690.0,1663.25,267829,449503649.6,21318
2024-05-14,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1695.0,1700.0,1666.1,1677.3,1680.0,1691.7,300769,506552504.25,34993
2024-05-15,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1677.0,1689.7,1662.5,1671.5,1676.1,1677.3,361547,604609657.65,18174
2024-05-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1674.0,1710.45,1674.0,1696.75,1694.0,1671.5,657004,1115856034.4,42170
2024-05-17,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1708.9,1708.9,1670.05,1679.55,1676.0,1696.75,269108,452012537.4,23932
2024-05-21,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1716.0,1721.75,1674.05,1703.4,1698.0,1703.4,393037,666491507.6,30115
2024-05-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1692.15,1715.35,1683.25,1708.15,1703.9,1703.4,299569,510188406.45,31852
2024-05-23,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1717.9,1722.25,1695.35,1718.55,1715.25,1708.15,327316,561062335.3,22052
2024-05-24,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1720.0,1720.0,1681.25,1694.95,1698.0,1718.55,308953,524510078.8,19586
2024-05-27,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1705.0,1721.0,1682.0,1708.25,1710.0,1694.95,1013504,1729931399.6,28891
2024-05-28,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1713.6,1763.0,1708.4,1745.4,1744.75,1708.25,1527315,2661681080.9,87929
2024-05-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1751.35,1753.35,1726.95,1738.9,1739.0,1745.4,378282,658513659.3,28003
2024-05-30,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1735.0,1741.7,1666.0,1674.0,1674.75,1738.9,449890,759902679.95,30366
2024-05-31,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1701.0,1744.6,1674.75,1683.45,1690.0,1674.0,2333675,3956585569.85,88273
2024-06-03,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1702.0,1767.05,1696.9,1705.7,1709.15,1683.45,760677,1315152268.75,42069
2024-06-04,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1715.0,1718.95,1579.1,1646.7,1648.35,1705.7,1010052,1674629813.9,116842
2024-06-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1662.0,1754.9,1646.0,1747.35,1744.0,1646.7,472585,812545612.45,28868
2024-06-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1740.0,1810.95,1740.0,1753.25,1756.65,1747.35,610386,1084197031.95,34097
2024-06-07,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1756.6,1786.8,1739.05,1773.15,1770.0,1753.25,432111,765238406.4,30260
2024-06-10,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1777.35,1789.4,1742.8,1759.4,1753.75,1773.15,605852,1068001627.5,23788
2024-06-11,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1761.0,1762.0,1730.0,1756.8,1762.0,1759.4,622637,1089540713.25,56061
2024-06-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1757.1,1800.9,1757.1,1778.95,1777.8,1756.8,1269416,2266595575.75,60756
2024-06-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1795.75,1805.0,1785.55,1792.7,1796.5,1778.95,441208,792475070.5,42644
2024-06-14,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1792.7,1802.0,1764.25,1770.0,1768.0,1792.7,517872,920371148.4,32889
2024-06-18,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1773.8,1781.8,1742.0,1748.7,1751.95,1770.0,269465,473073475.05,31036
2024-06-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1763.2,1769.75,1736.3,1740.45,1742.0,1748.7,248556,435415017.6,24040
2024-06-20,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1744.05,1770.25,1734.2,1742.25,1742.5,1740.45,500674,873505304.5,28585
2024-06-21,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1745.55,1757.75,1712.05,1717.35,1719.0,1742.25,395822,681994229.55,38234
2024-06-24,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1725.0,1748.1,1702.05,1731.6,1740.0,1717.35,574432,996545024.1,28409
2024-06-25,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1741.0,1789.0,1730.15,1780.8,1777.0,1731.6,838901,1481632842.5,75758
2024-06-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1780.8,1808.0,1765.0,1775.4,1769.1,1780.8,545369,974086523.95,28735
2024-06-27,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1778.05,1848.8,1765.45,1829.3,1829.8,1775.4,1705527,3103020501.85,76964
2024-06-28,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1831.5,1856.85,1792.0,1795.85,1795.15,1829.3,612710,1120323476.4,34890
2024-07-01,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1808.9,1819.85,1782.35,1788.6,1788.5,1795.85,626549,1128076924.95,38722
2024-07-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1793.85,1805.95,1756.0,1797.0,1802.05,1788.6,676981,1208772837.35,75759
2024-07-03,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1800.3,1809.8,1785.25,1791.3,1787.2,1797.0,230765,414541449.5,18826
2024-07-04,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1793.9,1820.0,1778.05,1804.15,1809.15,1791.3,544984,979452774.7,31113
2024-07-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1808.8,1816.5,1791.0,1810.6,1803.25,1804.15,112079,202399671.2,11943
2024-07-08,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1818.4,1818.4,1770.0,1784.4,1783.0,1810.6,163632,292550244.45,18015
2024-07-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1785.0,1810.5,1775.75,1807.0,1805.35,1784.4,364828,653934531.4,37170
2024-07-10,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1813.0,1834.0,1787.65,1823.7,1827.95,1807.0,645190,1171496821.95,53382
2024-07-11,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1824.1,1843.15,1823.2,1831.9,1830.6,1823.7,315839,578125013.15,20509
2024-07-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1837.2,1864.7,1823.6,1846.75,1847.9,1831.9,658785,1218208522.45,37975
2024-07-15,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1855.95,1855.95,1829.25,1836.15,1834.35,1846.75,200141,367696215.3,18164
2024-07-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1832.0,1868.4,1830.0,1834.65,1834.15,1836.15,373096,688366261.15,22765
2024-07-18,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1862.15,1885.95,1825.8,1848.15,1835.0,1834.65,1628821,3030540254.1,58466
2024-07-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1850.0,1850.0,1811.45,1841.25,1836.5,1848.15,350796,642850375.8,33738
2024-07-22,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1830.3,1838.95,1801.55,1812.05,1811.45,1841.25,911815,1657630323.3,56328
2024-07-23,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1825.0,1825.95,1664.6,1733.95,1740.0,1812.05,1576637,2763483246.6,109384
2024-07-24,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1735.1,1759.9,1716.05,1742.65,1745.05,1733.95,649123,1128792990.65,51847
2024-07-25,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1730.0,1749.95,1711.3,1742.5,1745.95,1742.65,220022,380796737.25,19726
2024-07-26,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1750.0,1794.4,1741.45,1783.2,1784.6,1742.5,633110,1126477374.3,26147
2024-07-29,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1795.0,1813.8,1774.55,1781.05,1784.7,1783.2,980140,1753156297.5,35641
2024-07-30,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1783.0,1830.8,1766.55,1808.4,1800.9,1781.05,853262,1542137002.5,67812
2024-07-31,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1808.4,1847.15,1796.75,1838.1,1835.75,1808.4,424820,777406614.6,27639
2024-08-01,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1850.0,1876.0,1831.7,1864.35,1864.15,1838.1,590106,1092927981.5,33809
2024-08-02,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1850.0,1895.0,1842.65,1877.65,1876.5,1864.35,686110,1286849565.95,47600
2024-08-05,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1864.05,1869.45,1803.05,1824.15,1819.0,1877.65,721723,1326233591.6,47388
2024-08-06,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1830.95,1840.0,1670.0,1787.95,1783.95,1824.15,828312,1503590143.25,53697
2024-08-07,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1812.45,1858.5,1792.5,1855.4,1853.95,1787.95,536312,985607591.9,26654
2024-08-08,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1842.2,1863.1,1828.5,1848.05,1841.35,1855.4,570449,1055477673.15,29470
2024-08-09,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1850.25,1884.0,1847.55,1879.2,1879.5,1848.05,402019,752858412.2,28169
2024-08-12,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1879.2,1904.25,1866.2,1890.1,1890.0,1879.2,320451,605630538.1,35120
2024-08-13,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1900.0,1904.95,1842.75,1853.1,1852.6,1890.1,950346,1771058735.15,65755
2024-08-14,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1900.0,1900.05,1785.15,1816.45,1813.0,1853.1,1740368,3178342173.2,64296
2024-08-16,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1816.45,1880.0,1795.0,1833.95,1832.7,1816.45,350869,638791453.6,26259
2024-08-19,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1833.0,1860.85,1832.25,1840.35,1837.05,1833.95,212058,392064304.65,19889
2024-08-20,CM,INE414G01012,MUTHOOTFIN,MUTHOOT FINANCE LIMITED,1840.35,1878.0,1833.75,1875.3,1874.0,1840.35,758672,1417307352.7,44352
