TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-12,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,582.0,584.8,568.5,570.95,570.05,576.65,491354,283407941.35,16717
2024-06-13,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,573.2,578.8,569.5,577.0,578.0,570.95,360133,206740520.9,13513
2024-06-14,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,579.0,583.75,569.0,572.05,571.65,577.0,527819,303717485.25,17704
2024-06-18,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,574.7,579.95,568.6,572.25,572.0,572.05,654841,374581032.5,30470
2024-06-19,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,573.35,598.0,573.35,594.4,597.0,572.25,2381097,1401357242.4,67566
2024-06-20,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,597.0,608.0,583.35,588.7,588.5,594.4,2620471,1564082656.7,65180
2024-06-21,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,592.6,603.0,585.5,587.9,588.9,588.7,960334,569474977.35,28931
2024-06-24,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,586.1,592.65,579.25,584.8,583.0,587.9,529217,309650145.0,17122
2024-06-25,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,586.0,591.0,580.5,585.85,583.8,584.8,436628,255736287.0,14691
2024-06-26,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,585.85,587.4,576.75,578.05,578.65,585.85,346336,201386609.75,10844
2024-06-27,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,580.0,581.0,564.65,568.05,568.0,578.05,531373,304622754.35,21129
2024-06-28,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,570.0,574.85,560.2,561.4,561.0,568.05,429070,242972397.85,15737
2024-07-01,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,560.0,578.0,560.0,573.3,572.8,561.4,553238,315709844.1,17836
2024-07-02,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,576.75,583.55,574.0,578.05,578.0,573.3,591026,342026696.65,15464
2024-07-03,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,581.0,584.0,575.0,578.1,577.65,578.05,601044,348053548.05,16741
2024-07-04,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,582.0,587.15,576.5,578.6,577.1,578.1,736182,427843103.5,24081
2024-07-05,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,578.0,580.95,570.0,571.65,570.9,578.6,700074,402390006.3,20129
2024-07-08,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,573.0,576.5,558.05,561.9,560.2,571.65,753451,426202824.75,23635
2024-07-09,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,563.0,567.5,557.5,562.3,562.2,561.9,675228,379254310.15,19201
2024-07-10,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,565.0,572.95,551.0,558.1,558.5,562.3,679336,381069486.4,23074
2024-07-11,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,562.8,569.75,559.9,563.3,563.0,558.1,695835,392849865.9,22036
2024-07-12,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,564.05,574.1,558.8,561.55,561.0,563.3,1369765,773668259.6,16808
2024-07-15,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,563.0,565.8,554.0,555.0,556.0,561.55,530528,295257286.9,21609
2024-07-16,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,557.4,563.7,555.05,557.55,557.35,555.0,975334,544260411.65,13641
2024-07-18,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,562.0,569.7,552.5,554.7,554.8,557.55,793831,442937870.05,25088
2024-07-19,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,550.0,550.05,527.0,531.3,529.3,554.7,677694,363616394.45,21002
2024-07-22,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,528.0,528.0,517.0,521.9,522.0,531.3,547597,286271874.45,20747
2024-07-23,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,523.75,524.2,496.95,514.85,513.9,521.9,742552,381659124.15,26639
2024-07-24,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,514.5,532.9,514.5,523.85,524.0,514.85,1152513,602897873.65,32592
2024-07-25,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,521.65,535.9,517.05,522.95,525.0,523.85,1046968,552749398.4,27783
2024-07-26,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,526.0,529.9,518.1,520.65,520.5,522.95,565271,295553529.85,18679
2024-07-29,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,525.0,532.5,518.1,520.65,520.9,520.65,464037,244069827.45,15525
2024-07-30,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,522.9,552.0,516.55,520.85,519.2,520.65,4349004,2322624864.75,91774
2024-07-31,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,522.6,534.3,519.4,532.2,532.0,520.85,3000415,1573963273.0,41406
2024-08-01,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,535.0,548.0,527.25,529.1,528.4,532.2,1554751,837167849.6,36057
2024-08-02,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,527.0,527.0,509.2,512.6,512.7,529.1,1151980,594254592.4,30991
2024-08-05,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,502.35,507.0,485.15,486.65,485.75,512.6,1023192,506624844.65,50314
2024-08-06,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,491.0,527.95,491.0,500.15,500.0,486.65,4661080,2390517529.35,139703
2024-08-07,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,510.0,524.8,502.3,519.7,519.3,500.15,1475339,761222948.9,39098
2024-08-08,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,520.0,533.0,517.25,521.35,522.8,519.7,1398888,735957124.8,32988
2024-08-09,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,526.0,529.5,518.0,519.75,520.0,521.35,547252,286489556.35,16260
2024-08-12,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,535.0,548.0,532.15,542.65,543.1,519.75,2230551,1205340052.85,49373
2024-08-13,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,546.05,556.3,498.05,530.05,533.9,542.65,1694327,924710343.75,41969
2024-08-14,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,529.8,540.55,521.3,524.55,524.0,530.05,910960,482321495.95,34347
2024-08-16,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,530.05,534.25,525.1,528.85,528.0,524.55,493089,261221417.95,17070
2024-08-19,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,531.7,540.5,528.5,532.35,533.0,528.85,674370,360291567.05,19983
2024-08-20,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,535.0,545.55,532.0,538.75,537.5,532.35,788180,425208504.25,21911
2024-08-21,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,538.75,544.1,536.25,538.4,538.7,538.75,467853,252300614.25,17288
2024-08-22,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,540.3,548.0,540.3,542.3,541.3,538.4,580377,315765977.25,17218
2024-08-23,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,542.3,545.0,530.0,531.75,531.5,542.3,700856,375266757.3,23517
2024-08-26,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,535.0,540.8,525.1,527.5,527.3,531.75,674265,360113527.6,17088
2024-08-27,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,530.05,532.7,526.4,528.35,528.0,527.5,332571,176196976.9,11435
2024-08-28,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,528.35,535.35,525.0,526.6,526.95,528.35,420912,222480043.65,13436
2024-08-29,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,526.6,528.8,519.0,521.95,522.0,526.6,406086,212402054.1,15212
2024-08-30,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,522.0,524.35,515.2,517.1,517.45,521.95,371995,193104754.55,11268
2024-09-02,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,519.3,520.7,509.9,511.85,512.0,517.1,392065,201606681.65,13725
2024-09-03,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,513.85,520.9,510.7,511.75,512.5,511.85,417160,214579829.1,16016
2024-09-04,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,511.75,516.7,505.05,508.25,509.75,511.75,589130,300591365.8,16278
2024-09-05,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,510.0,515.95,509.0,510.35,510.8,508.25,302877,154930490.05,11570
2024-09-06,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,511.9,517.75,502.75,504.25,504.9,510.35,503871,255746767.65,18458
2024-09-09,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,504.25,505.7,495.15,498.1,499.2,504.25,497495,248631747.4,18152
2024-09-10,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,502.0,511.1,498.1,504.55,504.1,498.1,513956,258984960.85,20777
2024-09-11,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,507.5,510.35,494.95,498.5,498.95,504.55,383713,192991008.35,12764
2024-09-12,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,500.5,516.0,497.5,513.25,512.95,498.5,742851,378521737.15,25184
2024-09-13,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,515.6,531.6,512.0,526.0,525.15,513.25,1031323,539584661.4,25360
2024-09-16,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,529.0,548.0,528.0,542.8,542.0,526.0,2244274,1214010329.4,57031
2024-09-17,CM,INE371A01025,GRAPHITE,GRAPHITE INDIA LTD,542.8,542.8,532.65,536.4,538.7,542.8,650801,348637020.75,20515
