TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,475.0,492.0,464.0,484.15,488.25,469.7,959011,459916174.25,34817
2024-03-15,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,487.9,499.0,483.15,495.5,498.95,484.15,909839,446573251.0,82686
2024-03-18,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,496.0,513.8,496.0,511.15,510.0,495.5,580221,294387386.55,18136
2024-03-19,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,505.7,518.0,503.35,506.8,507.9,511.15,590603,299710397.0,19634
2024-03-20,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,509.0,510.8,486.25,488.7,489.5,506.8,582320,289328316.85,15404
2024-03-21,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,489.5,516.6,489.45,514.85,516.0,488.7,878240,445497430.0,26826
2024-03-22,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,515.2,518.45,504.05,506.05,505.1,514.85,265373,135628742.7,9234
2024-03-26,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,499.1,510.85,488.0,491.05,488.0,506.05,1004874,500108159.75,12373
2024-03-27,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,491.0,494.25,477.05,480.5,478.05,491.05,764567,368680494.25,31263
2024-03-28,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,485.5,492.9,473.05,476.4,475.3,480.5,637992,306636369.75,20418
2024-04-01,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,481.0,508.0,480.25,503.2,505.0,476.4,391430,193815745.1,14958
2024-04-02,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,500.5,541.9,500.5,537.5,539.15,503.2,951969,500886269.35,29119
2024-04-03,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,537.0,543.9,528.35,534.7,535.0,537.5,596642,319167896.0,19990
2024-04-04,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,540.0,572.3,540.0,567.95,570.0,534.7,1830627,1029008031.3,44169
2024-04-05,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,568.0,568.0,547.25,557.0,557.0,567.95,866420,482387166.75,33726
2024-04-08,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,560.0,562.8,549.05,552.5,551.0,557.0,548364,304338016.2,22789
2024-04-09,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,553.5,565.55,550.35,551.2,552.0,552.5,432653,240650005.65,25157
2024-04-10,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,555.5,555.5,544.2,547.05,544.25,551.2,254134,139629758.2,12328
2024-04-12,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,550.0,552.25,539.85,542.65,545.0,547.05,250267,136171559.65,11849
2024-04-15,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,529.5,541.95,511.0,532.6,535.0,542.65,360949,191794544.25,21473
2024-04-16,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,528.95,535.65,520.1,524.3,524.0,532.6,258349,136425328.6,13822
2024-04-18,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,531.4,535.8,525.0,526.25,527.0,524.3,236854,125536638.5,17453
2024-04-19,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,525.0,555.35,519.95,551.45,554.7,526.25,2395906,1312718932.05,58680
2024-04-22,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,576.0,586.85,558.2,566.1,570.9,551.45,2345948,1339008552.05,56950
2024-04-23,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,572.0,573.0,559.85,564.35,567.9,566.1,2621147,1472166021.8,34809
2024-04-24,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,570.65,574.95,559.0,561.2,559.0,564.35,999330,563593941.5,24342
2024-04-25,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,562.0,563.0,555.0,561.1,562.2,561.2,475991,266161734.3,12438
2024-04-26,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,562.0,572.9,552.2,559.7,562.0,561.1,1218935,687229433.05,27576
2024-04-29,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,568.2,569.95,559.05,566.8,568.75,559.7,1704827,958297244.1,27587
2024-04-30,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,571.9,578.4,563.55,574.45,574.5,566.8,1777978,1015803815.15,63770
2024-05-02,CM,INE334L01012,UJJIVAN,UJJIVAN FIN. SERVC. LTD.,580.0,592.9,573.0,589.5,591.0,574.45,2982633,1740463319.1,58767
