TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6249.99,6299.5,6170.0,6239.99,6239.99,6250.0,517,3212566.95,124
2024-01-24,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6279.99,6280.0,6245.0,6250.38,6250.0,6239.99,170,1062668.91,17
2024-01-25,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6222.01,6274.9,6215.0,6221.95,6216.02,6250.38,224,1394485.71,48
2024-01-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6220.0,6250.0,6220.0,6245.47,6246.99,6221.95,120,748414.65,26
2024-01-30,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6259.99,6260.0,6226.01,6232.0,6232.0,6245.47,52,324234.0,9
2024-01-31,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6295.0,6295.0,6101.0,6231.0,6231.0,6232.0,390,2423913.68,83
2024-02-01,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6275.0,6289.0,6001.0,6237.28,6230.0,6231.0,872,5388125.25,140
2024-02-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6284.78,6284.78,6250.0,6264.09,6255.0,6237.28,199,1244676.06,33
2024-02-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6278.0,6279.99,6250.02,6256.02,6256.02,6264.09,128,801982.93,25
2024-02-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6250.02,6278.5,6249.9,6250.59,6249.9,6256.02,192,1200299.21,21
2024-02-07,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6249.59,6251.0,6230.0,6230.96,6230.0,6250.59,94,585910.05,14
2024-02-08,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6280.0,6289.9,6245.0,6245.0,6245.0,6230.96,31,194276.9,8
2024-02-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6280.0,6280.0,6215.01,6220.0,6220.0,6245.0,26,162985.01,5
2024-02-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6230.0,6269.99,6230.0,6260.0,6260.0,6220.0,241,1505062.03,26
2024-02-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6269.99,6270.05,6206.14,6225.0,6225.0,6260.0,1205,7535627.63,35
2024-02-14,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6200.0,6250.0,6200.0,6248.57,6241.0,6225.0,21,131123.0,5
2024-02-15,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6239.69,6240.0,6201.15,6240.0,6240.0,6248.57,111,691543.78,20
2024-02-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6240.0,6240.0,6200.0,6239.99,6239.99,6240.0,206,1280947.2,39
2024-02-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6215.0,6240.0,6215.0,6240.0,6240.0,6239.99,13,81020.0,6
2024-02-20,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6230.0,6230.0,6195.01,6195.01,6195.01,6240.0,61,379189.11,9
2024-02-21,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6215.0,6230.0,6211.0,6216.3,6216.3,6195.01,16,99461.35,8
2024-02-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6221.0,6221.0,6220.0,6220.0,6220.0,6216.3,15,93305.0,2
2024-02-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6220.0,6249.0,6210.0,6230.0,6230.0,6220.0,116,723535.1,8
2024-02-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6249.99,6250.0,6240.0,6240.0,6240.0,6230.0,21,131229.89,5
2024-02-27,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6202.12,6235.0,6202.12,6217.55,6208.01,6240.0,35,217501.46,12
2024-02-28,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6240.0,6250.0,6212.7,6220.0,6220.0,6217.55,17,105702.03,7
2024-02-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6238.99,6238.99,6201.02,6229.0,6229.0,6220.0,50,310512.25,19
2024-03-01,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6229.0,6280.0,6229.0,6259.0,6259.0,6229.0,101,629605.0,11
2024-03-04,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6295.0,6300.0,6280.0,6280.0,6280.0,6295.0,90,566608.99,22
2024-03-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6280.0,6350.0,6280.0,6333.85,6311.45,6280.0,232,1468917.0,41
2024-03-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6311.45,6395.0,6311.45,6379.99,6379.99,6333.85,406,2572261.85,40
2024-03-07,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6440.0,6440.0,6398.0,6428.89,6428.89,6379.99,218,1396728.11,38
2024-03-11,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6428.89,6500.0,6351.0,6500.0,6500.0,6428.89,684,4425210.83,105
2024-03-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6500.0,6579.99,6475.0,6515.0,6515.0,6500.0,168,1093679.91,22
2024-03-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6450.0,6495.0,6450.0,6480.0,6480.0,6515.0,63,408060.8,19
2024-03-14,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6500.0,6525.0,6500.0,6525.0,6525.0,6480.0,36,234502.95,9
2024-03-15,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6500.0,6525.0,6481.0,6505.0,6505.0,6525.0,96,624304.0,16
2024-03-18,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6505.0,6514.99,6501.0,6501.0,6501.0,6505.0,28,182161.98,10
2024-03-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6502.0,6502.0,6471.0,6480.01,6480.01,6501.0,11,71389.03,6
2024-03-20,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6486.0,6499.99,6486.0,6488.5,6491.0,6480.01,12,77873.33,9
2024-03-21,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6550.0,6610.0,6550.0,6610.0,6610.0,6488.5,52,342659.95,17
2024-03-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6500.0,6575.0,6500.0,6573.0,6573.0,6610.0,225,1478854.0,9
2024-03-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6573.0,6669.0,6550.5,6554.16,6550.5,6573.0,82,539344.56,12
2024-03-27,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6649.99,6649.99,6541.01,6541.02,6541.01,6554.16,27,178069.51,11
2024-03-28,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6599.0,6650.0,6558.0,6565.76,6580.0,6541.02,186,1221914.0,47
2024-04-01,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6571.0,6838.0,6571.0,6766.0,6766.0,6565.76,293,1988967.05,75
2024-04-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6800.0,6825.0,6782.0,6787.05,6782.0,6766.0,158,1076402.84,14
2024-04-03,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6850.0,6993.0,6850.0,6925.93,6925.0,6787.05,76,527399.65,24
2024-04-04,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7120.0,7475.0,6900.0,6900.0,6900.0,6925.93,77,539600.9,21
2024-04-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6949.99,6949.99,6939.99,6940.0,6940.0,6900.0,9,62479.97,5
2024-04-08,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6940.0,7099.99,6940.0,6983.0,6983.0,6940.0,160,1120742.91,21
2024-04-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7011.5,7100.0,7011.0,7050.0,7050.0,6983.0,13,91564.5,10
2024-04-10,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7061.51,7198.0,7061.51,7140.76,7150.0,7050.0,64,456887.61,20
2024-04-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7140.76,7289.9,7140.76,7231.2,7239.0,7140.76,55,395412.5,22
2024-04-15,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7231.2,7365.0,7172.73,7197.38,7172.73,7231.2,301,2176640.96,69
2024-04-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7219.0,7300.0,7219.0,7299.99,7299.99,7197.38,17,124018.86,9
2024-04-18,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7330.0,7339.0,7300.0,7330.33,7339.0,7299.99,69,506077.0,13
2024-04-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7330.33,7375.0,7215.0,7340.02,7350.0,7330.33,55,403667.16,24
2024-04-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7340.02,7340.02,7111.0,7206.72,7249.0,7340.02,82,593753.34,23
2024-04-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7190.0,7200.0,7025.0,7125.83,7125.0,7206.72,125,895250.0,45
2024-04-24,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7125.0,7195.0,7075.01,7113.06,7140.0,7125.83,52,370779.01,23
2024-04-25,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7140.0,7149.4,7075.0,7084.06,7084.06,7113.06,261,1851983.67,76
2024-04-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7084.06,7179.99,7072.12,7128.59,7179.99,7084.06,140,999563.5,45
2024-04-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7170.0,7299.0,7130.0,7163.0,7163.0,7128.59,131,940623.7,42
2024-04-30,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7163.0,7163.0,7119.04,7121.45,7119.04,7163.0,53,378919.75,17
2024-05-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7270.0,7300.0,7240.0,7290.0,7290.0,7121.45,100,728884.98,16
2024-05-03,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7155.96,7185.0,7155.96,7185.0,7185.0,7290.0,3,21525.96,2
2024-05-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7185.0,7185.0,7021.0,7145.0,7145.0,7185.0,147,1044966.66,36
2024-05-07,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7160.0,7325.0,7088.0,7115.53,7111.8,7145.0,243,1729155.69,29
2024-05-08,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7115.53,7150.0,7115.53,7135.13,7135.13,7115.53,171,1220372.24,23
2024-05-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7145.0,7188.0,7122.5,7129.57,7172.0,7135.13,27,192819.62,16
2024-05-10,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7280.0,7314.9,7221.01,7292.5,7305.0,7129.57,131,953942.9,40
2024-05-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7201.01,7340.0,7201.01,7240.0,7240.0,7292.5,16,115804.12,7
2024-05-14,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7245.0,7270.0,7200.0,7270.0,7270.0,7240.0,80,578511.0,13
2024-05-15,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7270.0,7275.0,7240.0,7274.77,7275.0,7270.0,110,799855.0,10
2024-05-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7275.0,7280.0,7270.0,7270.0,7270.0,7274.77,21,152750.0,5
2024-05-17,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7270.0,7320.0,7250.05,7250.05,7250.05,7270.0,15,109610.1,7
2024-05-21,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7375.0,7400.0,7270.0,7396.28,7400.0,7279.8,101,744298.05,33
2024-05-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7400.0,7400.0,7352.01,7399.99,7399.99,7396.28,24,177140.17,8
2024-05-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7251.0,7398.0,7251.0,7275.0,7275.0,7399.99,79,573000.0,10
2024-05-24,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7250.0,7300.0,7250.0,7300.0,7300.0,7275.0,16,116150.0,6
2024-05-27,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7272.0,7340.0,7272.0,7339.0,7339.0,7300.0,119,867068.01,27
2024-05-28,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7385.0,7385.0,7270.0,7300.0,7300.0,7339.0,38,278243.0,16
2024-05-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7350.0,7420.0,7350.0,7350.0,7350.0,7300.0,31,228620.0,8
2024-05-30,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7350.0,7350.0,7280.0,7326.36,7335.0,7350.0,80,585941.02,24
2024-05-31,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7300.0,7340.0,7290.1,7305.5,7305.0,7326.36,105,767406.19,26
2024-06-03,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7285.0,7300.0,7230.0,7300.0,7300.0,7305.5,234,1697939.98,48
2024-06-04,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7325.0,7330.0,7220.0,7242.77,7233.1,7300.0,261,1890823.97,37
2024-06-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7242.77,7269.81,7230.0,7250.93,7269.81,7242.77,236,1708998.21,38
2024-06-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7305.0,7340.0,7300.0,7300.04,7300.0,7250.93,29,211811.1,8
2024-06-07,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7379.95,7380.0,7320.0,7357.99,7358.0,7300.04,190,1398460.25,29
2024-06-10,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7358.0,7358.0,7235.0,7275.0,7275.0,7357.99,75,545068.53,25
2024-06-11,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7268.0,7275.0,7226.01,7250.0,7250.0,7275.0,207,1503236.27,40
2024-06-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7320.0,7320.0,7275.0,7301.34,7300.0,7250.0,57,416583.8,14
2024-06-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7256.15,7280.0,7252.0,7277.34,7280.0,7301.34,245,1781123.65,46
2024-06-14,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7251.16,7299.0,7251.16,7299.0,7299.0,7277.34,38,276782.72,10
2024-06-18,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7296.0,7307.0,7215.01,7306.0,7300.0,7299.0,258,1876900.78,36
2024-06-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7290.0,7320.0,7210.0,7217.4,7210.01,7306.0,346,2518463.62,32
2024-06-20,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7289.99,7289.99,7241.0,7289.98,7289.98,7217.4,134,974161.75,22
2024-06-21,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7300.0,7327.0,7289.0,7294.0,7294.0,7289.98,374,2731026.25,36
2024-06-24,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7294.0,7320.0,7261.0,7319.99,7320.0,7294.0,224,1632959.35,33
2024-06-25,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7330.0,7330.0,7267.01,7320.0,7320.0,7319.99,107,781932.01,42
2024-06-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7319.99,7320.0,7261.0,7300.0,7300.0,7320.0,130,947020.45,29
2024-06-27,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7300.0,7327.0,7270.0,7270.0,7270.0,7300.0,154,1121629.6,31
2024-06-28,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7340.0,7359.0,7282.02,7349.97,7349.97,7270.0,49,359514.03,15
2024-07-01,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7350.0,7388.9,7340.0,7388.9,7388.9,7349.97,93,683490.6,16
2024-07-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7388.9,7388.9,7307.51,7385.95,7385.95,7388.9,39,287376.1,11
2024-07-03,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7334.01,7410.8,7334.01,7410.8,7410.8,7385.95,6,44241.26,6
2024-07-04,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7404.4,7447.9,7400.0,7443.79,7404.0,7410.8,211,1569936.2,35
2024-07-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7475.0,7475.0,7425.0,7431.66,7425.0,7443.79,41,305271.88,12
2024-07-08,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7475.0,7500.0,7381.0,7478.99,7478.99,7431.66,45,335858.95,13
2024-07-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7477.89,7480.0,7461.1,7469.0,7469.0,7478.99,101,755205.83,11
2024-07-10,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7421.25,7499.0,7421.25,7499.0,7499.0,7469.0,38,283440.48,9
2024-07-11,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7475.1,7500.0,7450.15,7457.49,7450.15,7499.0,28,209040.64,13
2024-07-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7500.0,7527.0,7500.0,7527.0,7527.0,7457.49,9,67706.0,4
2024-07-15,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7527.0,7550.0,7470.2,7545.82,7470.2,7527.0,57,429674.04,10
2024-07-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7545.0,7545.0,7476.01,7522.26,7524.99,7545.82,52,390922.91,7
2024-07-18,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7540.0,7540.0,7500.0,7507.85,7500.0,7522.26,184,1381952.17,30
2024-07-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7510.55,7525.0,7510.55,7525.0,7525.0,7507.85,40,300881.42,6
2024-07-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7540.25,7564.9,7441.06,7497.5,7500.0,7525.0,150,1128095.73,22
2024-07-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7460.0,7539.0,7221.0,7280.23,7280.0,7497.5,256,1874193.17,78
2024-07-24,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7280.6,7344.9,7151.11,7259.92,7260.0,7280.23,467,3390700.21,33
2024-07-25,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7775.0,7775.0,7031.0,7115.84,7117.0,7259.92,210,1511734.05,55
2024-07-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7025.0,7110.0,7025.0,7050.0,7050.0,7115.84,29,204549.6,16
2024-07-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7200.0,7200.0,7100.0,7100.93,7100.0,7050.0,55,391136.16,17
2024-07-30,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7161.0,7172.0,7080.0,7117.7,7117.7,7100.93,140,993909.16,31
2024-07-31,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7115.01,7159.55,7115.0,7151.0,7150.0,7117.7,107,763485.8,25
2024-08-01,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7160.0,7199.0,7159.9,7189.0,7189.0,7151.0,203,1455854.35,22
2024-08-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7189.0,7327.9,7161.0,7191.0,7191.0,7189.0,38,276000.4,14
2024-08-05,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7191.0,7195.0,7100.01,7179.8,7190.0,7191.0,57,409549.01,21
2024-08-06,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7179.0,7179.0,7011.26,7095.0,7095.0,7179.8,112,795299.0,31
2024-08-07,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7099.0,7099.0,6995.0,7018.77,7020.0,7095.0,461,3242921.9,110
2024-08-08,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7020.2,7020.2,6955.76,6979.71,6990.0,7018.77,333,2325915.86,52
2024-08-09,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,6951.0,7029.99,6950.0,6990.0,6990.0,6979.71,192,1340920.08,29
2024-08-12,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7040.0,7200.0,7040.0,7145.96,7100.0,6990.0,540,3852671.96,76
2024-08-13,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7190.0,7200.0,7100.0,7153.82,7175.0,7145.96,136,971809.0,21
2024-08-14,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7153.82,7250.0,7076.11,7107.59,7100.0,7153.82,115,817382.19,25
2024-08-16,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7100.0,7145.0,7100.0,7108.93,7100.01,7107.59,113,803364.78,26
2024-08-19,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7150.0,7210.0,7150.0,7202.97,7210.0,7108.93,168,1207146.6,35
2024-08-20,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7202.97,7265.0,7166.25,7249.9,7265.0,7202.97,52,376209.76,24
2024-08-21,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7185.1,7250.0,7185.1,7245.0,7245.0,7249.9,81,586515.8,11
2024-08-22,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7244.9,7245.0,7215.0,7244.81,7245.0,7245.0,138,999160.79,10
2024-08-23,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7245.0,7268.8,7216.0,7216.0,7216.0,7244.81,196,1422486.2,23
2024-08-26,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7320.7,7320.7,7216.0,7265.85,7274.9,7216.0,113,816683.82,20
2024-08-27,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7270.0,7275.95,7200.01,7225.0,7225.0,7265.85,87,628745.19,15
2024-08-28,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7235.0,7269.99,7235.0,7247.09,7240.0,7225.0,19,137804.76,10
2024-08-29,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7260.0,7282.9,7259.0,7278.18,7282.9,7247.09,148,1076421.12,14
2024-08-30,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7230.0,7300.0,7215.0,7250.01,7250.0,7278.18,46,333529.49,16
2024-09-02,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7201.0,7269.99,7201.0,7249.99,7250.0,7250.01,122,881868.15,24
2024-09-03,CM,IN0020160043,SGBSEP24,2.75% GOLDBONDS2024TR-V,7250.0,7259.8,7225.01,7228.58,7250.0,7249.99,40,289459.1,16
