TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.75,5.75,5.75,5.75,5.75,5.5,14892,85629.0,22
2024-02-08,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.0,6.0,5.5,6.0,6.0,5.75,398848,2341356.25,731
2024-02-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.3,6.3,6.3,6.3,6.3,6.0,10014,63088.2,43
2024-02-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.6,6.6,6.6,6.6,6.6,6.3,34358,226762.8,71
2024-02-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.3,6.3,6.3,6.3,6.3,6.6,101188,637484.4,272
2024-02-14,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.0,6.0,6.0,6.0,6.0,6.3,33073,198438.0,145
2024-02-15,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.8,6.3,5.8,6.25,6.3,6.0,182053,1134151.15,547
2024-02-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.45,6.55,6.0,6.55,6.55,6.25,130660,838751.5,408
2024-02-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.85,6.85,6.85,6.85,6.85,6.55,18531,126937.35,103
2024-02-20,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.15,7.15,7.15,7.15,7.15,6.85,139531,997646.65,190
2024-02-21,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.5,7.5,7.5,7.5,7.5,7.15,49097,368227.5,198
2024-02-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.55,7.6,7.15,7.15,7.15,7.5,67696,491421.5,214
2024-02-23,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.8,6.8,6.8,6.8,6.8,7.15,33624,228643.2,137
2024-02-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.8,7.1,6.5,7.1,7.1,6.8,141334,968989.6,337
2024-02-27,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.4,7.45,7.4,7.45,7.45,7.1,37369,278158.55,119
2024-02-28,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.8,7.8,7.1,7.3,7.15,7.45,149112,1101195.7,361
2024-02-29,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.0,7.5,6.95,7.4,7.4,7.3,54026,390792.4,207
2024-03-01,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.5,7.6,7.05,7.3,7.1,7.4,93351,679660.7,247
2024-03-04,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.5,7.5,7.1,7.35,7.4,7.3,87892,652371.4,252
2024-03-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.5,7.55,7.0,7.0,7.0,7.35,71823,509225.5,229
2024-03-06,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.0,7.05,6.65,6.65,6.65,7.0,23616,158540.25,130
2024-03-07,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.35,6.65,6.35,6.35,6.4,6.65,30079,191154.15,151
2024-03-11,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.35,6.4,6.05,6.05,6.05,6.35,30291,185916.9,136
2024-03-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.2,6.2,5.75,5.8,5.8,6.05,26037,150805.15,109
2024-03-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.7,5.7,5.55,5.55,5.55,5.8,6823,37870.2,64
2024-03-14,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.3,5.3,5.3,5.3,5.3,5.55,13403,71035.9,71
2024-03-15,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.3,5.3,5.05,5.05,5.05,5.3,30981,157874.55,96
2024-03-18,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.8,4.8,4.8,4.8,4.8,5.05,29091,139636.8,107
2024-03-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.9,5.0,4.6,5.0,5.0,4.8,50532,245528.05,155
2024-03-20,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.2,5.25,5.0,5.2,5.25,5.0,38429,197660.4,130
2024-03-21,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.05,5.4,5.0,5.05,5.15,5.2,14985,78230.15,102
2024-03-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.05,5.3,5.05,5.25,5.3,5.05,23777,124451.65,102
2024-03-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.5,5.5,5.0,5.0,5.0,5.25,42940,221600.6,147
2024-03-27,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.1,5.25,4.75,4.8,5.15,5.0,53553,265467.6,187
2024-03-28,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.75,5.0,4.75,4.9,4.8,4.8,35334,174687.65,115
2024-04-01,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.75,5.1,4.75,5.1,5.1,4.9,16378,82240.45,60
2024-04-02,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.1,5.35,4.9,5.3,5.3,5.1,57096,302000.05,137
2024-04-03,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.5,5.55,5.05,5.55,5.55,5.3,24606,134281.85,92
2024-04-04,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.8,5.8,5.3,5.8,5.8,5.55,52456,296364.75,178
2024-04-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.85,6.05,5.6,5.9,6.0,5.8,32488,191329.65,120
2024-04-08,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.8,5.8,5.8,5.8,5.8,5.9,4834,28037.2,11
2024-04-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.7,5.7,5.7,5.7,5.7,5.8,1117,6366.9,5
2024-04-10,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.6,5.6,5.6,5.6,5.6,5.7,2608,14604.8,17
2024-04-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.5,5.5,5.5,5.5,5.5,5.6,1655,9102.5,10
2024-04-15,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.5,5.5,5.4,5.4,5.4,5.5,1052,5691.9,11
2024-04-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.3,5.3,5.3,5.3,5.3,5.4,373,1976.9,3
2024-04-18,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.3,5.3,5.2,5.2,5.2,5.3,2467,12889.2,31
2024-04-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.2,5.2,5.1,5.1,5.1,5.2,16604,85137.1,30
2024-04-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.0,5.0,5.0,5.0,5.0,5.1,11057,55285.0,37
2024-04-23,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.0,5.0,4.95,4.95,4.95,5.0,45853,226989.55,48
2024-04-24,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.95,4.95,4.9,4.9,4.9,4.95,9222,45464.9,21
2024-04-25,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.8,4.8,4.8,4.8,4.8,4.9,11292,54201.6,26
2024-04-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.7,4.85,4.7,4.85,4.85,4.8,5921,27901.2,17
2024-04-29,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.85,4.85,4.8,4.85,4.85,4.85,8676,41912.05,32
2024-04-30,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.85,4.85,4.85,4.85,4.85,4.85,3405,16514.25,18
2024-05-02,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.9,4.9,4.9,4.9,4.9,4.85,7388,36201.2,33
2024-05-03,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.9,4.9,4.85,4.85,4.85,4.9,2947,14385.3,20
2024-05-06,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.85,4.85,4.75,4.85,4.85,4.85,4059,19536.15,20
2024-05-07,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.85,4.85,4.85,4.85,4.85,4.85,642,3113.7,11
2024-05-08,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.85,4.85,4.75,4.75,4.75,4.85,7742,37166.75,24
2024-05-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.75,4.75,4.65,4.7,4.7,4.75,28873,136130.65,21
2024-05-10,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.7,4.75,4.7,4.75,4.75,4.7,2047,9670.9,7
2024-05-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.95,4.95,4.55,4.75,4.75,4.75,26317,127899.4,92
2024-05-14,CM,INE871L01013,TVVISION,TV VISION LIMITED,4.75,4.95,4.75,4.85,4.85,4.75,25997,128031.4,51
2024-05-15,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.0,5.05,4.75,5.05,5.05,4.85,6600,32831.95,52
2024-05-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.15,5.3,5.15,5.3,5.3,5.05,4335,22930.5,25
2024-05-17,CM,INE871L01013,TVVISION,TV VISION LIMITED,5.5,5.55,5.5,5.55,5.55,5.3,17684,98132.9,40
2024-05-21,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.05,6.05,6.05,6.05,6.05,5.8,50115,303195.75,44
2024-05-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.15,6.15,6.15,6.15,6.15,6.05,13461,82785.15,25
2024-05-23,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.25,6.25,6.25,6.25,6.25,6.15,12973,81081.25,18
2024-05-24,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.35,6.35,6.35,6.35,6.35,6.25,10067,63925.45,16
2024-05-27,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.45,6.45,6.45,6.45,6.45,6.35,34330,221428.5,28
2024-05-28,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.55,6.55,6.55,6.55,6.55,6.45,10594,69390.7,12
2024-05-29,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.65,6.65,6.65,6.65,6.65,6.55,9871,65642.15,12
2024-05-30,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.75,6.75,6.75,6.75,6.75,6.65,8646,58360.5,10
2024-05-31,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.85,6.85,6.85,6.85,6.85,6.75,17830,122135.5,18
2024-06-03,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.95,6.95,6.95,6.95,6.95,6.85,60867,423025.65,36
2024-06-04,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.05,7.05,7.05,7.05,7.05,6.95,15902,112109.1,25
2024-06-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.0,7.0,6.9,6.9,6.9,7.05,19652,135826.8,35
2024-06-06,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.0,7.0,7.0,7.0,7.0,6.9,13977,97839.0,24
2024-06-07,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.1,7.1,7.1,7.1,7.1,7.0,12421,88189.1,21
2024-06-10,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.15,7.15,7.05,7.05,7.05,7.1,11080,79063.68,38
2024-06-11,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.02,7.02,6.9,6.9,6.9,7.05,17920,125545.4,30
2024-06-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.88,6.88,6.76,6.76,6.76,6.9,3051,20984.76,10
2024-06-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.62,6.62,6.62,6.62,6.62,6.76,7848,51953.76,26
2024-06-14,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.48,6.75,6.48,6.75,6.75,6.62,26432,174057.41,43
2024-06-18,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.88,6.88,6.88,6.88,6.88,6.75,6789,46708.32,12
2024-06-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.01,7.01,6.9,7.01,7.01,6.88,30181,210676.03,30
2024-06-20,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.01,7.01,6.99,7.0,7.0,7.01,12587,88083.16,37
2024-06-21,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.0,7.0,6.86,6.86,6.86,7.0,5114,35502.32,14
2024-06-24,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.86,6.86,6.75,6.75,6.75,6.86,9071,62076.26,25
2024-06-25,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.88,6.88,6.88,6.88,6.88,6.75,6285,43240.8,21
2024-06-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.01,7.01,7.01,7.01,7.01,6.88,14422,101098.22,23
2024-06-27,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.01,7.01,6.9,7.01,7.01,7.01,5453,37668.16,26
2024-06-28,CM,INE871L01013,TVVISION,TV VISION LIMITED,6.9,7.15,6.9,7.15,7.15,7.01,21941,155272.04,30
2024-07-01,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.15,7.15,7.1,7.1,7.1,7.15,37795,269526.68,44
2024-07-02,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.1,7.1,6.96,7.1,7.1,7.1,14866,105545.24,25
2024-07-03,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.1,7.1,6.95,7.05,7.05,7.1,4474,31632.0,24
2024-07-04,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.17,7.19,7.17,7.19,7.19,7.05,52826,379662.97,40
2024-07-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.2,7.25,7.2,7.25,7.25,7.19,11441,82424.25,40
2024-07-08,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.61,7.61,7.26,7.61,7.61,7.25,65442,497001.96,180
2024-07-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,7.99,7.99,7.99,7.99,7.99,7.61,18990,151730.1,43
2024-07-10,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.38,8.38,8.38,8.38,8.38,7.99,14696,123152.48,55
2024-07-11,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.79,8.79,8.79,8.79,8.79,8.38,31091,273289.89,77
2024-07-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.22,9.22,9.22,9.22,9.22,8.79,21858,201530.76,92
2024-07-15,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.68,9.68,9.2,9.68,9.68,9.22,75482,726217.55,209
2024-07-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,10.16,10.16,10.12,10.16,10.16,9.68,45247,459705.08,163
2024-07-18,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.95,9.95,9.95,9.95,9.95,10.16,18243,181517.85,81
2024-07-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.8,9.8,9.75,9.75,9.75,9.95,16695,162922.55,38
2024-07-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.69,9.69,9.55,9.55,9.55,9.75,3969,37941.89,26
2024-07-23,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.35,9.35,9.35,9.35,9.35,9.55,971,9078.85,10
2024-07-24,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.16,9.16,9.16,9.16,9.16,9.35,1129,10341.64,18
2024-07-25,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.97,8.97,8.97,8.97,8.97,9.16,1129,10127.13,24
2024-07-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.79,8.79,8.79,8.79,8.79,8.97,5649,49654.71,20
2024-07-29,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.61,8.61,8.61,8.61,8.61,8.79,55797,480412.17,72
2024-07-30,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.59,8.59,8.43,8.43,8.43,8.61,9018,77294.54,28
2024-07-31,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.4,8.4,8.26,8.26,8.26,8.43,6806,56221.9,33
2024-08-01,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.19,8.19,8.09,8.09,8.09,8.26,1870,15129.3,16
2024-08-02,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.11,8.25,8.11,8.25,8.25,8.09,30202,248200.71,63
2024-08-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.41,8.41,8.08,8.1,8.1,8.25,9836,81784.51,38
2024-08-06,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.07,8.07,7.93,7.93,7.93,8.1,1874,14863.2,19
2024-08-07,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.01,8.08,8.01,8.08,8.08,7.93,8714,70301.63,16
2024-08-08,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.24,8.24,8.24,8.24,8.24,8.08,1231,10143.44,7
2024-08-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.4,8.4,8.4,8.4,8.4,8.24,17127,143866.8,15
2024-08-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.41,8.56,8.41,8.56,8.56,8.4,5101,43236.03,26
2024-08-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.73,8.73,8.73,8.73,8.73,8.56,8980,78395.4,11
2024-08-14,CM,INE871L01013,TVVISION,TV VISION LIMITED,8.9,8.9,8.9,8.9,8.9,8.73,15206,135333.4,13
2024-08-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.07,9.07,9.07,9.07,9.07,8.9,12230,110926.1,15
2024-08-19,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.25,9.25,9.25,9.25,9.25,9.07,7383,68292.75,15
2024-08-20,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.43,9.43,9.43,9.43,9.43,9.25,55411,522525.73,42
2024-08-21,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.61,9.61,9.61,9.61,9.61,9.43,6722,64598.42,11
2024-08-22,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.8,9.8,9.8,9.8,9.8,9.61,2946,28870.8,8
2024-08-23,CM,INE871L01013,TVVISION,TV VISION LIMITED,9.99,9.99,9.99,9.99,9.99,9.8,35140,351048.6,17
2024-08-26,CM,INE871L01013,TVVISION,TV VISION LIMITED,10.48,10.48,10.48,10.48,10.48,9.99,14501,151970.48,61
2024-08-27,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.0,11.0,11.0,11.0,11.0,10.48,12695,139645.0,37
2024-08-28,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.55,11.55,11.55,11.55,11.55,11.0,14710,169900.5,34
2024-08-29,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.8,12.12,11.8,12.12,12.12,11.55,152215,1837774.56,399
2024-08-30,CM,INE871L01013,TVVISION,TV VISION LIMITED,12.72,12.72,12.72,12.72,12.72,12.12,18540,235828.8,67
2024-09-02,CM,INE871L01013,TVVISION,TV VISION LIMITED,13.2,13.35,13.2,13.35,13.35,12.72,89305,1188045.7,174
2024-09-03,CM,INE871L01013,TVVISION,TV VISION LIMITED,14.01,14.01,14.01,14.01,14.01,13.35,6006,84144.06,50
2024-09-04,CM,INE871L01013,TVVISION,TV VISION LIMITED,13.72,13.85,13.72,13.74,13.74,14.01,174945,2404978.61,233
2024-09-05,CM,INE871L01013,TVVISION,TV VISION LIMITED,13.46,13.46,13.46,13.46,13.46,13.74,25112,338007.52,76
2024-09-06,CM,INE871L01013,TVVISION,TV VISION LIMITED,13.19,13.19,13.19,13.19,13.19,13.46,46778,617001.82,71
2024-09-09,CM,INE871L01013,TVVISION,TV VISION LIMITED,12.92,12.92,12.92,12.92,12.92,13.19,14109,182288.28,41
2024-09-10,CM,INE871L01013,TVVISION,TV VISION LIMITED,12.66,12.66,12.66,12.66,12.66,12.92,36556,462798.96,86
2024-09-11,CM,INE871L01013,TVVISION,TV VISION LIMITED,12.4,12.4,12.4,12.4,12.4,12.66,4069,50455.6,24
2024-09-12,CM,INE871L01013,TVVISION,TV VISION LIMITED,12.15,12.15,12.15,12.15,12.15,12.4,2805,34080.75,14
2024-09-13,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.9,11.9,11.9,11.9,11.9,12.15,10225,121677.5,49
2024-09-16,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.9,11.9,11.9,11.9,11.9,11.9,40218,478594.2,90
2024-09-17,CM,INE871L01013,TVVISION,TV VISION LIMITED,11.8,12.13,11.75,12.13,12.13,11.9,15034,179950.21,60
