TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2720.2,2732.0,2708.05,2718.3,2713.05,2729.15,260124,706788467.05,32053
2024-02-23,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2722.0,2759.0,2708.25,2740.15,2739.1,2718.3,223626,611659205.35,25365
2024-02-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2741.5,2745.0,2710.1,2717.4,2712.0,2740.15,241511,656307854.55,29313
2024-02-27,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2717.4,2739.15,2701.1,2731.95,2728.05,2717.4,206586,563090394.0,22580
2024-02-28,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2730.1,2732.1,2685.0,2701.85,2695.0,2731.95,709614,1921196602.55,33828
2024-02-29,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2704.3,2745.45,2660.1,2736.0,2732.85,2701.85,523031,1425156808.25,37077
2024-03-01,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2753.95,2768.95,2740.0,2757.5,2757.0,2736.0,310933,856519329.0,26139
2024-03-04,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2742.2,2756.3,2696.5,2702.05,2699.0,2742.2,204530,555090880.6,26037
2024-03-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2702.1,2727.45,2690.0,2699.7,2692.05,2702.05,224300,607122915.8,22857
2024-03-06,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2699.7,2840.0,2697.0,2831.55,2835.0,2699.7,1574389,4388799240.25,125398
2024-03-07,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2835.1,2962.7,2817.3,2865.85,2864.0,2831.55,1937996,5607110518.0,159766
2024-03-11,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2875.0,2927.9,2873.35,2906.4,2900.0,2865.85,596392,1731028568.8,67289
2024-03-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2912.55,2918.0,2850.0,2855.9,2858.75,2906.4,248083,712525190.45,29605
2024-03-13,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2873.3,2897.45,2798.9,2823.2,2829.6,2855.9,477450,1356093431.85,54496
2024-03-14,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2820.95,2880.0,2773.25,2861.0,2870.0,2823.2,319451,910300833.75,33823
2024-03-15,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2870.0,2894.0,2819.0,2868.0,2860.6,2861.0,469743,1342742646.45,42339
2024-03-18,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2868.0,2946.9,2860.0,2925.25,2930.0,2868.0,585618,1709225930.05,46686
2024-03-19,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2925.25,2925.25,2867.1,2891.4,2890.0,2925.25,274009,792789737.25,27160
2024-03-20,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2885.1,2890.95,2820.4,2871.8,2872.0,2891.4,263055,750069817.75,26301
2024-03-21,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2872.0,2908.45,2856.95,2901.4,2906.0,2871.8,354279,1020823206.2,31743
2024-03-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2907.45,2969.35,2904.45,2960.1,2969.35,2901.4,623393,1830474792.25,32692
2024-03-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2981.8,3009.95,2959.85,3001.6,3009.0,2960.1,1035426,3094564161.05,55988
2024-03-27,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3031.15,3034.8,2982.5,2992.3,3010.0,3001.6,370069,1115800861.35,39356
2024-03-28,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2997.75,3037.3,2964.5,3014.7,3015.6,2992.3,661523,1993733089.95,55194
2024-04-01,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3042.9,3074.0,3020.1,3051.55,3050.5,3014.7,370415,1131046932.5,33005
2024-04-02,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3051.55,3055.0,2990.7,2999.75,3005.0,3051.55,422095,1269447381.7,44692
2024-04-03,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3009.9,3019.15,2976.85,3002.9,3010.0,2999.75,319919,960826251.95,27724
2024-04-04,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3011.55,3024.5,2992.1,2997.8,3003.0,3002.9,321073,964100766.65,32412
2024-04-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2997.8,3016.75,2980.5,3000.8,3000.0,2997.8,216912,651726101.85,29996
2024-04-08,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3001.5,3049.0,2981.45,3044.2,3045.2,3000.8,232856,705956446.15,24191
2024-04-09,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3044.45,3054.9,2996.1,3014.55,3018.5,3044.2,125853,379782249.55,17998
2024-04-10,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3014.1,3027.4,2998.0,3000.1,3000.9,3014.55,146814,441130801.05,15165
2024-04-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3000.0,3021.2,2980.0,2985.85,2985.0,3000.1,185365,555129248.55,18324
2024-04-15,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2932.0,2951.6,2873.0,2883.3,2894.0,2985.85,347574,1011340935.8,37772
2024-04-16,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2881.85,2898.25,2853.0,2879.1,2885.0,2883.3,187154,538349028.4,23694
2024-04-18,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2887.45,2921.75,2860.55,2871.8,2890.0,2879.1,328125,947906332.0,38736
2024-04-19,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2859.05,2860.0,2804.6,2830.7,2834.65,2871.8,668800,1890389839.4,45855
2024-04-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2837.05,2911.0,2835.05,2898.05,2904.15,2830.7,227565,655693926.4,25248
2024-04-23,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2919.85,2925.0,2875.55,2914.4,2923.0,2898.05,379694,1103314819.5,21153
2024-04-24,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2933.55,2976.9,2927.0,2950.4,2955.0,2914.4,283020,835958231.6,31617
2024-04-25,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2950.0,2950.4,2910.4,2919.45,2923.0,2950.4,291095,850802201.6,31979
2024-04-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2920.0,3004.95,2916.4,2982.5,2978.85,2919.45,250128,744477972.55,32145
2024-04-29,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2990.0,3026.0,2985.2,3021.1,3022.0,2982.5,337877,1018966857.65,29800
2024-04-30,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3025.15,3081.75,3013.65,3049.0,3049.0,3021.1,477148,1455840877.7,48974
2024-05-02,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3049.0,3118.0,2965.65,2988.05,2998.0,3049.0,545207,1648681565.75,48908
2024-05-03,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3009.7,3023.5,2937.0,2952.8,2945.0,2988.05,327375,972082295.15,31058
2024-05-06,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2940.2,2963.55,2934.1,2953.3,2955.8,2952.8,210232,619993102.55,29792
2024-05-07,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2953.3,2965.55,2930.55,2950.25,2952.6,2953.3,309866,914165689.65,37679
2024-05-08,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2935.5,2964.9,2777.0,2815.05,2814.55,2950.25,1332543,3753457610.45,91145
2024-05-09,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2815.05,2907.0,2814.0,2837.35,2840.75,2815.05,696744,1984299492.65,65960
2024-05-10,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2865.95,2937.0,2845.1,2919.95,2910.0,2837.35,555148,1610957111.65,55949
2024-05-13,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2904.25,2978.0,2903.05,2965.85,2957.65,2919.95,386238,1142129724.4,45117
2024-05-14,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2975.95,2995.0,2961.05,2983.75,2985.95,2965.85,275114,820272605.8,34589
2024-05-15,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2985.0,3001.0,2955.0,2987.45,2986.0,2983.75,327294,976737857.35,32711
2024-05-16,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2990.25,3030.0,2983.7,3018.1,3017.35,2987.45,602332,1813070844.8,44207
2024-05-17,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3018.1,3034.7,2978.05,2986.95,2990.0,3018.1,273543,819436006.4,45850
2024-05-21,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2983.1,3037.75,2970.85,3015.25,3015.9,3014.5,728534,2195609497.05,61262
2024-05-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3029.8,3063.0,3000.0,3010.95,3011.0,3015.25,672386,2035732601.15,29402
2024-05-23,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3010.05,3025.8,2970.3,2989.2,2992.0,3010.95,267841,801159961.6,23895
2024-05-24,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3003.15,3010.35,2946.0,2972.05,2970.0,2989.2,769375,2285414255.35,53378
2024-05-27,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2974.65,3030.0,2972.05,3019.9,3024.0,2972.05,323516,973421253.0,40978
2024-05-28,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3038.0,3071.95,3019.8,3047.85,3046.7,3019.9,413115,1257618948.85,38574
2024-05-29,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3047.55,3050.0,3015.0,3037.0,3025.0,3047.85,269778,817893030.7,39386
2024-05-30,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3029.8,3044.9,2985.0,2998.8,3004.8,3037.0,424311,1277188042.85,40194
2024-05-31,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2998.8,2998.85,2920.0,2969.5,2947.7,2998.8,1237333,3661409627.25,58131
2024-06-03,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3035.0,3035.0,2954.8,2984.6,2989.0,2969.5,419140,1256273344.0,60637
2024-06-04,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,2985.0,3086.35,2907.25,3062.2,3075.5,2984.6,713025,2141959619.6,57256
2024-06-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3064.0,3231.0,3050.0,3166.2,3170.0,3062.2,632880,1999336467.35,70299
2024-06-06,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3141.0,3164.55,3084.0,3089.2,3092.0,3166.2,398647,1240594012.15,42643
2024-06-07,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3111.35,3143.0,3089.4,3123.7,3140.0,3089.2,707236,2196930331.2,50806
2024-06-10,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3154.0,3193.0,3113.0,3174.05,3163.1,3123.7,387276,1224584360.95,40376
2024-06-11,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3175.0,3205.0,3160.3,3175.4,3167.0,3174.05,328933,1046880176.85,36875
2024-06-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3182.75,3184.0,3071.55,3078.5,3079.5,3175.4,687067,2126420142.5,68435
2024-06-13,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3100.0,3103.6,3064.05,3078.6,3089.0,3078.5,671337,2065596430.7,37824
2024-06-14,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3090.0,3124.85,3088.9,3109.8,3109.5,3078.6,366384,1137519866.7,36791
2024-06-18,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3110.0,3139.0,3104.5,3122.6,3120.05,3109.8,335912,1049980515.35,29300
2024-06-19,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3129.0,3148.0,3101.35,3117.2,3111.0,3122.6,309433,966826727.45,26924
2024-06-20,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3120.0,3158.05,3095.35,3132.45,3121.35,3117.2,468706,1470186757.9,30472
2024-06-21,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3150.0,3153.45,3114.05,3144.45,3130.4,3132.45,414300,1301718417.55,32705
2024-06-24,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3139.5,3139.5,3100.0,3107.1,3105.0,3144.45,269504,839841187.9,24923
2024-06-25,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3108.1,3145.95,3108.1,3138.6,3138.0,3107.1,221816,695392021.8,28160
2024-06-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3142.65,3200.0,3140.95,3173.95,3179.9,3138.6,521269,1653330258.0,46919
2024-06-27,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3185.05,3187.6,3133.0,3143.95,3145.0,3173.95,293519,925531505.65,37489
2024-06-28,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3143.95,3192.65,3143.95,3158.95,3160.0,3143.95,287796,910850489.8,41488
2024-07-01,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3155.65,3171.8,3108.0,3121.4,3116.1,3158.95,240293,753555305.55,36933
2024-07-02,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3110.0,3131.95,3068.35,3085.15,3085.0,3121.4,619224,1913443318.7,59853
2024-07-03,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3094.95,3124.25,3076.85,3111.95,3106.15,3085.15,407852,1263473623.85,50830
2024-07-04,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3109.9,3133.85,3092.25,3097.4,3095.0,3111.95,213526,663790745.5,21004
2024-07-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3097.4,3111.4,3080.0,3099.75,3096.8,3097.4,198671,615298812.05,26455
2024-07-08,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3099.75,3105.0,3056.0,3069.0,3070.0,3099.75,203613,625692454.3,28659
2024-07-09,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3070.0,3121.0,3070.0,3113.9,3112.0,3069.0,359032,1116352512.75,37653
2024-07-10,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3127.0,3201.85,3121.4,3161.65,3157.0,3113.9,637183,2014733203.2,61840
2024-07-11,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3164.95,3174.0,3123.35,3161.45,3164.5,3161.65,258142,812748050.6,30060
2024-07-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3161.45,3173.9,3136.65,3147.65,3147.65,3161.45,221910,700275379.9,21498
2024-07-15,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3150.0,3193.3,3140.0,3171.0,3168.95,3147.65,256068,813330708.55,23319
2024-07-16,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3178.95,3195.0,3148.55,3175.15,3173.05,3171.0,235085,746835742.75,41890
2024-07-18,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3184.0,3227.0,3150.9,3193.4,3190.15,3175.15,410938,1311324527.65,39800
2024-07-19,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3193.4,3243.05,3121.45,3134.75,3131.55,3193.4,428235,1367000171.3,43680
2024-07-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3140.0,3155.0,3106.6,3150.35,3147.0,3134.75,202299,635694760.5,27655
2024-07-23,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3150.35,3201.0,3099.25,3176.4,3171.55,3150.35,353101,1118910342.65,33667
2024-07-24,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3164.1,3174.0,3097.25,3108.9,3111.5,3176.4,170005,529522576.65,26263
2024-07-25,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3101.0,3115.15,3081.4,3109.55,3110.0,3108.9,244227,757362885.6,21260
2024-07-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3115.55,3148.95,3110.15,3135.35,3135.0,3109.55,175804,550825704.7,20456
2024-07-29,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3142.4,3161.95,3130.05,3151.85,3153.0,3135.35,168640,531052035.9,23123
2024-07-30,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3153.0,3230.0,3141.15,3156.0,3156.25,3151.85,427317,1359088125.05,40778
2024-07-31,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3160.0,3214.85,3156.0,3186.4,3187.9,3156.0,306505,978097469.6,30699
2024-08-01,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3192.05,3206.85,3115.25,3121.3,3128.0,3186.4,222347,700806970.0,23114
2024-08-02,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3119.9,3155.0,3110.0,3134.05,3132.0,3121.3,156599,491009867.05,24960
2024-08-05,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3100.0,3137.45,3062.8,3072.95,3067.45,3134.05,264116,815191344.55,33840
2024-08-06,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3065.15,3132.95,3043.6,3055.25,3070.0,3072.95,213381,658475996.7,29330
2024-08-07,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3083.55,3196.0,3056.0,3152.85,3154.4,3055.25,698319,2193492091.95,57358
2024-08-08,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3184.25,3278.95,3150.0,3168.3,3171.7,3152.85,1397468,4499545715.35,92757
2024-08-09,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3207.9,3212.9,3100.0,3133.15,3132.55,3168.3,386756,1213114181.05,47056
2024-08-12,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3130.0,3130.0,3040.15,3051.8,3051.55,3133.15,437462,1341025623.7,57021
2024-08-13,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3030.5,3068.35,3022.05,3047.1,3041.0,3051.8,181637,553482531.15,21398
2024-08-14,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3049.0,3060.0,2999.45,3030.75,3023.9,3047.1,213043,643638959.45,26738
2024-08-16,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3050.0,3062.0,3025.1,3057.35,3059.5,3030.75,238640,727501405.65,21357
2024-08-19,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3088.0,3088.6,3051.0,3056.6,3058.0,3057.35,173165,530831634.0,20503
2024-08-20,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3078.0,3083.25,3050.3,3066.45,3060.25,3056.6,194202,595130184.25,19415
2024-08-21,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3068.55,3085.0,3043.5,3057.75,3064.0,3066.45,187932,575282942.4,22659
2024-08-22,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3069.0,3142.0,3065.0,3127.1,3128.0,3057.75,384984,1199480893.9,37271
2024-08-23,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3134.9,3134.9,3080.0,3084.65,3080.0,3127.1,168470,522052763.05,24977
2024-08-26,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3084.65,3111.95,3061.85,3108.65,3100.0,3084.65,122410,378880138.85,18500
2024-08-27,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3107.95,3115.0,3080.0,3099.15,3100.25,3108.65,129045,399545960.55,15223
2024-08-28,CM,INE318A01026,PIDILITIND,PIDILITE INDUSTRIES LTD,3115.0,3115.0,3070.55,3083.15,3085.0,3099.15,183165,565020842.85,20416
