TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-12,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4341.0,4356.85,4260.9,4280.75,4285.0,4330.7,90990,390723876.05,14452
2024-04-15,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4235.1,4295.0,4200.5,4240.4,4246.95,4280.75,55942,237863456.7,10845
2024-04-16,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4239.85,4242.4,4170.0,4203.15,4212.0,4240.4,160498,674696554.65,11088
2024-04-18,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4203.15,4250.8,4106.3,4124.15,4150.0,4203.15,230465,967773530.95,19321
2024-04-19,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4124.15,4175.75,4041.05,4151.5,4150.05,4124.15,198809,822873090.7,18422
2024-04-22,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4154.9,4154.9,4001.0,4078.1,4086.1,4151.5,459557,1864754666.0,37362
2024-04-23,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4114.85,4150.0,4082.55,4141.4,4150.0,4078.1,98713,407208412.7,13818
2024-04-24,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4161.7,4225.45,4146.2,4175.25,4175.45,4141.4,277248,1157713230.9,15937
2024-04-25,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4150.0,4152.05,4000.05,4031.55,4042.0,4175.25,363377,1473360675.7,26598
2024-04-26,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4012.0,4108.0,3996.1,4072.6,4056.0,4031.55,189724,770982965.25,16252
2024-04-29,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4073.0,4094.85,4013.75,4058.4,4041.0,4072.6,82816,335370825.25,12935
2024-04-30,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4058.4,4075.95,3990.95,3999.5,3999.0,4058.4,122790,494402025.1,13124
2024-05-02,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4007.85,4023.0,3928.0,3936.35,3940.0,3999.5,127646,504490108.75,14194
2024-05-03,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3940.0,4008.95,3926.7,3977.4,3980.0,3936.35,211149,837116688.15,20384
2024-05-06,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3980.0,4010.0,3952.9,3987.8,3985.9,3977.4,166213,661719719.25,9663
2024-05-07,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3989.95,4008.0,3880.0,3910.55,3937.0,3987.8,166829,653727156.25,22810
2024-05-08,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3910.0,3957.85,3872.4,3946.85,3948.15,3910.55,78813,309559177.7,17515
2024-05-09,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3921.0,3939.0,3836.45,3863.7,3900.0,3946.85,268457,1040703520.65,39883
2024-05-10,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3900.0,3900.0,3785.0,3840.9,3815.95,3863.7,361039,1382922426.75,34061
2024-05-13,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3868.9,4083.95,3852.0,3933.95,3930.2,3840.9,399715,1567364031.8,51552
2024-05-14,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3958.0,3958.0,3860.0,3921.7,3913.75,3933.95,308225,1203218792.1,32252
2024-05-15,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3913.75,3931.15,3790.1,3889.85,3870.0,3921.7,261447,1006610298.7,48387
2024-05-16,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3889.05,3930.0,3805.3,3848.25,3864.0,3889.85,231449,893108151.8,36992
2024-05-17,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3871.75,3912.35,3828.0,3896.7,3885.6,3848.25,111455,430243510.65,16934
2024-05-21,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3898.85,3907.95,3859.9,3889.95,3891.0,3902.9,175990,684475742.1,25147
2024-05-22,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3920.0,4003.95,3893.55,3967.15,3970.0,3889.95,246617,973417528.25,25777
2024-05-23,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3969.95,3994.0,3855.3,3967.75,3984.95,3967.15,149633,587548688.05,22994
2024-05-24,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3994.0,4066.0,3975.0,3990.45,3990.0,3967.75,250072,1002511157.7,27820
2024-05-27,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4022.0,4029.55,3970.0,3991.45,3999.85,3990.45,80708,322511346.25,14938
2024-05-28,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4004.95,4049.0,3970.0,3990.85,3985.0,3991.45,102586,411424732.8,16155
2024-05-29,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3988.1,4002.95,3926.1,3939.3,3944.0,3990.85,58888,232911460.2,11986
2024-05-30,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3935.55,4048.0,3872.0,3903.15,3910.0,3939.3,88797,346556777.65,12313
2024-05-31,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3881.25,3935.55,3851.15,3872.25,3876.35,3903.15,203877,793776147.35,13135
2024-06-03,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4002.25,4067.75,3952.15,4025.95,4040.0,3872.25,207013,833159324.65,23122
2024-06-04,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4040.0,4050.0,3642.0,3860.4,3870.0,4025.95,238514,924685556.8,29765
2024-06-05,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3899.0,4038.8,3841.05,3918.85,3894.8,3860.4,155651,613974062.0,16983
2024-06-06,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,3918.3,4027.75,3900.95,4013.0,4024.0,3918.85,318655,1259950676.9,26058
2024-06-07,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4025.0,4201.4,4014.35,4187.1,4180.0,4013.0,304838,1261253893.6,30756
2024-06-10,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4243.0,4310.0,4157.15,4229.65,4230.05,4187.1,172085,732320553.75,22356
2024-06-11,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4230.1,4275.95,4191.8,4205.05,4225.0,4229.65,94440,400120209.95,13946
2024-06-12,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4100.15,4270.0,4100.15,4248.55,4229.0,4205.05,161505,681943199.1,19587
2024-06-13,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4278.0,4297.45,4206.2,4241.95,4232.9,4248.55,121325,516909458.75,14930
2024-06-14,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4232.0,4365.0,4211.45,4326.7,4317.9,4241.95,199121,862387059.55,23974
2024-06-18,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4354.55,4428.8,4312.65,4408.0,4412.1,4326.7,202431,885858325.95,27847
2024-06-19,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4428.0,4445.9,4289.7,4304.15,4300.0,4408.0,101163,442146175.4,17071
2024-06-20,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4341.4,4366.95,4297.2,4321.5,4317.55,4304.15,161005,695615937.2,14851
2024-06-21,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4309.7,4337.95,4212.45,4259.9,4259.7,4321.5,685320,2919759194.25,37444
2024-06-24,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4259.0,4280.0,4152.0,4223.35,4226.5,4259.9,106690,451295105.9,15911
2024-06-25,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4243.15,4342.0,4243.15,4333.85,4332.15,4223.35,118763,511997428.0,18380
2024-06-26,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4333.85,4507.95,4323.0,4400.25,4393.8,4333.85,495157,2200727946.75,47389
2024-06-27,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4408.95,4599.95,4400.25,4508.2,4535.0,4400.25,448220,2027112067.45,46284
2024-06-28,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4540.0,4540.0,4373.2,4389.0,4395.95,4508.2,104131,462853324.2,17081
2024-07-01,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4405.0,4511.65,4394.15,4469.2,4455.05,4389.0,57338,255290043.35,11087
2024-07-02,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4478.1,4511.2,4324.1,4335.75,4359.95,4469.2,118946,522035772.55,20915
2024-07-03,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4374.0,4380.0,4270.0,4306.25,4311.25,4335.75,69011,298489981.0,15864
2024-07-04,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4306.3,4334.95,4179.0,4291.3,4260.0,4306.25,159601,678478158.4,21834
2024-07-05,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4266.0,4280.0,4190.0,4217.85,4228.65,4291.3,67107,283986628.6,10293
2024-07-08,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4227.2,4243.4,4175.1,4216.75,4213.1,4217.85,189686,796984164.4,10156
2024-07-09,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4220.0,4270.1,4188.8,4252.85,4255.9,4216.75,82102,347259188.55,15146
2024-07-10,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4279.2,4399.0,4220.55,4390.0,4383.95,4252.85,250455,1083164908.75,39396
2024-07-11,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4420.0,4420.0,4330.1,4341.65,4349.95,4390.0,82771,361151569.1,19188
2024-07-12,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4341.65,4370.55,4291.3,4339.4,4335.15,4341.65,55756,241368310.85,10846
2024-07-15,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4367.55,4397.7,4324.0,4342.15,4358.0,4339.4,65072,283523678.05,15615
2024-07-16,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4347.5,4438.0,4324.8,4414.65,4426.0,4342.15,119215,525856463.65,20528
2024-07-18,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4414.65,4440.85,4354.7,4372.55,4372.1,4414.65,84434,370631202.55,13226
2024-07-19,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4312.15,4392.7,4252.55,4284.55,4307.15,4372.55,102578,440025312.65,16527
2024-07-22,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4300.85,4484.7,4257.8,4471.95,4480.0,4284.55,456135,2019016194.45,47297
2024-07-23,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4517.95,4517.95,4334.65,4480.4,4500.0,4471.95,270852,1201369918.85,34565
2024-07-24,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4480.4,4527.25,4410.0,4460.75,4472.0,4480.4,83640,372082238.75,12609
2024-07-25,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4450.0,4500.0,4338.8,4401.95,4390.0,4460.75,171871,755464080.4,25240
2024-07-26,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4420.0,4464.7,4370.5,4387.65,4398.0,4401.95,83627,368681439.95,11324
2024-07-29,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4414.15,4511.85,4370.1,4390.4,4371.55,4387.65,84301,373847013.0,13077
2024-07-30,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4385.0,4529.6,4315.0,4506.6,4527.0,4390.4,146685,652080373.4,15463
2024-07-31,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4524.95,4590.0,4400.0,4416.95,4445.0,4506.6,126772,568296158.5,23434
2024-08-01,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4448.15,4460.0,4350.0,4421.8,4449.0,4416.95,150948,663414090.2,20469
2024-08-02,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4420.0,4420.0,4246.2,4284.6,4253.6,4421.8,98277,425840743.0,15359
2024-08-05,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4253.7,4268.95,4148.2,4204.95,4240.0,4284.6,127019,534273353.0,23340
2024-08-06,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4211.0,4282.95,4211.0,4238.6,4222.0,4204.95,158167,671361556.6,17098
2024-08-07,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4242.0,4325.0,4240.05,4295.6,4291.2,4238.6,103401,444791615.35,16004
2024-08-08,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4285.0,4306.35,4180.5,4237.3,4215.0,4295.6,197993,839517985.15,23727
2024-08-09,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4268.2,4281.0,4206.8,4240.2,4245.0,4237.3,44557,188941226.55,8007
2024-08-12,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4244.75,4250.0,4190.0,4236.75,4235.0,4240.2,33334,140731656.8,6656
2024-08-13,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4210.0,4225.8,4140.0,4172.2,4180.0,4236.75,45681,191106798.45,8114
2024-08-14,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4170.0,4170.0,4085.5,4107.2,4095.0,4172.2,56724,234110210.55,8703
2024-08-16,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4122.0,4250.0,4103.15,4239.95,4225.05,4107.2,78661,328656109.7,9808
2024-08-19,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4248.15,4339.35,4217.9,4312.65,4317.1,4239.95,85215,365295861.35,12425
2024-08-20,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4326.7,4346.2,4257.15,4302.4,4304.75,4312.65,44747,192660974.55,7442
2024-08-21,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4280.0,4307.25,4248.7,4300.1,4294.7,4302.4,189255,807630111.65,6962
2024-08-22,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4300.15,4440.05,4285.35,4401.0,4391.4,4300.1,181276,790603071.7,19279
2024-08-23,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4400.9,4418.45,4324.0,4393.35,4386.6,4401.0,166312,729112064.05,22778
2024-08-26,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4400.0,4464.0,4387.4,4445.65,4435.0,4393.35,72885,323502687.1,12373
2024-08-27,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4431.15,4515.0,4431.1,4497.8,4495.3,4445.65,109114,489929392.55,13190
2024-08-28,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4499.95,4575.0,4411.6,4424.55,4416.9,4497.8,175302,787376776.7,20214
2024-08-29,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4424.55,4469.0,4373.8,4445.3,4379.9,4424.55,140669,622689461.95,15830
2024-08-30,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4419.8,4476.85,4315.0,4453.9,4453.0,4445.3,57504,255868960.4,10408
2024-09-02,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4452.9,4528.0,4452.9,4481.95,4485.0,4453.9,64128,288714900.6,14457
2024-09-03,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4485.1,4670.8,4465.0,4647.8,4620.0,4481.95,191570,881913101.1,26570
2024-09-04,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4645.0,4694.0,4574.05,4670.2,4694.0,4647.8,303921,1412208254.45,33902
2024-09-05,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4694.45,4805.0,4655.0,4700.55,4660.0,4670.2,386178,1836202351.8,48194
2024-09-06,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4669.8,4734.15,4629.25,4697.95,4700.0,4700.55,150248,705545013.5,21839
2024-09-09,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4680.0,4830.0,4642.7,4807.75,4830.0,4697.95,184620,875240767.0,29040
2024-09-10,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4838.05,4895.5,4649.6,4689.4,4715.0,4807.75,322393,1549044364.65,37249
2024-09-11,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4729.4,4739.6,4582.35,4599.55,4590.2,4689.4,115825,539566097.5,16118
2024-09-12,CM,INE823G01014,JKCEMENT,JK CEMENT LIMITED,4550.0,4705.0,4550.0,4675.35,4676.0,4599.55,101989,475072733.85,15879
