TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5781.5,5868.0,5706.65,5780.9,5800.0,5781.5,10688,61645013.0,3378
2024-03-13,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5788.0,5825.0,5660.05,5696.25,5720.0,5780.9,13534,77364926.7,4384
2024-03-14,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5696.25,5799.0,5656.7,5684.1,5685.95,5696.25,11787,67302954.4,4777
2024-03-15,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5686.0,5744.95,5667.6,5699.85,5691.0,5684.1,25354,144464939.95,3093
2024-03-18,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5700.0,5715.0,5581.1,5590.9,5590.0,5699.85,32523,182548360.25,8288
2024-03-19,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5638.0,5638.0,5486.6,5500.95,5494.0,5590.9,191318,1057661974.35,6173
2024-03-20,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5583.45,5656.05,5501.0,5617.0,5620.0,5500.95,89757,501814158.65,5244
2024-03-21,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5679.0,5748.0,5600.0,5637.3,5644.0,5617.0,69250,391558325.85,5381
2024-03-22,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5715.0,5900.0,5681.0,5812.15,5780.0,5637.3,47473,275699459.5,6850
2024-03-26,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5829.0,5978.0,5748.0,5952.65,5930.0,5812.15,34461,203142326.05,11710
2024-03-27,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5999.5,6056.25,5825.0,6025.6,6025.0,5952.65,55318,331095086.75,15427
2024-03-28,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6050.0,6195.0,6048.65,6183.95,6186.0,6025.6,36913,225963321.35,7056
2024-04-01,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6249.0,6249.0,6126.05,6140.75,6150.0,6183.95,37598,231069568.45,4585
2024-04-02,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6162.0,6197.9,6055.0,6082.55,6071.5,6140.75,11231,68892837.55,3480
2024-04-03,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6130.15,6130.15,6020.0,6106.9,6105.0,6082.55,28595,173354024.85,6325
2024-04-04,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6146.9,6146.9,6030.0,6060.3,6044.05,6106.9,16076,97710004.1,6270
2024-04-05,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6051.0,6117.15,6037.0,6075.7,6076.0,6060.3,40120,243984211.55,7448
2024-04-08,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6105.75,6138.9,5958.0,6012.15,6049.0,6075.7,55306,331844300.05,9140
2024-04-09,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6012.15,6042.2,5920.0,5939.05,5925.05,6012.15,64251,385323202.65,5364
2024-04-10,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5929.95,6048.8,5875.0,5897.0,5910.0,5939.05,21474,127578609.15,5683
2024-04-12,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5900.05,6042.2,5900.05,6016.2,6015.0,5897.0,20205,121511331.05,6118
2024-04-15,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,5989.95,6035.0,5906.1,6002.9,6005.0,6016.2,25898,154593759.75,3389
2024-04-16,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6002.95,6100.0,5921.05,6090.2,6100.0,6002.9,42070,254918518.1,10748
2024-04-18,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6148.0,6150.0,6048.05,6113.7,6145.0,6090.2,24362,148999128.95,5627
2024-04-19,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6096.35,6320.65,6062.35,6297.2,6295.0,6113.7,60449,378116414.4,15046
2024-04-22,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6372.25,6493.2,6288.0,6324.85,6319.0,6297.2,26984,173137608.0,7969
2024-04-23,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6339.0,6369.0,6196.0,6253.6,6280.8,6324.85,22534,140952948.25,4397
2024-04-24,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6260.0,6332.75,6191.85,6261.25,6201.0,6253.6,12249,76962256.25,2567
2024-04-25,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6292.6,6398.0,6265.0,6305.05,6322.45,6261.25,18267,115463617.75,4728
2024-04-26,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6310.0,6362.95,6241.0,6318.75,6335.5,6305.05,17972,113442860.85,3985
2024-04-29,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6320.0,6330.15,6232.0,6271.7,6255.0,6318.75,17043,106773161.0,5936
2024-04-30,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6275.9,6327.95,6221.0,6311.3,6310.0,6271.7,35085,219838062.55,3182
2024-05-02,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6384.0,6384.0,6210.0,6241.1,6210.0,6311.3,29741,187792999.15,4129
2024-05-03,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6272.35,6899.5,6244.8,6821.5,6720.0,6241.1,360224,2417811168.95,58177
2024-05-06,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6815.0,7355.05,6736.55,7297.9,7195.0,6821.5,398286,2868375388.6,53304
2024-05-07,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7202.45,7249.95,7088.55,7197.95,7170.0,7297.9,64103,459903441.0,13692
2024-05-08,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7099.95,7321.0,7090.95,7253.15,7251.3,7197.95,44253,320566639.55,8603
2024-05-09,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7279.0,7284.35,6998.15,7092.75,7000.05,7253.15,38869,276264991.35,8353
2024-05-10,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7060.05,7119.6,6913.25,6986.15,7010.0,7092.75,21589,151113143.15,4592
2024-05-13,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7014.0,7070.0,6805.1,7014.85,7035.95,6986.15,25866,180620413.1,6158
2024-05-14,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7025.0,7179.0,7024.95,7106.1,7150.05,7014.85,40659,287676561.7,8053
2024-05-15,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7180.0,7184.95,7072.35,7125.75,7130.0,7106.1,21077,149657323.4,3169
2024-05-16,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7165.95,7270.0,7132.9,7175.25,7179.9,7125.75,9947,71482223.25,3857
2024-05-17,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7176.0,7250.0,7176.0,7216.8,7215.0,7175.25,20431,147331632.2,1943
2024-05-21,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7219.0,7333.0,7029.05,7288.85,7283.95,7159.0,26664,192758846.0,8254
2024-05-22,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7288.85,7305.6,7180.0,7207.3,7213.85,7288.85,5908,42789356.85,2753
2024-05-23,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7180.0,7275.0,7120.1,7254.35,7258.0,7207.3,11919,85882876.9,4101
2024-05-24,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7181.8,7485.55,7160.05,7384.9,7407.0,7254.35,95378,700091951.6,8808
2024-05-27,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7421.8,7452.85,7249.05,7295.9,7272.0,7384.9,12674,92593710.2,4782
2024-05-28,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7295.9,7295.9,7150.0,7196.6,7200.0,7295.9,10316,74316669.85,4467
2024-05-29,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7060.0,7427.0,7060.0,7355.4,7195.1,7196.6,26715,196514690.65,11819
2024-05-30,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7270.0,7349.9,7251.25,7329.1,7310.0,7355.4,16886,123419119.2,8152
2024-05-31,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7385.0,7450.0,7152.25,7203.55,7190.0,7329.1,46079,339699660.95,9963
2024-06-03,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7349.0,7349.0,7180.0,7235.15,7211.05,7203.55,7243,52384090.5,2862
2024-06-04,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7298.0,7298.0,6681.6,6902.3,6900.0,7235.15,62117,435740700.75,11700
2024-06-05,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,6902.3,7175.85,6831.05,7104.7,7110.0,6902.3,12660,89673443.5,5400
2024-06-06,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7104.8,7300.0,7057.55,7265.5,7285.0,7104.7,7691,55548554.65,3584
2024-06-07,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7203.75,7400.0,7203.75,7386.85,7382.2,7265.5,5267,38831226.6,2203
2024-06-10,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7450.0,7875.0,7402.55,7684.5,7665.0,7386.85,125982,970739547.0,26348
2024-06-11,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7675.05,7935.0,7653.85,7803.95,7810.0,7684.5,32217,252617552.55,10178
2024-06-12,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7803.0,7871.95,7749.25,7806.55,7869.0,7803.95,11312,88402469.15,4044
2024-06-13,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7900.0,8179.8,7810.0,8095.5,8100.0,7806.55,41138,331129804.8,9063
2024-06-14,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8125.0,8135.95,7905.0,7938.55,7944.65,8095.5,17246,138607861.75,4375
2024-06-18,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8057.65,8057.65,7901.45,8000.7,8000.0,7938.55,12352,98654158.5,3424
2024-06-19,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8000.7,8000.7,7822.25,7878.8,7940.0,8000.7,8790,69338288.6,3121
2024-06-20,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7974.95,7975.05,7677.0,7722.95,7700.0,7878.8,12665,98891392.55,4039
2024-06-21,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7799.0,7975.05,7671.15,7728.25,7740.0,7722.95,20003,156587349.8,7341
2024-06-24,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7730.0,7799.0,7662.7,7700.65,7715.0,7728.25,5684,43959413.65,2178
2024-06-25,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7725.65,7768.3,7645.0,7662.5,7665.05,7700.65,3489,26841798.5,1668
2024-06-26,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7670.25,7888.75,7641.25,7783.15,7700.0,7662.5,9402,73005418.0,3425
2024-06-27,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7715.0,7940.0,7715.0,7836.45,7869.95,7783.15,9594,75206227.0,3776
2024-06-28,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7900.0,8012.9,7837.0,7971.45,7980.0,7836.45,18430,146896993.3,5400
2024-07-01,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7980.0,8317.0,7963.25,8138.15,8135.0,7971.45,35905,293614423.5,9466
2024-07-02,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8240.0,8266.45,8127.1,8218.15,8206.8,8138.15,9747,80017904.3,4144
2024-07-03,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8225.5,8250.0,8091.65,8193.5,8163.05,8218.15,8000,65246244.4,2292
2024-07-04,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8239.0,8239.0,8075.0,8191.7,8185.05,8193.5,7997,65262008.5,2255
2024-07-05,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8216.2,8258.55,8167.65,8226.95,8230.0,8191.7,8863,72796706.25,2155
2024-07-08,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8260.0,8475.0,8196.2,8400.6,8371.0,8226.95,20964,175779019.65,6468
2024-07-09,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8474.95,8474.95,8280.0,8383.0,8400.0,8400.6,16262,135918071.55,7046
2024-07-10,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8383.0,8439.55,8308.05,8391.75,8355.0,8383.0,9124,76404891.75,3882
2024-07-11,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8490.0,8659.7,8320.85,8611.3,8630.0,8391.75,53858,458137840.2,5998
2024-07-12,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8600.0,8600.05,8445.25,8469.1,8467.05,8611.3,30963,262599109.4,2433
2024-07-15,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8467.0,8610.05,8300.0,8525.05,8520.0,8469.1,9946,84162352.9,3377
2024-07-16,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8550.0,8980.0,8495.05,8935.2,8950.0,8525.05,76113,675923872.55,18995
2024-07-18,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8862.25,8919.95,8334.0,8436.55,8444.0,8935.2,32000,272750237.45,11448
2024-07-19,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8478.75,8530.0,8009.0,8207.75,8300.0,8436.55,54104,441204286.35,14043
2024-07-22,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8130.0,8189.9,7757.05,7830.85,7810.0,8207.75,52277,416825082.05,9252
2024-07-23,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7815.55,7890.0,7537.05,7845.85,7889.95,7830.85,28105,217867015.5,8007
2024-07-24,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7884.6,8085.0,7855.15,7903.95,7879.05,7845.85,14411,114620682.65,4673
2024-07-25,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7903.95,7941.9,7750.0,7768.65,7751.0,7903.95,177270,1392903328.55,3024
2024-07-26,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7768.65,8059.45,7768.65,7894.75,7884.0,7768.65,13012,102880565.8,3801
2024-07-29,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7933.8,8000.0,7652.15,7688.9,7725.0,7894.75,34960,274552513.7,5251
2024-07-30,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7727.3,7878.0,7695.9,7846.65,7842.0,7688.9,16027,125355775.1,3709
2024-07-31,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7914.0,8290.0,7816.0,8175.55,8171.0,7846.65,64985,530362455.2,15389
2024-08-01,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8190.0,8296.15,8146.0,8219.15,8208.25,8175.55,15119,124103026.3,4870
2024-08-02,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8110.0,8187.1,8096.0,8114.85,8110.0,8219.15,6365,51717556.0,1989
2024-08-05,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8041.25,8078.7,7827.0,7947.0,7945.5,8114.85,13330,106213629.75,3865
2024-08-06,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7950.0,8249.0,7910.55,8109.6,8100.0,7947.0,33420,272215823.9,6252
2024-08-07,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8118.0,8246.0,8083.85,8140.35,8135.0,8109.6,13097,106872574.15,4243
2024-08-08,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8145.8,8215.0,7997.25,8033.65,8029.0,8140.35,4090,33218671.1,2012
2024-08-09,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8073.85,8157.75,7898.5,7926.9,8020.0,8033.65,5084,40690369.05,2067
2024-08-12,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7926.9,8210.0,7875.25,8172.15,8200.0,7926.9,10534,85096565.75,4267
2024-08-13,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8172.15,8200.0,7964.1,7980.95,8017.05,8172.15,4255,34235637.1,1960
2024-08-14,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8030.0,8091.95,7810.0,7839.65,7830.1,7980.95,4791,37736968.95,2210
2024-08-16,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7939.0,8149.95,7872.0,8051.85,8065.0,7839.65,9391,75594707.75,3445
2024-08-19,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8032.05,8094.9,7885.0,7934.8,7940.0,8051.85,6604,52438801.05,2131
2024-08-20,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7934.8,8024.0,7903.05,7978.65,7990.0,7934.8,6981,55653668.65,2592
2024-08-21,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,7978.65,8050.0,7947.1,8028.9,8050.0,7978.65,7236,57875067.5,1693
2024-08-22,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8028.9,8224.7,8020.0,8154.3,8175.0,8028.9,11702,95149479.25,3713
2024-08-23,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8195.05,8195.05,8037.25,8096.25,8105.0,8154.3,3576,28988731.1,1953
2024-08-26,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8136.75,8195.0,8010.0,8111.55,8081.0,8096.25,5354,43367878.8,1817
2024-08-27,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8130.0,8389.0,8060.25,8282.85,8270.0,8111.55,18399,151613937.9,5109
2024-08-28,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8271.0,8350.0,8180.5,8275.6,8290.0,8282.85,17806,147647934.6,2500
2024-08-29,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8299.95,8316.95,8121.0,8132.95,8125.0,8275.6,5154,42140835.35,2636
2024-08-30,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8145.0,8199.95,7917.05,8041.45,8040.0,8132.95,7653,61592457.1,2870
2024-09-02,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8041.45,8294.0,7958.1,8042.6,8055.0,8041.45,13330,108493454.85,4602
2024-09-03,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8100.0,8355.0,8061.4,8294.95,8352.0,8042.6,19248,159023035.0,5374
2024-09-04,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8289.0,8442.0,8180.0,8221.55,8250.0,8294.95,15671,131039623.95,5136
2024-09-05,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8320.0,8320.0,8057.55,8083.3,8085.0,8221.55,11365,92558696.9,3111
2024-09-06,CM,INE233B01017,BLUEDART,BLUE DART EXPRESS LTD,8164.15,8235.0,8080.0,8177.7,8160.0,8083.3,6231,50900320.95,2398
