TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE062A01020,SBIN,STATE BANK OF INDIA,763.0,763.0,761.0,766.4,761.0,758.3,4,3046.0,4
2024-04-03,CM,INE062A01020,SBIN,STATE BANK OF INDIA,764.9,772.6,760.15,771.05,771.0,766.4,19136981,14694203509.3,277412
2024-04-04,CM,INE062A01020,SBIN,STATE BANK OF INDIA,775.0,775.3,758.1,759.3,760.8,771.05,15889530,12127483574.7,263762
2024-04-04,CM,INE062A01020,SBIN,STATE BANK OF INDIA,761.0,761.0,761.0,759.3,761.0,771.05,2,1522.0,1
2024-04-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,757.95,767.7,752.6,764.75,765.9,759.3,9939620,7557966836.05,159848
2024-04-08,CM,INE062A01020,SBIN,STATE BANK OF INDIA,766.05,770.0,761.8,768.3,767.6,764.75,9797174,7504931342.05,193392
2024-04-08,CM,INE062A01020,SBIN,STATE BANK OF INDIA,762.0,762.0,762.0,768.3,762.0,764.75,1,762.0,1
2024-04-09,CM,INE062A01020,SBIN,STATE BANK OF INDIA,768.45,772.45,761.1,764.2,765.05,768.3,7465892,5724766013.05,127868
2024-04-10,CM,INE062A01020,SBIN,STATE BANK OF INDIA,766.5,780.7,763.65,779.05,777.4,764.2,14530669,11230749541.1,201570
2024-04-12,CM,INE062A01020,SBIN,STATE BANK OF INDIA,777.25,779.5,764.8,766.3,766.55,779.05,14408722,11128157762.8,245294
2024-04-15,CM,INE062A01020,SBIN,STATE BANK OF INDIA,759.8,763.3,748.75,757.5,758.9,766.3,11356572,8595700637.0,203154
2024-04-16,CM,INE062A01020,SBIN,STATE BANK OF INDIA,751.25,754.9,744.4,751.7,752.8,757.5,13338991,10005242780.0,202899
2024-04-18,CM,INE062A01020,SBIN,STATE BANK OF INDIA,752.05,759.95,742.0,744.8,746.1,751.7,14589648,10949256502.45,271371
2024-04-19,CM,INE062A01020,SBIN,STATE BANK OF INDIA,734.5,752.0,732.05,750.45,750.0,744.8,10886554,8092349855.55,191080
2024-04-22,CM,INE062A01020,SBIN,STATE BANK OF INDIA,754.15,769.0,750.45,766.1,768.15,750.45,17452186,13276083461.55,320047
2024-04-23,CM,INE062A01020,SBIN,STATE BANK OF INDIA,770.35,777.7,765.55,773.0,773.0,766.1,12292429,9500456626.7,390560
2024-04-24,CM,INE062A01020,SBIN,STATE BANK OF INDIA,778.5,778.5,770.2,773.1,772.5,773.0,7842615,6062053959.3,163729
2024-04-25,CM,INE062A01020,SBIN,STATE BANK OF INDIA,770.65,814.4,769.65,812.7,812.0,773.1,36732974,29339161191.35,490497
2024-04-26,CM,INE062A01020,SBIN,STATE BANK OF INDIA,815.9,816.9,798.9,801.3,803.2,812.7,14964358,12046026651.85,320781
2024-04-26,CM,INE062A01020,SBIN,STATE BANK OF INDIA,800.5,800.5,800.5,801.3,800.5,812.7,10,8005.0,1
2024-04-29,CM,INE062A01020,SBIN,STATE BANK OF INDIA,807.0,831.25,798.7,826.5,825.0,801.3,27302732,22320752043.65,371639
2024-04-30,CM,INE062A01020,SBIN,STATE BANK OF INDIA,826.5,834.85,819.9,826.25,821.0,826.5,27449073,22715742484.05,376985
2024-05-02,CM,INE062A01020,SBIN,STATE BANK OF INDIA,826.9,833.9,825.0,830.05,830.45,826.25,19943724,16561798987.1,425940
2024-05-03,CM,INE062A01020,SBIN,STATE BANK OF INDIA,834.8,836.2,820.0,831.45,831.0,830.05,22667634,18769316179.15,299662
2024-05-06,CM,INE062A01020,SBIN,STATE BANK OF INDIA,835.0,836.0,803.0,807.8,809.5,831.45,35283557,28568603442.05,420532
2024-05-07,CM,INE062A01020,SBIN,STATE BANK OF INDIA,812.0,814.65,793.2,801.9,803.65,807.8,16725013,13427169707.45,333003
2024-05-08,CM,INE062A01020,SBIN,STATE BANK OF INDIA,802.6,822.0,799.5,810.8,811.4,801.9,27908322,22657896599.95,416012
2024-05-09,CM,INE062A01020,SBIN,STATE BANK OF INDIA,811.9,839.65,803.55,819.8,820.0,810.8,49290254,40452525638.0,710585
2024-05-10,CM,INE062A01020,SBIN,STATE BANK OF INDIA,827.0,832.05,815.6,817.35,816.85,819.8,20543142,16899481306.25,337836
2024-05-13,CM,INE062A01020,SBIN,STATE BANK OF INDIA,819.85,819.85,798.6,808.8,808.95,817.35,15398505,12431253183.15,300588
2024-05-14,CM,INE062A01020,SBIN,STATE BANK OF INDIA,813.0,822.4,807.9,818.2,817.9,808.8,10912462,8902478688.1,215574
2024-05-15,CM,INE062A01020,SBIN,STATE BANK OF INDIA,821.0,825.3,818.05,820.3,820.7,818.2,9755062,8011323408.05,184595
2024-05-16,CM,INE062A01020,SBIN,STATE BANK OF INDIA,825.3,826.15,797.35,811.95,812.3,820.3,20536990,16650876495.95,398702
2024-05-17,CM,INE062A01020,SBIN,STATE BANK OF INDIA,814.5,822.45,811.2,817.85,817.35,811.95,12492509,10214979481.6,238755
2024-05-21,CM,INE062A01020,SBIN,STATE BANK OF INDIA,821.0,836.3,819.6,830.65,830.0,821.0,14037801,11652154522.45,299301
2024-05-22,CM,INE062A01020,SBIN,STATE BANK OF INDIA,826.55,826.65,813.55,818.75,818.75,830.65,19239277,15762179196.85,303784
2024-05-23,CM,INE062A01020,SBIN,STATE BANK OF INDIA,824.7,835.5,822.0,832.1,829.85,818.75,17497488,14524811082.6,297207
2024-05-24,CM,INE062A01020,SBIN,STATE BANK OF INDIA,830.0,841.25,827.0,828.6,828.0,832.1,12252075,10232581868.55,236666
2024-05-27,CM,INE062A01020,SBIN,STATE BANK OF INDIA,832.6,839.4,823.0,833.7,833.35,828.6,12295193,10248301213.7,219095
2024-05-28,CM,INE062A01020,SBIN,STATE BANK OF INDIA,835.7,840.7,823.3,831.15,830.8,833.7,13818893,11503519499.1,206371
2024-05-29,CM,INE062A01020,SBIN,STATE BANK OF INDIA,828.4,834.45,819.3,822.65,825.0,831.15,14518232,11981797386.95,243373
2024-05-29,CM,INE062A01020,SBIN,STATE BANK OF INDIA,826.0,826.0,826.0,822.65,826.0,831.15,1,826.0,1
2024-05-30,CM,INE062A01020,SBIN,STATE BANK OF INDIA,821.4,836.0,819.3,825.85,828.9,822.65,17818705,14758626273.6,438243
2024-05-31,CM,INE062A01020,SBIN,STATE BANK OF INDIA,830.7,835.0,817.1,830.35,832.25,825.85,22267336,18435562035.65,313614
2024-06-03,CM,INE062A01020,SBIN,STATE BANK OF INDIA,863.55,912.0,856.75,905.65,909.05,830.35,64269020,57212326883.5,1242769
2024-06-04,CM,INE062A01020,SBIN,STATE BANK OF INDIA,897.0,897.0,731.95,775.2,784.6,905.65,122381193,98375760977.65,1904773
2024-06-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,790.75,795.0,744.05,789.75,787.55,775.2,74256082,57266540264.65,1147451
2024-06-06,CM,INE062A01020,SBIN,STATE BANK OF INDIA,800.0,833.35,796.0,816.95,817.0,789.75,40555649,33214156708.95,611412
2024-06-07,CM,INE062A01020,SBIN,STATE BANK OF INDIA,819.9,831.5,810.5,829.95,829.25,816.95,25061284,20633808796.0,346989
2024-06-10,CM,INE062A01020,SBIN,STATE BANK OF INDIA,834.15,845.45,829.2,831.8,830.8,829.95,16725508,14002292421.2,283108
2024-06-11,CM,INE062A01020,SBIN,STATE BANK OF INDIA,836.0,839.6,829.05,835.55,835.5,831.8,14754408,12324005252.55,223238
2024-06-12,CM,INE062A01020,SBIN,STATE BANK OF INDIA,837.0,845.55,833.0,839.1,838.85,835.55,15071442,12663819955.65,247749
2024-06-13,CM,INE062A01020,SBIN,STATE BANK OF INDIA,845.0,845.9,836.1,843.9,844.95,839.1,12523972,10548843617.45,185661
2024-06-14,CM,INE062A01020,SBIN,STATE BANK OF INDIA,845.0,849.9,835.1,839.2,839.2,843.9,12903496,10863438124.7,206549
2024-06-18,CM,INE062A01020,SBIN,STATE BANK OF INDIA,841.55,851.5,840.25,844.9,845.3,839.2,14929083,12647506030.85,241973
2024-06-19,CM,INE062A01020,SBIN,STATE BANK OF INDIA,846.8,860.6,841.0,852.6,854.3,844.9,32925140,28008646934.95,394742
2024-06-20,CM,INE062A01020,SBIN,STATE BANK OF INDIA,853.0,853.1,842.35,843.75,844.9,852.6,13985352,11844105365.7,214049
2024-06-21,CM,INE062A01020,SBIN,STATE BANK OF INDIA,844.9,848.05,828.6,836.3,834.45,843.75,18990090,15898875069.3,305592
2024-06-24,CM,INE062A01020,SBIN,STATE BANK OF INDIA,831.5,836.0,821.05,832.7,833.5,836.3,12715254,10553568351.95,229601
2024-06-25,CM,INE062A01020,SBIN,STATE BANK OF INDIA,837.0,845.85,834.3,842.25,841.95,832.7,20917530,17597895341.85,278788
2024-06-26,CM,INE062A01020,SBIN,STATE BANK OF INDIA,839.85,848.8,836.0,845.35,844.25,842.25,16281760,13737868669.05,236219
2024-06-27,CM,INE062A01020,SBIN,STATE BANK OF INDIA,843.9,847.4,838.25,844.0,845.0,845.35,20378887,17187412738.55,320327
2024-06-28,CM,INE062A01020,SBIN,STATE BANK OF INDIA,846.9,864.0,844.0,848.95,848.8,844.0,23636388,20210123469.85,323370
2024-07-01,CM,INE062A01020,SBIN,STATE BANK OF INDIA,849.35,850.5,839.95,841.95,842.8,848.95,10967797,9254244639.05,200173
2024-07-02,CM,INE062A01020,SBIN,STATE BANK OF INDIA,844.0,846.3,823.15,826.15,827.6,841.95,21142840,17598899832.2,406548
2024-07-03,CM,INE062A01020,SBIN,STATE BANK OF INDIA,829.0,843.85,825.0,839.95,841.05,826.15,23598009,19703518122.6,263776
2024-07-04,CM,INE062A01020,SBIN,STATE BANK OF INDIA,843.0,844.9,834.3,839.3,838.5,839.95,13372587,11232413805.95,190968
2024-07-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,838.0,861.25,837.0,859.75,859.6,839.3,24873722,21165231702.9,279716
2024-07-08,CM,INE062A01020,SBIN,STATE BANK OF INDIA,859.75,865.0,853.5,856.25,856.75,859.75,10359800,8894248888.25,158034
2024-07-09,CM,INE062A01020,SBIN,STATE BANK OF INDIA,859.9,869.95,856.0,861.3,856.5,856.25,13585081,11734273121.9,243152
2024-07-10,CM,INE062A01020,SBIN,STATE BANK OF INDIA,860.1,860.25,843.5,849.0,850.05,861.3,17343236,14747173777.1,269867
2024-07-11,CM,INE062A01020,SBIN,STATE BANK OF INDIA,854.4,858.3,849.75,856.7,856.15,849.0,8501366,7267981108.4,177916
2024-07-12,CM,INE062A01020,SBIN,STATE BANK OF INDIA,856.7,863.0,855.3,859.7,861.0,856.7,11446064,9840000639.3,192216
2024-07-15,CM,INE062A01020,SBIN,STATE BANK OF INDIA,859.7,887.35,859.7,881.35,883.0,859.7,25392820,22259153852.55,325154
2024-07-16,CM,INE062A01020,SBIN,STATE BANK OF INDIA,882.3,888.1,874.3,880.7,882.0,881.35,11893692,10472020266.75,196244
2024-07-18,CM,INE062A01020,SBIN,STATE BANK OF INDIA,880.65,894.9,877.5,893.55,892.5,880.7,19435183,17288990051.0,380546
2024-07-19,CM,INE062A01020,SBIN,STATE BANK OF INDIA,895.0,899.0,883.3,889.35,889.5,893.55,14562742,12970254056.15,316170
2024-07-22,CM,INE062A01020,SBIN,STATE BANK OF INDIA,881.45,895.0,868.0,876.8,878.0,889.35,14614111,12877104621.3,283608
2024-07-23,CM,INE062A01020,SBIN,STATE BANK OF INDIA,883.0,884.5,849.1,863.9,864.2,876.8,18279212,15881066151.4,382383
2024-07-24,CM,INE062A01020,SBIN,STATE BANK OF INDIA,864.2,868.0,847.2,852.0,853.95,863.9,19624845,16776315258.25,322758
2024-07-25,CM,INE062A01020,SBIN,STATE BANK OF INDIA,847.5,850.75,841.2,848.5,848.95,852.0,9522375,8060916692.5,180539
2024-07-26,CM,INE062A01020,SBIN,STATE BANK OF INDIA,844.65,864.25,844.0,862.45,859.95,848.5,12081506,10359863504.15,199144
2024-07-29,CM,INE062A01020,SBIN,STATE BANK OF INDIA,866.05,889.1,863.2,871.6,871.0,862.45,26582781,23318520569.7,380412
2024-07-30,CM,INE062A01020,SBIN,STATE BANK OF INDIA,874.7,880.55,869.0,872.8,871.65,871.6,13528447,11825152187.65,232883
2024-07-31,CM,INE062A01020,SBIN,STATE BANK OF INDIA,873.85,874.95,868.0,872.4,874.4,872.8,11636874,10138573730.25,185998
2024-08-01,CM,INE062A01020,SBIN,STATE BANK OF INDIA,877.8,881.4,859.45,862.65,861.9,872.4,11787203,10262515137.0,172670
2024-08-02,CM,INE062A01020,SBIN,STATE BANK OF INDIA,856.7,858.3,846.15,847.85,847.75,862.65,12609331,10725742695.2,253151
2024-08-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,830.0,831.35,800.0,811.65,810.0,847.85,27676951,22567000834.0,539085
2024-08-06,CM,INE062A01020,SBIN,STATE BANK OF INDIA,822.65,826.55,795.65,797.7,799.75,811.65,17900930,14500066261.55,330145
2024-08-07,CM,INE062A01020,SBIN,STATE BANK OF INDIA,809.0,810.7,800.55,808.65,809.95,797.7,17692355,14258183262.4,281837
2024-08-08,CM,INE062A01020,SBIN,STATE BANK OF INDIA,812.0,817.8,802.8,808.05,808.15,808.65,14769069,11961721510.05,240989
2024-08-09,CM,INE062A01020,SBIN,STATE BANK OF INDIA,816.0,829.95,809.55,824.3,825.0,808.05,15320885,12548131438.55,212970
2024-08-12,CM,INE062A01020,SBIN,STATE BANK OF INDIA,820.6,823.0,811.2,812.6,813.0,824.3,16120449,13143624493.8,250757
2024-08-13,CM,INE062A01020,SBIN,STATE BANK OF INDIA,813.5,820.0,795.05,797.55,797.0,812.6,17585172,14191444287.0,322018
2024-08-14,CM,INE062A01020,SBIN,STATE BANK OF INDIA,800.95,809.15,800.4,803.0,803.2,797.55,11788665,9477100413.75,236789
2024-08-16,CM,INE062A01020,SBIN,STATE BANK OF INDIA,803.0,814.9,803.0,812.1,811.4,803.0,11427335,9256764911.3,251297
2024-08-19,CM,INE062A01020,SBIN,STATE BANK OF INDIA,815.0,825.4,812.6,813.7,814.6,812.1,10151482,8300440391.9,174502
2024-08-19,CM,INE062A01020,SBIN,STATE BANK OF INDIA,820.0,820.0,820.0,813.7,820.0,812.1,1,820.0,1
2024-08-20,CM,INE062A01020,SBIN,STATE BANK OF INDIA,817.95,823.0,813.35,820.3,819.0,813.7,10347493,8480942023.0,172376
2024-08-21,CM,INE062A01020,SBIN,STATE BANK OF INDIA,820.3,821.0,811.2,815.55,816.6,820.3,14607257,11906194827.25,207262
2024-08-22,CM,INE062A01020,SBIN,STATE BANK OF INDIA,819.0,823.9,817.1,820.3,820.0,815.55,7832917,6428745634.45,170021
2024-08-23,CM,INE062A01020,SBIN,STATE BANK OF INDIA,821.5,822.0,814.5,815.35,815.8,820.3,5537747,4525482307.75,137876
2024-08-26,CM,INE062A01020,SBIN,STATE BANK OF INDIA,818.0,823.45,813.8,815.05,815.4,815.35,8523795,6978712521.45,153882
2024-08-27,CM,INE062A01020,SBIN,STATE BANK OF INDIA,817.8,819.45,811.05,815.9,814.8,815.05,12833290,10474372291.35,188750
2024-08-28,CM,INE062A01020,SBIN,STATE BANK OF INDIA,814.75,817.2,806.5,809.4,807.95,815.9,10371300,8423916166.65,189651
2024-08-29,CM,INE062A01020,SBIN,STATE BANK OF INDIA,809.55,816.0,806.95,814.5,815.7,809.4,18247268,14834679544.7,307266
2024-08-30,CM,INE062A01020,SBIN,STATE BANK OF INDIA,817.15,820.7,814.35,815.6,816.25,814.5,8911426,7275003120.65,161440
2024-09-02,CM,INE062A01020,SBIN,STATE BANK OF INDIA,817.3,825.4,813.05,822.15,821.9,815.6,11813750,9683369620.85,279222
2024-09-03,CM,INE062A01020,SBIN,STATE BANK OF INDIA,822.15,825.95,816.4,824.8,823.4,822.15,10548350,8667721196.75,197793
2024-09-04,CM,INE062A01020,SBIN,STATE BANK OF INDIA,815.45,818.65,813.65,816.5,816.25,824.8,10789570,8806044759.65,177040
2024-09-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,818.35,822.15,814.4,818.75,818.0,816.5,8395074,6878027979.75,146739
2024-09-05,CM,INE062A01020,SBIN,STATE BANK OF INDIA,820.0,820.0,820.0,818.75,820.0,816.5,1,820.0,1
2024-09-06,CM,INE062A01020,SBIN,STATE BANK OF INDIA,811.5,812.9,777.0,782.5,783.9,818.75,40220096,31809557552.9,753751
2024-09-09,CM,INE062A01020,SBIN,STATE BANK OF INDIA,785.0,788.2,771.0,784.25,785.7,782.5,21322103,16618114365.0,416430
2024-09-10,CM,INE062A01020,SBIN,STATE BANK OF INDIA,788.0,788.8,777.5,782.65,782.5,784.25,12824701,10034164045.55,241486
2024-09-11,CM,INE062A01020,SBIN,STATE BANK OF INDIA,780.05,788.0,765.4,768.6,771.0,782.65,20060665,15561242684.15,307051
2024-09-12,CM,INE062A01020,SBIN,STATE BANK OF INDIA,775.0,789.9,772.75,787.75,786.5,768.6,17578964,13719861669.35,308964
2024-09-13,CM,INE062A01020,SBIN,STATE BANK OF INDIA,791.0,795.0,785.1,790.85,789.7,787.75,12950936,10236936227.1,337655
2024-09-16,CM,INE062A01020,SBIN,STATE BANK OF INDIA,790.85,795.0,784.4,785.55,786.55,790.85,9553736,7530168486.3,235580
2024-09-17,CM,INE062A01020,SBIN,STATE BANK OF INDIA,785.6,787.5,780.55,782.9,782.75,785.55,10665630,8363182377.75,223966
