TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1372.95,1377.15,1348.0,1363.5,1367.0,1368.7,739219,1006872862.0,41577
2024-02-14,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1360.0,1378.0,1347.3,1368.75,1369.0,1363.5,415932,569412423.2,30785
2024-02-15,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1379.0,1379.0,1358.0,1361.85,1363.1,1368.75,378127,515779559.95,22967
2024-02-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1366.85,1389.2,1366.85,1382.45,1382.7,1361.85,360759,498192361.45,21242
2024-02-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1390.0,1392.75,1376.05,1382.3,1385.0,1382.45,258003,357236402.2,16256
2024-02-20,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1385.0,1387.7,1371.05,1375.0,1376.95,1382.3,263603,363241974.4,14658
2024-02-21,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1387.0,1413.5,1375.0,1382.2,1377.9,1375.0,717807,1000512675.8,37424
2024-02-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1390.05,1390.1,1370.0,1382.8,1387.0,1382.2,347179,478060844.1,13892
2024-02-23,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1391.8,1402.05,1382.8,1389.2,1385.15,1382.8,323102,449865363.15,14175
2024-02-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1393.0,1414.4,1384.0,1406.45,1405.3,1389.2,448431,630820775.35,28193
2024-02-27,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1407.95,1414.45,1388.05,1399.75,1401.0,1406.45,788664,1102636371.45,31585
2024-02-28,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1409.9,1415.0,1360.0,1364.9,1362.0,1399.75,539132,743045720.25,28811
2024-02-29,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1373.35,1380.0,1351.1,1371.05,1370.0,1364.9,547779,747622086.75,27887
2024-03-01,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1378.95,1397.65,1371.05,1391.5,1394.0,1371.05,554777,769730079.2,33046
2024-03-04,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1408.0,1408.95,1379.05,1382.3,1385.0,1398.15,393235,546787204.3,23785
2024-03-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1393.55,1393.55,1377.4,1390.05,1388.65,1382.3,265368,367751310.6,12297
2024-03-06,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1378.05,1391.7,1353.55,1378.1,1381.4,1390.05,342018,468986733.7,21027
2024-03-07,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1389.95,1422.9,1377.7,1415.5,1419.95,1378.1,900690,1266435429.75,51285
2024-03-11,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1427.0,1427.3,1374.0,1379.85,1378.35,1415.5,698330,974450172.7,43700
2024-03-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1383.0,1383.0,1342.9,1352.0,1349.4,1379.85,585064,794114899.85,35437
2024-03-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1355.55,1358.1,1290.0,1305.0,1294.45,1352.0,1207916,1586716131.9,65869
2024-03-14,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1299.05,1324.45,1284.1,1320.3,1322.0,1305.0,468081,614909824.7,33435
2024-03-15,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1320.3,1338.95,1303.6,1310.1,1308.0,1320.3,309624,407417579.25,21659
2024-03-18,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1301.1,1317.1,1301.1,1314.3,1314.8,1310.1,457492,600227711.9,20625
2024-03-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1318.0,1318.0,1274.2,1277.05,1275.8,1314.3,463519,597932471.75,33139
2024-03-20,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1284.95,1285.05,1247.9,1272.65,1274.65,1277.05,743226,942225014.6,42340
2024-03-21,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1289.6,1322.45,1282.65,1320.35,1315.0,1272.65,507762,663612829.9,32135
2024-03-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1315.05,1337.8,1312.1,1329.7,1330.9,1320.35,595348,791530633.0,32926
2024-03-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1320.05,1333.0,1308.0,1322.9,1322.0,1329.7,498477,660268170.35,40973
2024-03-27,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1324.9,1332.05,1311.45,1326.85,1322.15,1322.9,493055,653653673.4,31484
2024-03-28,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1329.0,1333.95,1320.0,1326.25,1324.0,1326.85,543828,721973631.15,29648
2024-04-01,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1326.25,1388.95,1325.0,1385.3,1384.9,1326.25,546549,747992849.35,38792
2024-04-02,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1387.0,1397.15,1375.5,1389.7,1390.0,1385.3,399735,554433334.85,31166
2024-04-03,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1389.7,1404.8,1376.85,1380.9,1381.7,1389.7,499024,692930245.75,29709
2024-04-04,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1394.0,1396.4,1378.3,1387.55,1389.0,1380.9,420812,583911342.05,20708
2024-04-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1387.6,1387.65,1362.05,1375.95,1378.55,1387.55,454849,625901128.55,26700
2024-04-08,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1389.0,1399.0,1378.55,1385.35,1390.85,1375.95,545883,758921608.55,22496
2024-04-09,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1391.0,1391.9,1370.3,1384.9,1386.0,1385.35,538637,744781765.95,28501
2024-04-10,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1395.0,1418.65,1386.35,1410.65,1416.0,1384.9,550090,772728203.5,32262
2024-04-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1425.05,1429.0,1396.05,1413.95,1412.85,1410.65,1431542,2019839628.05,50412
2024-04-15,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1400.0,1404.95,1365.0,1395.95,1390.0,1413.95,984575,1370366441.5,40121
2024-04-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1370.0,1416.3,1370.0,1385.05,1385.9,1395.95,632602,881464592.2,31299
2024-04-18,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1400.0,1439.9,1385.25,1426.95,1432.25,1385.05,1229229,1751872986.9,58594
2024-04-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1420.95,1434.55,1400.0,1428.6,1426.0,1426.95,919512,1303386052.25,37657
2024-04-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1430.0,1450.45,1420.05,1433.35,1433.3,1428.6,486920,700296819.2,25912
2024-04-23,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1433.0,1437.95,1412.5,1420.3,1417.1,1433.35,778335,1104914170.0,31458
2024-04-24,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1424.0,1425.45,1400.0,1408.3,1407.5,1420.3,533512,754056955.75,41495
2024-04-25,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1413.05,1417.2,1400.0,1409.4,1411.9,1408.3,507165,714507643.15,23638
2024-04-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1415.0,1427.95,1395.1,1402.85,1402.0,1409.4,732915,1031478213.95,31103
2024-04-29,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1409.8,1409.8,1374.0,1376.7,1379.8,1402.85,592498,820745100.05,37178
2024-04-30,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1376.95,1386.5,1356.25,1361.15,1358.9,1376.7,527473,722227086.35,30246
2024-05-02,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1361.15,1361.15,1337.0,1340.85,1342.0,1361.15,407186,548126993.25,39990
2024-05-03,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1348.95,1349.95,1313.0,1321.2,1321.0,1340.85,424770,563325196.55,32550
2024-05-06,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1329.0,1329.0,1297.1,1320.55,1320.5,1321.2,726638,953962716.2,33385
2024-05-07,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1324.4,1324.4,1293.15,1307.15,1305.0,1320.55,413386,540384773.15,41194
2024-05-08,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1307.15,1328.5,1297.1,1324.35,1321.95,1307.15,554009,727668407.85,38287
2024-05-09,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1325.0,1327.4,1293.65,1299.85,1300.9,1324.35,647121,843029085.55,35999
2024-05-10,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1300.0,1304.85,1278.05,1288.1,1291.9,1299.85,547295,707724943.6,30087
2024-05-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1299.95,1319.85,1268.3,1315.6,1317.5,1288.1,502671,651027438.55,30880
2024-05-14,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1319.0,1336.0,1282.05,1297.45,1297.0,1315.6,1919509,2510943394.0,92912
2024-05-15,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1296.95,1298.65,1272.5,1285.2,1285.0,1297.45,1020100,1309952578.05,48216
2024-05-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1297.2,1328.45,1287.5,1322.5,1323.5,1285.2,893505,1171576660.5,34965
2024-05-17,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1322.5,1334.0,1316.05,1324.95,1323.0,1322.5,454789,602937024.15,26696
2024-05-21,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1325.65,1357.85,1316.05,1349.3,1347.0,1325.65,889582,1196669211.95,66141
2024-05-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1355.0,1355.0,1328.8,1345.2,1344.45,1349.3,357951,480830582.2,29458
2024-05-23,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1345.45,1353.45,1327.65,1348.9,1345.0,1345.2,324448,435717121.95,20244
2024-05-24,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1350.0,1350.0,1333.05,1339.05,1336.1,1348.9,319498,428943257.85,23498
2024-05-27,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1350.0,1350.0,1327.0,1339.55,1337.85,1339.05,589964,790838517.55,39564
2024-05-28,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1350.15,1353.8,1318.3,1333.45,1331.45,1339.55,620821,829738808.8,39704
2024-05-29,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1335.0,1342.9,1325.0,1335.1,1335.15,1333.45,266495,356009215.95,17535
2024-05-30,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1325.0,1335.1,1302.3,1312.75,1317.2,1335.1,550735,725711157.65,25231
2024-05-31,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1315.05,1329.55,1305.4,1309.05,1310.0,1312.75,252546,331874261.95,25010
2024-06-03,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1343.25,1343.25,1318.1,1328.4,1333.0,1309.05,272069,361862474.05,14874
2024-06-04,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1328.05,1328.05,1204.2,1270.45,1270.0,1328.4,683741,874133709.85,44391
2024-06-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1286.5,1330.4,1280.0,1320.8,1321.55,1270.45,376325,494931442.2,23621
2024-06-06,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1330.55,1340.0,1320.65,1337.5,1338.5,1320.8,283780,378399825.05,16167
2024-06-07,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1337.0,1355.0,1329.3,1338.35,1339.0,1337.5,314798,422571764.25,16599
2024-06-10,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1338.4,1367.75,1332.2,1346.3,1345.75,1338.35,501819,676918499.85,20610
2024-06-11,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1354.9,1384.95,1348.05,1381.45,1379.5,1346.3,999571,1373492455.35,53549
2024-06-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1390.0,1405.95,1385.05,1397.75,1397.0,1381.45,1111153,1552199649.1,41238
2024-06-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1402.0,1406.85,1367.55,1391.65,1387.55,1397.75,548452,758564453.15,24921
2024-06-14,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1400.0,1400.25,1382.2,1390.3,1388.1,1391.65,373526,519185479.35,19266
2024-06-18,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1401.0,1404.95,1387.35,1403.25,1402.0,1390.3,324413,453122576.45,16329
2024-06-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1409.0,1409.0,1383.0,1390.45,1390.0,1403.25,436254,608396399.85,23041
2024-06-20,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1395.0,1396.25,1379.55,1383.75,1385.0,1390.45,260067,360620944.15,14358
2024-06-21,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1384.05,1455.0,1382.95,1436.85,1431.05,1383.75,1907822,2737058486.75,67396
2024-06-24,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1435.95,1444.8,1416.35,1421.1,1422.75,1436.85,443450,633152088.2,24921
2024-06-25,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1429.95,1469.95,1417.0,1428.1,1425.4,1421.1,1003040,1445754751.95,48449
2024-06-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1438.6,1464.55,1432.35,1451.7,1455.0,1428.1,851469,1236556302.7,42653
2024-06-27,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1464.65,1473.0,1447.05,1469.25,1470.0,1451.7,790648,1156645632.35,44161
2024-06-28,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1476.85,1476.85,1419.05,1427.35,1431.0,1469.25,944042,1361878866.5,51702
2024-07-01,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1433.15,1513.0,1433.15,1497.8,1497.0,1427.35,2838402,4243552452.6,125274
2024-07-02,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1505.0,1505.1,1461.0,1470.25,1471.0,1497.8,888694,1309656113.6,38278
2024-07-03,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1472.0,1476.4,1455.2,1461.0,1459.0,1470.25,378665,554349814.85,21002
2024-07-04,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1461.0,1482.0,1455.3,1469.95,1466.85,1461.0,399996,588781428.0,24201
2024-07-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1471.0,1480.9,1460.45,1467.85,1468.75,1469.95,285865,420692785.4,31530
2024-07-08,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1470.0,1477.9,1447.5,1458.15,1460.0,1467.85,213783,311917641.7,16167
2024-07-09,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1458.15,1472.0,1452.7,1457.85,1458.0,1458.15,262403,383153088.2,12978
2024-07-10,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1465.0,1465.75,1421.1,1449.85,1449.5,1457.85,357524,515998831.6,39575
2024-07-11,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1440.0,1475.95,1438.1,1460.2,1461.05,1449.85,285219,416589855.35,25386
2024-07-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1460.2,1508.0,1460.2,1476.95,1473.05,1460.2,1339704,1992664260.15,63541
2024-07-15,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1472.9,1496.0,1454.0,1459.95,1459.5,1476.95,492893,727390316.4,36702
2024-07-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1460.0,1466.3,1430.5,1438.3,1433.65,1459.95,530010,768140334.4,42137
2024-07-18,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1438.0,1438.0,1401.35,1412.2,1415.0,1438.3,480448,679426302.4,30699
2024-07-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1412.25,1428.7,1390.45,1402.5,1396.0,1412.2,377202,532204601.1,34985
2024-07-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1345.0,1440.0,1345.0,1429.65,1426.0,1402.5,1221712,1730982437.55,68558
2024-07-23,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1417.1,1444.0,1371.55,1431.2,1431.0,1429.65,722018,1013437311.15,51910
2024-07-24,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1419.05,1495.0,1418.95,1489.3,1491.8,1431.2,1082352,1596329331.85,62017
2024-07-25,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1485.8,1510.0,1464.0,1497.0,1488.05,1489.3,748747,1120269756.2,42784
2024-07-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1492.05,1507.6,1478.7,1493.85,1497.0,1497.0,495918,740146445.3,29248
2024-07-29,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1493.85,1537.25,1493.55,1523.7,1522.0,1493.85,796780,1212693849.85,44647
2024-07-30,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1523.7,1530.0,1512.7,1518.75,1517.95,1523.7,260145,395832603.45,20094
2024-07-31,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1516.0,1536.75,1497.2,1500.25,1502.4,1518.75,341577,516620177.6,17790
2024-08-01,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1500.0,1512.0,1480.5,1490.3,1490.0,1500.25,229898,343510570.45,19500
2024-08-02,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1480.0,1494.85,1466.1,1470.85,1466.15,1490.3,206704,306133266.8,13903
2024-08-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1459.95,1459.95,1401.4,1417.8,1414.45,1470.85,416720,595531804.85,27988
2024-08-06,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1417.8,1447.75,1401.1,1406.1,1402.15,1417.8,185277,264387400.75,14161
2024-08-07,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1414.95,1468.5,1414.95,1463.6,1462.0,1406.1,375609,543254904.15,20527
2024-08-08,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1455.4,1474.85,1442.55,1455.2,1450.0,1463.6,270354,393888525.5,19223
2024-08-09,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1467.0,1505.0,1467.0,1501.2,1500.0,1455.2,412492,614410557.7,26309
2024-08-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1490.0,1510.0,1470.55,1475.1,1476.7,1501.2,270372,403183786.25,26584
2024-08-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1479.9,1488.95,1450.0,1453.3,1453.1,1475.1,476761,702530484.75,22648
2024-08-14,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1465.0,1472.0,1423.0,1432.9,1443.35,1453.3,301988,434521973.55,18721
2024-08-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1460.0,1503.2,1457.0,1500.05,1499.55,1432.9,1047796,1558382246.85,37421
2024-08-19,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1530.0,1562.4,1512.9,1520.8,1520.5,1500.05,1311965,2017323109.45,53881
2024-08-20,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1530.0,1530.35,1487.45,1505.0,1503.95,1520.8,696087,1048292162.7,22374
2024-08-21,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1500.0,1526.8,1497.0,1516.35,1513.8,1505.0,259833,394587321.5,18219
2024-08-22,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1525.0,1534.8,1510.1,1515.15,1514.0,1516.35,286835,436939308.45,21624
2024-08-23,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1519.0,1520.0,1480.0,1485.8,1488.5,1515.15,340053,507514076.45,17351
2024-08-26,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1498.0,1516.9,1489.0,1511.9,1507.8,1485.8,278133,418693728.05,20111
2024-08-27,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1512.0,1524.6,1504.05,1520.5,1517.0,1511.9,476415,723698475.8,20046
2024-08-28,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1522.0,1552.0,1513.55,1519.1,1521.0,1520.5,644917,991044895.15,47603
2024-08-29,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1519.1,1524.6,1496.1,1509.3,1513.85,1519.1,240045,362369426.65,18143
2024-08-30,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1516.2,1530.0,1510.0,1514.55,1513.1,1509.3,172436,262005998.5,15129
2024-09-02,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1524.9,1524.9,1502.0,1513.5,1510.8,1514.55,189684,287259921.2,15208
2024-09-03,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1515.0,1524.1,1507.05,1515.6,1514.05,1513.5,174045,263700417.85,12940
2024-09-04,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1503.0,1539.95,1502.05,1527.1,1520.0,1515.6,319450,486892251.15,20182
2024-09-05,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1528.3,1590.95,1528.3,1580.15,1581.05,1527.1,1530650,2405961979.55,75163
2024-09-06,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1583.0,1586.4,1549.4,1567.1,1573.0,1580.15,653874,1021346763.4,30024
2024-09-09,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1566.9,1571.0,1541.85,1566.45,1566.3,1567.1,220074,342476315.45,19734
2024-09-10,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1576.95,1610.75,1570.1,1601.1,1594.1,1566.45,640762,1024125877.75,42033
2024-09-11,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1600.95,1603.9,1578.3,1584.75,1585.0,1601.1,146187,232526057.4,13079
2024-09-12,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1598.9,1607.75,1585.0,1595.15,1594.6,1584.75,201472,321946923.55,15676
2024-09-13,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1596.25,1661.0,1595.15,1655.15,1651.0,1595.15,1503468,2460779577.8,48670
2024-09-16,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1665.95,1704.15,1657.0,1689.9,1690.85,1655.15,894486,1510343926.2,51429
2024-09-17,CM,INE191H01014,PVRINOX,PVR INOX LIMITED,1689.0,1707.75,1662.35,1669.9,1669.0,1689.9,540956,907549871.7,23665
