TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6850.5,6983.95,6829.2,6873.0,6878.0,6850.35,6752,46486524.4,1980
2024-08-27,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6873.0,6899.75,6727.65,6754.65,6785.0,6873.0,10168,69082739.3,2208
2024-08-28,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6795.0,6860.0,6719.95,6737.3,6747.0,6754.65,3672,24799945.7,1314
2024-08-29,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6710.0,6748.95,6632.9,6661.5,6690.0,6737.3,4288,28639668.9,1464
2024-08-30,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6661.5,6718.8,6534.0,6586.65,6609.0,6661.5,6172,40907245.4,2565
2024-09-02,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6594.95,6795.0,6367.55,6707.85,6733.55,6586.65,13438,88730736.5,3949
2024-09-03,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6746.65,6989.0,6714.05,6876.9,6866.0,6707.85,23194,159535363.85,5452
2024-09-04,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6880.0,7060.0,6844.5,6900.2,6949.0,6876.9,16781,116480155.5,4516
2024-09-05,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6950.2,7123.45,6867.55,6889.65,6870.05,6900.2,20395,142292892.75,5050
2024-09-06,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6875.4,7309.9,6845.6,6884.4,6865.0,6889.65,67592,480831926.85,15305
2024-09-09,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6878.05,6878.05,6719.65,6792.85,6751.0,6884.4,7583,51476820.8,2891
2024-09-10,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,7089.95,7089.95,6802.85,6881.0,6861.5,6792.85,41787,289334938.75,10600
2024-09-11,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6874.8,6995.0,6846.2,6902.75,6954.0,6881.0,8407,58247141.35,2773
2024-09-12,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6951.1,6966.4,6801.35,6827.9,6845.9,6902.75,10019,69001671.5,2026
2024-09-13,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6915.0,6915.0,6771.45,6799.6,6794.0,6827.9,4158,28356676.85,1155
2024-09-16,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6722.05,6832.35,6722.05,6747.35,6753.0,6799.6,5166,34916920.0,1361
2024-09-17,CM,INE203A01020,ASTRAZEN,ASTRAZENECA PHARMA IND LT,6749.8,6749.8,6603.55,6657.45,6666.0,6747.35,6113,40771750.6,1862
