TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-01,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,626.5,655.5,619.7,648.9,649.95,623.35,108684,69295053.75,11174
2024-04-02,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,645.0,648.65,632.0,639.05,635.15,648.9,73733,47274405.05,5416
2024-04-03,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,636.0,650.0,635.0,647.55,650.0,639.05,54499,35102449.35,5288
2024-04-04,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,648.0,673.8,648.0,671.1,668.85,647.55,99646,66181711.9,9578
2024-04-05,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,668.05,681.35,665.0,669.15,665.0,671.1,58508,39283541.9,5906
2024-04-08,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,671.85,679.95,663.0,667.9,671.0,669.15,191708,128216702.95,12146
2024-04-09,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,668.2,674.35,661.1,669.75,665.5,667.9,53319,35685824.95,5838
2024-04-10,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,670.0,684.0,659.45,679.95,681.0,669.75,75458,50881452.6,7529
2024-04-12,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,681.9,694.0,673.75,684.0,683.75,679.95,102618,70212664.9,6829
2024-04-15,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,679.5,688.8,674.85,684.0,682.05,684.0,83123,56518101.5,7025
2024-04-16,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,680.0,690.05,678.0,680.8,680.45,684.0,48023,32804373.45,4686
2024-04-18,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,680.55,703.15,680.0,685.05,685.6,680.8,82948,57244728.2,10057
2024-04-19,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,683.6,763.0,675.05,756.8,750.0,685.05,2354908,1758102658.75,95524
2024-04-22,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,758.65,796.95,747.25,781.4,781.15,756.8,808629,632857349.35,53193
2024-04-23,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,782.0,784.1,746.25,755.85,752.3,781.4,315077,242107176.25,23196
2024-04-24,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,755.0,818.75,755.0,787.25,788.9,755.85,749614,599342874.35,48827
2024-04-25,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,787.3,845.0,782.0,841.1,836.05,787.25,756551,622763574.6,42524
2024-04-26,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,838.3,888.0,828.3,879.85,880.0,841.1,781150,681800124.7,56430
2024-04-29,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,888.25,888.6,857.0,873.9,865.2,879.85,232131,202473132.75,20765
2024-04-30,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,867.1,886.95,854.9,868.2,865.9,873.9,146898,128422274.2,19171
2024-05-02,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,868.25,873.05,835.25,849.5,845.35,868.2,128283,109075089.95,13370
2024-05-03,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,849.5,858.3,814.55,838.9,833.15,849.5,315706,262537068.1,30862
2024-05-06,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,835.7,854.0,806.0,840.6,840.0,838.9,141126,117520380.5,16021
2024-05-07,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,840.6,843.0,811.65,835.85,831.65,840.6,120573,99883023.3,14036
2024-05-08,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,827.5,900.0,827.5,890.05,898.9,835.85,631883,550958560.2,38962
2024-05-09,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,900.0,909.45,826.05,832.8,833.55,890.05,287995,248801432.2,26743
2024-05-10,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,832.85,873.9,830.0,846.85,845.1,832.8,234992,200695085.0,24061
2024-05-13,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,850.0,859.95,831.7,850.65,850.0,846.85,125943,106687866.05,9434
2024-05-14,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,850.0,879.95,848.2,851.4,853.0,850.65,74517,63569146.15,4682
2024-05-15,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,854.7,864.9,850.0,852.65,851.6,851.4,40208,34403470.8,4450
2024-05-16,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,855.0,876.65,842.65,852.0,853.15,852.65,78404,67214029.45,6651
2024-05-17,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,852.0,867.1,843.0,850.7,850.0,852.0,84446,72028438.3,6201
2024-05-21,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,841.0,848.0,815.3,819.65,818.95,848.7,70834,58578774.1,7965
2024-05-22,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,820.0,889.95,820.0,883.25,884.0,819.65,721798,626079306.8,45789
2024-05-23,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,870.0,877.55,844.35,868.5,869.8,883.25,143764,123910349.45,12375
2024-05-24,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,870.45,872.65,840.25,856.9,858.0,868.5,109294,93325322.55,8922
2024-05-27,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,858.3,858.85,838.05,850.65,850.0,856.9,55032,46709825.85,5295
2024-05-28,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,850.8,853.55,838.85,850.35,850.0,850.65,48487,41125139.4,4210
2024-05-29,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,850.4,876.95,844.1,851.9,851.0,850.35,88786,76435883.1,8347
2024-05-30,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,851.9,864.45,834.4,849.15,850.55,851.9,102656,87054642.6,10351
2024-05-31,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,849.15,860.0,844.0,848.75,850.0,849.15,156413,133011788.5,9628
2024-06-03,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,856.15,938.6,842.6,865.15,865.55,848.75,234760,204084544.1,19259
2024-06-04,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,868.85,878.95,816.3,851.75,870.0,865.15,237170,200100968.85,18246
2024-06-05,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,864.0,928.8,840.0,859.45,867.0,851.75,291178,259087635.7,22371
2024-06-06,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,860.1,955.0,860.1,889.75,900.0,859.45,488098,447943935.05,35150
2024-06-07,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,898.0,964.0,898.0,950.8,953.5,889.75,478217,453949317.95,36391
2024-06-10,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,965.0,993.0,930.0,934.2,935.8,950.8,315375,301279475.4,21254
2024-06-11,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,941.75,951.0,924.05,930.3,928.0,934.2,187448,174996514.5,10760
2024-06-12,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,930.3,958.2,912.95,940.55,937.0,930.3,171731,160799120.65,13284
2024-06-13,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,942.4,977.85,886.0,903.3,913.8,940.55,464370,437472072.45,27208
2024-06-14,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,910.0,962.0,909.4,941.35,947.95,903.3,277280,261129964.85,20855
2024-06-18,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,951.45,954.75,928.5,948.6,946.95,941.35,143126,134964553.3,12984
2024-06-19,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,948.6,959.2,931.2,934.9,936.0,948.6,134395,126825315.2,10922
2024-06-20,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,937.0,1031.5,935.05,1015.15,1012.0,934.9,614039,606967344.3,33490
2024-06-21,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1028.0,1039.55,950.0,961.35,966.0,1015.15,498767,489548713.4,40901
2024-06-24,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,968.0,1019.0,963.5,1012.0,1006.35,961.35,351451,351348444.55,32913
2024-06-25,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1002.65,1014.7,975.0,977.25,983.9,1012.0,126490,124912745.8,9866
2024-06-26,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,985.0,988.85,940.0,944.95,942.9,977.25,188730,181941127.7,14082
2024-06-27,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,945.9,978.0,934.0,958.8,968.0,944.95,182213,174608966.85,12070
2024-06-28,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,963.6,966.95,930.0,934.4,931.0,958.8,88128,83249977.65,7034
2024-07-01,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,935.25,944.0,921.45,938.7,941.0,934.4,98304,91685719.55,8169
2024-07-02,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,939.0,956.0,929.0,935.75,936.5,938.7,90465,85030058.95,8854
2024-07-03,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,942.95,965.0,936.0,959.5,959.5,935.75,92238,87742191.75,7152
2024-07-04,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,966.0,969.9,955.05,960.65,962.0,959.5,60480,58172125.2,4903
2024-07-05,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,962.0,981.45,960.2,974.1,973.0,960.65,101279,98364330.25,7237
2024-07-08,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,974.1,998.0,968.6,980.7,985.0,974.1,156104,153660814.5,12559
2024-07-09,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,985.65,1018.95,977.55,993.05,992.0,980.7,423504,424390202.75,22484
2024-07-10,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,995.0,1002.6,980.0,1000.4,1000.0,993.05,148803,147497397.35,11173
2024-07-11,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1012.5,1014.85,983.0,1001.1,1000.0,1000.4,102275,101843441.7,9119
2024-07-12,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1012.4,1012.4,968.0,974.05,973.0,1001.1,128425,126743059.85,10600
2024-07-15,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,978.95,986.85,961.0,969.4,969.15,974.05,50244,48783640.75,5290
2024-07-16,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,969.4,980.5,963.95,968.4,970.0,969.4,99202,96559310.35,3836
2024-07-18,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1007.7,1007.7,960.0,961.8,960.0,968.4,321962,310760290.3,8656
2024-07-19,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,962.0,976.15,948.35,962.5,963.0,961.8,101241,97104020.65,7323
2024-07-22,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,961.0,990.5,951.0,967.4,965.0,962.5,129264,125905631.1,8772
2024-07-23,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,980.0,1100.0,962.1,993.05,1000.0,967.4,2316153,2406818607.65,145366
2024-07-24,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1008.95,1115.9,1007.0,1065.05,1070.0,993.05,1871140,2011639581.55,107364
2024-07-25,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1068.1,1115.0,1065.0,1090.45,1096.0,1065.05,872212,954187640.4,52225
2024-07-26,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1095.9,1106.25,1055.0,1060.55,1077.0,1090.45,262196,282724773.15,19137
2024-07-29,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1068.4,1157.95,1061.05,1123.05,1143.0,1060.55,993733,1120610420.8,60105
2024-07-30,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1132.4,1146.1,1108.15,1116.6,1115.1,1123.05,205767,232287127.8,16500
2024-07-31,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1120.0,1122.0,1067.95,1070.75,1071.0,1116.6,214424,232986874.7,19676
2024-08-01,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1073.05,1114.0,1068.0,1105.5,1105.0,1070.75,274831,301215187.0,27918
2024-08-02,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1093.45,1118.0,1077.65,1109.0,1105.0,1105.5,185384,204486893.25,16809
2024-08-05,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1041.1,1088.7,1010.0,1031.9,1030.5,1109.0,458124,473467510.7,38668
2024-08-06,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1052.6,1072.65,1037.2,1050.4,1041.6,1031.9,182579,191982320.0,16655
2024-08-07,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1060.0,1064.7,1035.25,1052.6,1058.0,1050.4,95302,99820595.75,9281
2024-08-08,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1052.6,1134.45,1045.55,1112.05,1110.05,1052.6,409073,451228332.1,34285
2024-08-09,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1119.85,1125.0,1075.0,1097.6,1101.0,1112.05,178504,197078713.15,15362
2024-08-12,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1095.0,1180.0,1083.0,1148.85,1145.0,1097.6,640438,735211505.5,43724
2024-08-13,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1162.9,1169.5,1109.65,1115.3,1115.0,1148.85,230634,261709604.35,19147
2024-08-14,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1116.7,1118.95,1025.0,1047.0,1062.0,1115.3,307366,325611739.35,25670
2024-08-16,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1055.25,1060.0,1032.15,1036.5,1040.9,1047.0,101020,105268269.95,9950
2024-08-19,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1043.2,1069.5,1036.7,1057.65,1065.0,1036.5,135022,142808427.95,11858
2024-08-20,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1057.65,1113.95,1051.3,1109.95,1112.0,1057.65,286550,312850117.75,19676
2024-08-21,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1114.75,1145.95,1112.35,1128.0,1126.0,1109.95,253386,286763190.25,21812
2024-08-22,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1125.65,1148.0,1116.75,1126.3,1133.0,1128.0,301943,343211222.7,17359
2024-08-23,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1125.5,1138.7,1093.35,1099.4,1102.0,1126.3,181596,202259736.7,32594
2024-08-26,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1109.9,1110.0,1060.0,1065.95,1070.0,1099.4,170191,182746094.35,11650
2024-08-27,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1063.1,1087.0,1045.0,1050.25,1050.0,1065.95,153756,163712476.3,11368
2024-08-28,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1078.0,1078.0,1040.0,1058.2,1063.0,1050.25,172103,181535584.3,13690
2024-08-29,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1064.0,1064.0,1030.6,1046.4,1050.0,1058.2,128325,134217429.6,9557
2024-08-30,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1068.0,1068.0,1035.65,1050.6,1054.8,1046.4,98049,102606783.55,9009
2024-09-02,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1058.0,1058.0,1030.5,1037.45,1038.0,1050.6,57559,59973711.65,6097
2024-09-03,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1042.0,1110.0,1030.05,1089.85,1087.0,1037.45,343384,368475838.45,23989
2024-09-04,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1089.7,1127.2,1074.85,1107.8,1105.3,1089.85,221577,245666354.6,13380
2024-09-05,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1107.6,1137.0,1091.5,1105.5,1097.05,1107.8,171296,190574105.7,14135
2024-09-06,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1101.0,1126.5,1095.0,1115.05,1114.0,1105.5,125969,140080792.0,12943
2024-09-09,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1117.0,1174.0,1095.4,1163.85,1173.0,1115.05,447721,517499561.65,33981
2024-09-10,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1173.9,1201.0,1158.25,1175.55,1180.0,1163.85,250640,296904334.5,18266
2024-09-11,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1181.95,1198.45,1122.95,1143.0,1142.4,1175.55,134213,156679840.85,12072
2024-09-12,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1144.0,1158.05,1125.0,1139.15,1139.0,1143.0,93348,106551187.25,8005
2024-09-13,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1139.0,1149.0,1105.0,1114.05,1115.0,1139.15,109239,122648892.9,10101
2024-09-16,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1114.05,1123.4,1101.6,1110.0,1105.0,1114.05,70580,78354343.7,6213
2024-09-17,CM,INE455I01029,KSCL,KAVERI SEED CO. LTD.,1105.0,1122.55,1066.5,1075.85,1078.9,1110.0,98131,106909748.05,7624
