TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6221.22,6280.0,6221.22,6251.9,6226.0,6295.4,35,218657.04,13
2024-01-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6251.9,6335.0,6233.33,6250.1,6250.1,6251.9,121,756905.25,28
2024-01-30,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6250.0,6264.0,6230.0,6230.0,6230.0,6250.1,77,480857.98,14
2024-01-31,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6235.0,6255.0,6230.0,6246.15,6240.0,6230.0,49,305761.09,14
2024-02-01,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6250.0,6250.0,6205.57,6205.69,6205.57,6246.15,70,437101.21,11
2024-02-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6205.69,6304.8,6205.69,6304.8,6304.8,6205.69,6,37379.18,5
2024-02-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6220.0,6275.0,6201.09,6215.87,6210.19,6304.8,38,236243.87,8
2024-02-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6240.0,6255.0,6240.0,6255.0,6255.0,6215.87,5,31245.0,3
2024-02-07,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6225.01,6245.0,6225.01,6245.0,6245.0,6255.0,67,417875.17,6
2024-02-08,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6244.99,6255.0,6244.99,6249.07,6247.1,6245.0,101,631048.46,17
2024-02-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6171.01,6250.0,6171.01,6235.0,6235.0,6249.07,105,654961.42,11
2024-02-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6230.0,6250.39,6200.0,6203.06,6219.99,6235.0,83,515236.84,23
2024-02-13,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6210.0,6210.36,6210.0,6210.36,6210.36,6203.06,3,18630.36,3
2024-02-14,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6210.37,6210.37,6203.0,6203.0,6203.0,6210.36,10,62074.18,4
2024-02-15,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6205.0,6205.0,6200.0,6200.0,6200.0,6203.0,35,217125.0,6
2024-02-16,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6210.0,6249.0,6195.0,6249.0,6249.0,6200.0,31,192680.26,10
2024-02-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6226.0,6226.0,6226.0,6226.0,6226.0,6249.0,30,186780.0,6
2024-02-20,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6226.0,6226.0,6205.0,6205.0,6205.0,6226.0,2,12431.0,2
2024-02-21,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6212.11,6226.0,6212.1,6216.86,6226.0,6205.0,25,155379.9,13
2024-02-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6216.0,6249.03,6205.14,6247.78,6247.78,6216.86,8,49812.73,5
2024-02-27,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6239.99,6239.99,6228.0,6229.79,6229.79,6247.78,11,68547.26,6
2024-02-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6219.0,6219.0,6219.0,6219.0,6219.0,6229.79,11,68409.0,3
2024-03-01,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6221.0,6240.0,6220.0,6220.0,6220.0,6219.0,20,124581.06,4
2024-03-04,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6206.82,6257.99,6206.82,6257.98,6257.99,6260.0,43,268329.69,10
2024-03-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6259.0,6299.0,6232.0,6289.62,6299.0,6257.98,151,945909.32,23
2024-03-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6439.99,6440.0,6299.0,6299.13,6300.0,6289.62,131,826679.87,15
2024-03-07,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6270.02,6300.0,6270.02,6300.0,6300.0,6299.13,137,861679.23,15
2024-03-11,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6335.0,6349.89,6313.0,6313.0,6313.0,6300.0,78,494110.37,12
2024-03-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6312.0,6339.0,6310.0,6310.11,6310.11,6313.0,84,530980.6,25
2024-03-13,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6340.0,6369.99,6295.02,6331.3,6331.3,6310.11,44,278757.67,20
2024-03-14,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6333.0,6335.99,6300.0,6303.32,6300.0,6331.3,173,1090909.63,22
2024-03-15,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6344.1,6344.1,6300.0,6300.38,6300.0,6303.32,103,649219.72,17
2024-03-18,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6344.99,6344.99,6301.0,6305.0,6305.0,6300.38,75,473347.97,6
2024-03-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6275.0,6348.98,6275.0,6330.0,6330.0,6305.0,61,385711.93,17
2024-03-20,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6300.0,6324.99,6300.0,6324.78,6324.78,6330.0,31,195749.01,6
2024-03-21,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6406.0,6406.0,6334.06,6334.06,6334.06,6324.78,113,717756.06,8
2024-03-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6379.99,6379.99,6335.5,6377.24,6377.98,6334.06,203,1292233.7,27
2024-03-26,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6408.97,6408.97,6345.12,6390.0,6390.0,6377.24,4,25550.05,4
2024-03-27,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6393.99,6450.0,6370.01,6396.23,6399.0,6390.0,98,627485.33,24
2024-03-28,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6448.99,6454.0,6447.4,6452.97,6453.0,6396.23,157,1013083.74,21
2024-04-01,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6510.0,6670.0,6510.0,6670.0,6670.0,6452.97,50,331589.88,10
2024-04-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6670.0,6718.78,6670.0,6718.78,6718.78,6670.0,43,287431.58,9
2024-04-03,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6768.98,6768.98,6765.99,6765.99,6765.99,6718.78,4,27072.93,2
2024-04-04,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6797.98,6797.98,6766.0,6779.64,6780.0,6765.99,106,718653.98,22
2024-04-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6799.0,6848.0,6775.0,6844.99,6844.99,6779.64,14,95206.98,5
2024-04-08,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6844.99,7034.89,6844.99,6925.0,6925.0,6844.99,76,521267.07,8
2024-04-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,6935.0,7014.99,6925.0,7014.99,7014.99,6925.0,56,390764.59,12
2024-04-10,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7009.92,7030.0,6999.99,7030.0,7030.0,7014.99,123,861277.06,32
2024-04-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7050.0,7148.0,7050.0,7136.41,7138.0,7030.0,153,1086759.42,28
2024-04-15,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7199.0,7236.53,7150.0,7199.78,7199.78,7136.41,96,689876.7,25
2024-04-16,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7315.0,7315.0,7250.0,7250.0,7250.0,7199.78,48,348492.51,7
2024-04-18,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7255.0,7255.0,7251.5,7251.5,7251.5,7250.0,19,137810.0,4
2024-04-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7316.0,7316.0,7251.5,7316.0,7316.0,7251.5,18,131310.94,7
2024-04-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7200.0,7239.99,7180.0,7203.12,7180.0,7316.0,18,129624.97,8
2024-04-23,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7101.0,7165.0,7050.0,7094.94,7094.94,7203.12,19,134822.13,8
2024-04-25,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7100.0,7100.0,7050.0,7099.0,7099.0,7094.94,3,21249.0,3
2024-04-26,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7100.0,7100.0,7100.0,7100.0,7100.0,7099.0,10,71000.0,2
2024-04-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7101.0,7200.0,7100.0,7100.0,7100.0,7100.0,31,220890.0,13
2024-04-30,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,6,42600.0,2
2024-05-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7100.0,7150.9,7085.0,7106.96,7150.9,7100.0,25,177604.5,5
2024-05-03,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7051.5,7140.0,7051.5,7130.0,7130.0,7106.96,15,106018.0,8
2024-05-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7130.0,7191.8,7130.0,7191.5,7191.5,7130.0,5,35773.3,3
2024-05-08,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7140.0,7140.0,7100.0,7100.0,7100.0,7191.5,29,206435.0,6
2024-05-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7187.4,7187.4,7050.0,7050.75,7050.0,7100.0,51,359725.23,4
2024-05-10,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7191.5,7290.0,7121.0,7282.25,7287.0,7050.75,85,615506.7,42
2024-05-13,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7281.0,7300.0,7281.0,7288.0,7288.0,7282.25,3,21869.0,3
2024-05-14,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7135.01,7239.99,7135.01,7234.49,7239.0,7288.0,29,208910.98,7
2024-05-15,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7233.0,7300.0,7233.0,7285.49,7285.49,7234.49,19,137736.52,7
2024-05-16,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7285.49,7285.49,7215.61,7255.0,7255.0,7285.49,505,3666197.05,36
2024-05-17,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7285.0,7285.0,7240.2,7240.36,7240.2,7255.0,7,50771.8,4
2024-05-21,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7370.0,7397.7,7300.0,7300.0,7300.0,7370.0,5,36807.7,4
2024-05-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7350.0,7394.9,7323.0,7323.0,7323.0,7300.0,22,161205.0,4
2024-05-23,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7339.99,7339.99,7225.0,7319.95,7319.95,7323.0,82,597895.39,13
2024-05-24,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7298.9,7298.9,7298.9,7298.9,7298.9,7319.95,2,14597.8,1
2024-05-27,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7290.0,7298.9,7201.0,7298.01,7296.0,7298.9,37,269822.3,9
2024-05-28,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7296.0,7345.0,7296.0,7345.0,7345.0,7298.01,10,73009.0,3
2024-05-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7345.0,7345.0,7331.0,7331.0,7331.0,7345.0,2,14676.0,2
2024-05-30,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7251.0,7349.99,7251.0,7349.32,7349.99,7331.0,67,490482.0,10
2024-05-31,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7344.99,7370.0,7301.01,7365.83,7370.0,7349.32,71,521383.01,12
2024-06-03,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7360.0,7360.0,7250.0,7250.59,7250.0,7365.83,24,174233.1,5
2024-06-04,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7251.0,7251.02,7250.0,7251.0,7251.0,7250.59,20,145015.2,9
2024-06-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7367.0,7367.0,7250.0,7359.9,7359.9,7251.0,11,80551.8,6
2024-06-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7350.0,7369.99,7350.0,7365.99,7369.99,7359.9,10,73579.96,5
2024-06-07,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7365.99,7375.0,7305.01,7305.01,7305.01,7365.99,40,294142.1,5
2024-06-10,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7305.01,7323.99,7260.0,7319.99,7319.99,7305.01,25,182707.94,11
2024-06-11,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7285.0,7285.0,7284.0,7284.0,7284.0,7319.99,37,269512.0,7
2024-06-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7300.0,7301.0,7284.0,7301.0,7301.0,7284.0,93,677893.97,13
2024-06-13,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7295.0,7300.0,7290.0,7298.51,7300.0,7301.0,157,1145447.0,20
2024-06-14,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7290.0,7300.0,7290.0,7300.0,7300.0,7298.51,34,248000.0,5
2024-06-18,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7251.0,7372.99,7251.0,7300.01,7300.01,7300.0,35,255266.56,11
2024-06-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7300.01,7300.01,7235.0,7235.0,7235.0,7300.01,33,239025.26,5
2024-06-20,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7251.0,7339.9,7251.0,7300.0,7300.0,7235.0,215,1567231.26,38
2024-06-21,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7318.0,7360.0,7290.0,7350.0,7350.0,7300.0,470,3439382.29,33
2024-06-24,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7350.0,7350.0,7290.0,7325.07,7325.0,7350.0,267,1955271.95,69
2024-06-25,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7325.0,7366.0,7203.0,7260.74,7360.0,7325.07,183,1337812.85,39
2024-06-26,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7340.0,7360.0,7300.0,7360.0,7360.0,7260.74,162,1187458.01,32
2024-06-27,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7330.0,7360.0,7300.0,7354.0,7354.0,7360.0,32,234824.0,5
2024-06-28,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7311.0,7398.98,7301.01,7398.98,7398.98,7354.0,27,197888.05,4
2024-07-01,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7395.0,7400.0,7350.0,7350.25,7350.0,7398.98,16,118065.48,8
2024-07-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7355.0,7475.0,7355.0,7400.0,7400.0,7350.25,627,4657989.6,35
2024-07-03,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7400.1,7460.0,7400.0,7452.17,7460.0,7400.0,107,794632.59,22
2024-07-04,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7452.17,7540.0,7431.0,7539.49,7539.49,7452.17,192,1435946.16,33
2024-07-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7539.0,7552.99,7450.01,7546.95,7546.95,7539.49,35,263119.4,7
2024-07-08,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7546.95,7596.0,7500.0,7562.75,7551.25,7546.95,78,589356.84,23
2024-07-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7562.75,7743.0,7375.0,7689.75,7743.0,7562.75,109,834003.09,41
2024-07-10,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7695.0,7695.0,7625.0,7625.0,7625.0,7689.75,7,53547.0,4
2024-07-11,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7624.98,7625.0,7624.98,7625.0,7625.0,7625.0,36,274499.98,5
2024-07-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7626.0,7626.0,7625.0,7625.0,7625.0,7625.0,10,76252.0,3
2024-07-15,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7625.0,7699.95,7511.0,7511.0,7511.0,7625.0,25,189331.95,7
2024-07-16,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7650.0,7848.99,7650.0,7848.99,7848.99,7511.0,20,154717.96,11
2024-07-18,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7770.99,7899.0,7770.99,7898.5,7899.0,7848.99,79,619785.8,17
2024-07-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7850.0,7898.99,7820.0,7849.12,7850.0,7898.5,172,1347924.88,17
2024-07-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7845.0,7900.0,7760.85,7876.66,7900.0,7849.12,360,2821628.13,64
2024-07-23,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7850.0,7850.0,7458.0,7689.5,7689.0,7876.66,396,3024728.46,70
2024-07-24,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7689.5,7689.5,7481.0,7483.0,7483.0,7689.5,68,509759.75,15
2024-07-25,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7481.0,7481.0,7390.0,7400.68,7390.0,7483.0,718,5328424.02,28
2024-07-26,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7299.99,7424.9,7211.0,7424.9,7424.9,7400.68,287,2094447.74,28
2024-07-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7478.0,7478.0,7399.99,7399.99,7399.99,7424.9,22,162877.93,7
2024-07-30,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7496.99,7496.99,7400.0,7479.95,7479.95,7399.99,25,185353.88,3
2024-07-31,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7411.95,7516.0,7300.01,7512.99,7512.99,7479.95,20,148933.96,7
2024-08-01,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7500.0,7550.0,7415.35,7547.88,7547.88,7512.99,38,285651.23,11
2024-08-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7546.0,7546.0,7500.0,7500.0,7500.0,7547.88,6,45230.0,2
2024-08-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7491.99,7491.99,7400.0,7439.99,7439.99,7500.0,24,177842.97,10
2024-08-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7430.0,7430.0,7420.0,7420.0,7420.0,7439.99,12,89100.0,5
2024-08-07,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7342.0,7481.5,7342.0,7481.5,7481.5,7420.0,84,625319.06,8
2024-08-08,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7407.0,7485.0,7370.07,7426.26,7445.0,7481.5,56,416334.32,9
2024-08-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7430.0,7430.0,7430.0,7430.0,7430.0,7426.26,12,89160.0,4
2024-08-12,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7422.0,7430.0,7419.0,7427.5,7420.0,7430.0,187,1388706.95,36
2024-08-13,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7450.0,7450.0,7450.0,7450.0,7450.0,7427.5,25,186250.0,2
2024-08-16,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7500.0,7500.0,7475.0,7475.0,7475.0,7450.0,12,89728.0,5
2024-08-19,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7476.0,7549.75,7456.0,7476.0,7476.0,7475.0,180,1345426.5,15
2024-08-20,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7456.0,7510.0,7456.0,7510.0,7510.0,7476.0,218,1635389.49,16
2024-08-21,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7500.0,7520.0,7490.0,7516.66,7520.0,7510.0,130,974660.0,11
2024-08-22,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7518.0,7520.0,7506.0,7520.0,7520.0,7516.66,146,1097742.0,16
2024-08-23,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7550.0,7550.0,7491.01,7503.54,7492.0,7520.0,171,1287272.6,19
2024-08-26,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7503.54,7579.85,7492.0,7507.97,7507.13,7503.54,34,255206.41,7
2024-08-27,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7452.55,7525.0,7450.01,7518.84,7525.0,7507.97,43,322181.83,11
2024-08-28,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7530.0,7598.99,7485.12,7485.12,7485.12,7518.84,24,180220.19,6
2024-08-29,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7490.0,7490.0,7485.25,7485.25,7485.25,7485.12,10,74862.0,2
2024-08-30,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7540.0,7540.0,7540.0,7540.0,7540.0,7485.25,17,128180.0,1
2024-09-02,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7601.0,7601.0,7520.0,7520.0,7520.0,7540.0,77,581601.25,18
2024-09-03,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7500.0,7575.0,7500.0,7575.0,7575.0,7520.0,30,226112.02,11
2024-09-04,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7530.0,7542.0,7505.1,7542.0,7542.0,7575.0,36,270775.5,4
2024-09-05,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7542.0,7550.0,7530.0,7550.0,7550.0,7542.0,129,971790.0,5
2024-09-06,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7559.0,7559.0,7530.0,7555.0,7555.0,7550.0,41,309183.41,9
2024-09-09,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7561.0,7561.0,7505.12,7505.15,7505.15,7555.0,22,165168.85,5
2024-09-10,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7505.14,7509.99,7455.01,7500.0,7500.0,7505.15,95,712676.74,23
2024-09-11,CM,IN0020190552,SGBMAR28X,2.50%GOLDBONDS2028SR-X,7565.0,7565.0,7544.9,7544.9,7544.9,7500.0,12,90739.8,4
