TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2098.3,2108.95,2011.0,2021.6,2028.0,2085.8,1349721,2743054353.85,70767
2024-01-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2030.0,2043.9,2013.35,2033.65,2030.1,2021.6,1347953,2727206825.95,35668
2024-01-17,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2023.65,2047.5,2003.45,2016.8,2012.7,2033.65,727553,1475160018.0,64016
2024-01-18,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2016.0,2026.05,1980.0,2011.5,2011.6,2016.8,815604,1637110365.45,35658
2024-01-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2015.8,2045.0,2011.0,2037.0,2034.7,2011.5,747716,1515568651.95,43381
2024-01-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2015.45,2045.95,1978.6,1987.35,1994.0,2011.85,910575,1825787931.95,52515
2024-01-24,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1975.0,2015.0,1959.8,2000.95,2009.0,1987.35,903005,1800843993.5,62280
2024-01-25,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2055.0,2055.0,1923.05,1941.1,1950.0,2000.95,2078701,4054407278.65,163139
2024-01-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1941.0,1974.0,1927.95,1964.7,1960.0,1941.1,1563040,3062465858.7,65420
2024-01-30,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1973.1,1996.85,1953.5,1957.6,1968.05,1964.7,1011435,1998582063.2,45122
2024-01-31,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1960.05,2006.85,1952.05,2001.35,1996.45,1957.6,1064182,2107831994.6,60648
2024-02-01,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2017.0,2024.85,1985.0,1995.25,1997.1,2001.35,588605,1179128625.2,38214
2024-02-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1997.55,2048.6,1997.55,2045.3,2040.1,1995.25,830770,1689925671.35,43874
2024-02-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2049.25,2077.65,2010.2,2024.15,2023.1,2045.3,829877,1696836284.6,51386
2024-02-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2034.0,2068.0,2024.15,2047.5,2048.0,2024.15,707510,1449915109.0,50413
2024-02-07,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2054.1,2074.9,2039.95,2063.95,2058.1,2047.5,413546,851843642.3,29006
2024-02-08,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2068.0,2073.55,2026.5,2033.75,2040.0,2063.95,223855,457202227.35,22971
2024-02-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2044.8,2046.0,2005.7,2037.6,2041.45,2033.75,235265,476662092.5,23294
2024-02-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2044.0,2054.45,2015.55,2035.75,2033.95,2037.6,309481,629862030.9,33890
2024-02-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2035.0,2060.2,2021.0,2044.25,2036.95,2035.75,436456,891627237.4,37065
2024-02-14,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2031.0,2105.0,2021.2,2087.95,2105.0,2044.25,597383,1233938230.8,39540
2024-02-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2105.0,2118.2,2051.45,2093.0,2087.9,2087.95,754820,1571753845.8,59015
2024-02-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2098.75,2186.0,2097.1,2138.75,2140.0,2093.0,2287490,4935792396.8,102466
2024-02-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2153.0,2160.0,2092.9,2120.4,2122.4,2138.75,981429,2081737565.1,59812
2024-02-20,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2133.9,2138.5,2093.85,2118.2,2121.5,2120.4,611276,1294235681.25,38984
2024-02-21,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2122.0,2139.0,2081.0,2093.5,2099.85,2118.2,407855,860367398.95,30113
2024-02-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2104.45,2133.75,2090.85,2128.65,2126.1,2093.5,482482,1019182217.45,36756
2024-02-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2135.0,2139.0,2104.35,2115.95,2108.9,2128.65,345944,734944645.5,26179
2024-02-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2107.05,2167.0,2088.0,2162.1,2162.9,2115.95,661221,1412761350.95,49463
2024-02-27,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2167.0,2168.15,2127.4,2133.15,2130.5,2162.1,626537,1343762811.6,46922
2024-02-28,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2135.0,2142.15,2071.85,2094.55,2098.0,2133.15,808633,1698253772.9,69542
2024-02-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2092.0,2159.4,2084.85,2139.2,2139.95,2094.55,1749636,3725191095.7,84810
2024-03-01,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2139.95,2275.0,2121.65,2242.6,2270.0,2139.2,1643917,3610132710.0,97513
2024-03-04,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2263.4,2267.7,2220.0,2232.35,2239.0,2253.05,794390,1781501112.55,51319
2024-03-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2239.0,2289.9,2232.05,2280.9,2284.0,2232.35,942601,2139262307.05,57523
2024-03-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2295.2,2295.2,2231.1,2280.0,2288.55,2280.9,1248715,2824635846.25,69129
2024-03-07,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2284.0,2313.45,2255.1,2259.7,2258.05,2280.0,873474,1995194886.2,56002
2024-03-11,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2276.0,2304.35,2255.05,2268.35,2268.3,2259.7,715668,1629370034.6,49166
2024-03-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2271.7,2279.85,2232.4,2242.6,2247.0,2268.35,471203,1060402766.7,31198
2024-03-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2242.6,2257.5,2125.75,2146.25,2137.8,2242.6,999329,2170837230.65,74209
2024-03-14,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2139.85,2200.6,2108.9,2149.8,2145.0,2146.25,970661,2081892956.3,59232
2024-03-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2153.0,2159.0,2054.95,2066.45,2058.25,2149.8,1517532,3158306457.1,112581
2024-03-18,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2061.0,2067.75,2012.05,2031.45,2037.05,2066.45,1291028,2622989757.45,101332
2024-03-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2031.65,2056.0,2010.0,2041.8,2045.0,2031.45,895151,1820936999.45,77615
2024-03-20,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2055.65,2105.0,2005.8,2034.95,2037.95,2041.8,1492834,3054554772.45,129577
2024-03-21,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2080.15,2080.95,2023.3,2055.05,2055.55,2034.95,1087462,2228583107.8,101925
2024-03-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2062.0,2085.0,2034.5,2050.8,2050.1,2055.05,833468,1717473360.2,75696
2024-03-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2053.3,2088.0,2028.35,2082.95,2086.05,2050.8,1066097,2200375974.35,67338
2024-03-27,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2100.0,2134.0,2084.15,2123.15,2129.3,2082.95,1315796,2785669256.4,77222
2024-03-28,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2140.0,2165.0,2104.4,2151.85,2164.95,2123.15,934714,1996478762.9,54592
2024-04-01,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2174.0,2195.0,2128.2,2139.1,2143.0,2151.85,591922,1280376965.45,51329
2024-04-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2175.3,2175.3,2116.9,2150.55,2148.2,2139.1,899959,1932807846.2,52089
2024-04-03,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2150.0,2150.0,2101.2,2104.4,2106.0,2150.55,718065,1523296875.9,56597
2024-04-04,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2118.85,2118.85,2067.75,2086.7,2092.0,2104.4,797799,1663915062.95,58157
2024-04-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2086.0,2094.0,2060.0,2069.4,2071.0,2086.7,586351,1212868137.5,41520
2024-04-08,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2080.0,2139.0,2066.3,2132.95,2134.8,2069.4,935056,1978869556.4,68306
2024-04-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2144.0,2144.0,2096.0,2099.05,2100.55,2132.95,546070,1155316747.0,30032
2024-04-10,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2100.95,2142.4,2089.1,2097.4,2100.0,2099.05,592948,1250359701.35,46112
2024-04-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2097.9,2109.15,2038.4,2046.85,2049.8,2097.4,770726,1594599162.0,50101
2024-04-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2011.1,2046.65,1988.8,2000.15,2000.0,2046.85,1014530,2044248363.35,66273
2024-04-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1990.1,2001.4,1960.7,1975.6,1979.55,2000.15,1225387,2428908294.1,112567
2024-04-18,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1980.0,1988.5,1927.45,1940.7,1943.5,1975.6,2514361,4925403920.85,132074
2024-04-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1918.0,1921.45,1873.0,1899.05,1897.05,1940.7,2046537,3880665530.4,132103
2024-04-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1898.95,1950.0,1890.1,1943.25,1941.15,1899.05,1222136,2346565389.6,75040
2024-04-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1950.55,1972.0,1918.5,1953.1,1959.0,1943.25,1278413,2479756766.6,82242
2024-04-24,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1959.0,1971.1,1940.95,1964.3,1964.55,1953.1,1129487,2210688553.8,49650
2024-04-25,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1968.0,2014.1,1951.3,2005.75,2011.0,1964.3,1052042,2095570169.9,56170
2024-04-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2007.0,2038.8,1995.65,2016.5,2017.0,2005.75,809102,1635964936.5,61049
2024-04-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2020.0,2042.0,2012.25,2036.6,2037.0,2016.5,420629,853852002.7,29614
2024-04-30,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2049.0,2105.4,2043.7,2060.0,2064.45,2036.6,1223892,2542767654.75,80548
2024-05-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2117.85,2117.85,2066.55,2072.95,2078.0,2060.0,1595338,3322967355.15,111232
2024-05-03,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2083.9,2085.85,2035.85,2052.75,2052.0,2072.95,527068,1085589388.55,38731
2024-05-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2060.0,2070.0,2030.5,2056.85,2055.0,2052.75,304143,624802005.45,26035
2024-05-07,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2063.05,2065.0,1973.0,1979.6,1977.0,2056.85,725249,1451414218.1,87610
2024-05-08,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,1979.6,2025.0,1918.5,1996.65,2022.45,1979.6,2130967,4178507477.8,97808
2024-05-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2023.9,2123.0,2023.9,2063.6,2061.6,1996.65,5353261,11182117958.0,201379
2024-05-10,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2080.0,2087.35,2022.75,2063.55,2058.85,2063.6,1125560,2319742742.3,78965
2024-05-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2063.55,2085.4,1975.45,2068.6,2063.15,2063.55,1593052,3255243979.6,84563
2024-05-14,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2074.8,2139.95,2065.0,2134.8,2130.0,2068.6,1387841,2936608804.5,74588
2024-05-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2140.0,2149.9,2085.0,2099.95,2102.0,2134.8,724319,1527532281.6,50784
2024-05-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2120.0,2133.95,2090.5,2127.9,2124.3,2099.95,535364,1133331890.55,36393
2024-05-17,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2127.9,2192.65,2115.05,2184.45,2187.0,2127.9,1090700,2361762173.8,64392
2024-05-21,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2199.0,2199.45,2142.1,2155.9,2151.7,2191.5,772583,1666825913.45,75852
2024-05-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2167.0,2170.0,2121.1,2142.3,2143.75,2155.9,609077,1303214830.15,47370
2024-05-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2143.75,2181.0,2137.05,2175.15,2175.0,2142.3,457984,991113774.8,34879
2024-05-24,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2165.05,2254.0,2160.0,2238.5,2246.2,2175.15,1224582,2716202453.4,75511
2024-05-27,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2260.0,2264.4,2208.45,2249.55,2246.2,2238.5,809083,1815153104.3,45206
2024-05-28,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2250.0,2270.95,2226.65,2251.65,2250.0,2249.55,678357,1527295642.5,41985
2024-05-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2230.6,2265.1,2215.05,2253.85,2253.95,2251.65,518041,1160784973.15,37470
2024-05-30,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2244.95,2259.25,2222.7,2230.85,2233.0,2253.85,741013,1660812005.75,41115
2024-05-31,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2227.15,2238.8,2145.75,2179.25,2192.0,2230.85,2814422,6145104618.1,85039
2024-06-03,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2234.55,2255.0,2207.3,2250.0,2253.9,2179.25,895334,2004726926.1,79520
2024-06-04,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2251.0,2253.0,2069.0,2211.45,2225.05,2250.0,1169349,2563879289.55,106996
2024-06-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2223.1,2370.1,2201.9,2351.8,2337.75,2211.45,1794260,4142847684.6,106431
2024-06-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2360.0,2409.95,2335.5,2398.2,2388.0,2351.8,1606531,3826830247.0,109572
2024-06-07,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2400.0,2429.65,2387.15,2407.65,2409.0,2398.2,747356,1802109006.25,70334
2024-06-10,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2419.65,2444.95,2412.0,2436.85,2432.6,2407.65,1482253,3604050922.85,55940
2024-06-11,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2440.0,2452.0,2418.0,2442.45,2436.0,2436.85,937870,2286253001.9,80280
2024-06-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2448.1,2448.1,2415.6,2420.5,2421.0,2442.45,630482,1528661985.15,56422
2024-06-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2440.75,2461.0,2411.0,2441.65,2443.9,2420.5,990069,2413153301.0,78999
2024-06-14,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2446.4,2519.0,2441.65,2503.85,2496.3,2441.65,813619,2023330285.4,51512
2024-06-18,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2510.0,2510.55,2453.3,2471.15,2465.0,2503.85,1090211,2693977218.75,47246
2024-06-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2470.05,2474.05,2430.15,2437.75,2440.0,2471.15,674896,1653940079.6,42550
2024-06-20,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2431.65,2449.3,2388.5,2427.95,2431.0,2437.75,759638,1834260644.9,44361
2024-06-21,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2440.0,2468.95,2425.0,2435.4,2430.0,2427.95,1274845,3110563079.0,54389
2024-06-24,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2435.4,2463.0,2427.05,2439.7,2432.5,2435.4,838611,2048257634.05,45175
2024-06-25,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2440.7,2483.55,2406.85,2414.7,2416.9,2439.7,709617,1730076087.6,54489
2024-06-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2419.95,2419.95,2353.0,2376.75,2381.0,2414.7,1328074,3150712841.2,79610
2024-06-27,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2368.85,2403.2,2334.55,2344.15,2349.0,2376.75,2892926,6809758363.4,85023
2024-06-28,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2363.0,2376.0,2327.1,2364.85,2360.0,2344.15,531757,1250316119.05,47135
2024-07-01,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2364.85,2388.65,2340.35,2354.6,2356.0,2364.85,531888,1257610363.05,50265
2024-07-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2354.6,2369.4,2314.75,2338.35,2335.0,2354.6,879900,2059569197.95,56961
2024-07-03,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2350.0,2373.2,2301.2,2314.6,2313.0,2338.35,745901,1743066453.7,58392
2024-07-04,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2320.0,2393.95,2317.75,2365.95,2369.0,2314.6,1348615,3161887071.25,56527
2024-07-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2369.05,2439.0,2369.05,2430.15,2429.0,2365.95,1253460,3023007770.85,70434
2024-07-08,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2445.95,2445.95,2381.4,2398.25,2400.5,2430.15,752377,1811191449.5,56246
2024-07-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2403.1,2447.5,2397.5,2438.2,2432.0,2398.25,761404,1849591326.65,47158
2024-07-10,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2452.0,2476.45,2406.45,2440.25,2443.15,2438.2,1400944,3419801788.0,60595
2024-07-11,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2444.2,2491.9,2444.2,2475.7,2476.0,2440.25,2112524,5239040513.5,85570
2024-07-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2480.0,2491.0,2425.1,2439.45,2437.0,2475.7,742628,1814982804.7,50684
2024-07-15,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2445.0,2455.55,2424.3,2450.85,2452.5,2439.45,320518,782889832.85,26148
2024-07-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2459.0,2472.85,2436.9,2455.4,2460.05,2450.85,424872,1043748878.5,23211
2024-07-18,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2460.0,2464.95,2383.0,2407.6,2419.4,2455.4,894461,2153270704.3,51997
2024-07-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2410.55,2417.7,2370.0,2404.55,2398.0,2407.6,858204,2055930296.8,56536
2024-07-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2404.8,2440.95,2371.0,2426.1,2420.0,2404.55,510664,1235337327.8,33459
2024-07-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2425.9,2490.0,2359.95,2472.2,2470.0,2426.1,836325,2040964322.85,56276
2024-07-24,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2485.0,2485.0,2421.15,2449.55,2456.25,2472.2,542901,1326007685.95,30774
2024-07-25,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2445.55,2458.5,2421.0,2449.3,2445.25,2449.55,395417,965595267.25,32433
2024-07-26,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2449.5,2528.8,2438.75,2508.0,2507.0,2449.3,1328315,3325990876.7,47385
2024-07-29,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2529.0,2539.95,2465.75,2484.6,2486.0,2508.0,715525,1780161539.1,56926
2024-07-30,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2484.55,2511.95,2470.6,2496.7,2492.1,2484.6,635216,1585734537.95,38412
2024-07-31,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2492.1,2557.05,2492.1,2531.0,2536.0,2496.7,1913288,4862648264.6,61017
2024-08-01,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2532.0,2602.15,2520.0,2584.2,2575.0,2531.0,2477455,6406359993.1,84129
2024-08-02,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2574.8,2584.9,2525.0,2569.4,2565.55,2584.2,907741,2328282304.35,45515
2024-08-05,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2515.4,2561.0,2461.5,2493.35,2480.05,2569.4,1605272,3997168671.15,66363
2024-08-06,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2514.9,2529.95,2427.0,2478.8,2474.0,2493.35,2149602,5353318933.45,111576
2024-08-07,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2535.0,2618.65,2535.0,2574.55,2571.1,2478.8,2338106,6013032330.0,107742
2024-08-08,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2579.0,2590.65,2504.15,2529.05,2527.0,2574.55,608596,1539875160.6,46431
2024-08-09,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2541.6,2589.6,2534.05,2581.45,2580.0,2529.05,554497,1427702937.55,37358
2024-08-12,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2578.4,2583.1,2535.0,2578.0,2569.95,2581.45,788200,2024856362.0,45609
2024-08-13,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2588.9,2655.0,2555.5,2635.8,2631.0,2578.0,2005430,5262797060.3,76337
2024-08-14,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2635.8,2653.15,2594.5,2605.5,2600.55,2635.8,1364898,3564873708.35,43217
2024-08-16,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2625.0,2635.15,2572.85,2600.25,2601.55,2605.5,1089926,2826860022.3,37242
2024-08-19,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2622.55,2625.0,2585.25,2607.6,2609.65,2600.25,464963,1210617859.35,30679
2024-08-20,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2624.0,2647.4,2612.05,2636.2,2633.0,2607.6,546115,1438215578.55,28941
2024-08-21,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2636.2,2636.2,2605.6,2631.5,2629.0,2636.2,968366,2541070359.0,39336
2024-08-22,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2647.0,2715.2,2629.35,2706.25,2704.6,2631.5,1415927,3810290227.1,79884
2024-08-23,CM,INE494B01023,TVSMOTOR,TVS MOTOR COMPANY  LTD,2760.0,2818.0,2751.2,2767.0,2765.4,2706.25,2526589,7047158518.5,127327
