TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,505.95,511.25,496.0,498.6,499.0,510.45,601472,302159661.2,24308
2024-01-18,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,500.1,509.05,478.15,488.75,491.0,498.6,624265,308241420.7,30959
2024-01-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,493.75,517.1,493.75,510.0,510.65,488.75,1540378,786683531.05,41302
2024-01-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,561.95,602.0,548.0,566.55,564.7,507.7,11386126,6571536726.3,199109
2024-01-24,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,573.2,632.5,555.4,608.75,608.6,566.55,12764648,7759298853.35,238055
2024-01-25,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,613.0,638.2,605.15,623.05,621.2,608.75,4640835,2896522065.6,99458
2024-01-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,635.0,643.0,622.5,627.7,628.0,623.05,2218872,1401172401.05,51819
2024-01-30,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,631.9,633.85,586.4,592.35,590.0,627.7,1540079,927428437.7,39072
2024-01-31,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,595.15,637.3,577.0,630.6,636.0,592.35,2118239,1299960902.75,51187
2024-02-01,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,646.0,669.35,616.2,622.3,622.0,630.6,3792314,2446443194.15,79862
2024-02-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,632.0,640.0,620.0,625.55,624.0,622.3,916783,578953207.0,27241
2024-02-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,630.0,649.95,610.0,626.6,625.1,625.55,1105881,702087403.0,29768
2024-02-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,629.4,629.4,610.05,614.8,615.2,626.6,557470,343667418.25,17905
2024-02-07,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,618.4,627.0,606.0,608.3,607.25,614.8,783589,480826077.1,35742
2024-02-08,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,531.0,576.2,516.35,551.8,551.25,608.3,3548088,1985586487.95,122925
2024-02-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,552.0,568.25,530.2,540.0,539.3,551.8,1254954,683171733.95,53133
2024-02-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.5,544.0,486.0,490.5,492.0,540.0,1884650,948539599.3,97138
2024-02-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,491.95,552.1,482.3,540.1,535.0,490.5,4984716,2630258227.1,149499
2024-02-14,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,537.85,561.55,515.3,547.2,548.9,540.1,1411595,760845361.2,48197
2024-02-15,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,552.45,558.25,536.25,539.2,540.9,547.2,758049,413464439.55,28665
2024-02-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.0,598.65,538.3,574.25,570.95,539.2,5243715,3028677087.2,145765
2024-02-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,574.45,603.8,570.5,580.7,584.5,574.25,1571048,921709848.8,48030
2024-02-20,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,583.7,585.0,560.05,563.65,566.0,580.7,757103,431826167.9,33547
2024-02-21,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,568.0,584.65,554.4,560.15,559.7,563.65,1089210,620972973.3,40705
2024-02-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,564.45,568.4,545.25,558.25,561.0,560.15,671273,372976882.55,25210
2024-02-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,562.9,566.9,552.1,554.8,555.0,558.25,412250,230288691.2,16179
2024-02-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,554.8,557.4,534.0,537.3,538.0,554.8,586149,318117435.45,27509
2024-02-27,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,540.5,552.5,535.15,543.1,540.9,537.3,688499,374415451.75,30113
2024-02-28,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,545.4,548.6,518.0,521.7,522.9,543.1,616890,325716438.75,31815
2024-02-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,521.7,557.5,510.2,538.2,555.3,521.7,1130061,597681986.3,49304
2024-03-01,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,550.0,579.65,550.0,569.1,567.25,538.2,3292960,1874747601.9,93157
2024-03-04,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,568.4,583.6,558.0,570.35,569.5,563.3,1390792,797298709.35,49703
2024-03-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,575.0,575.0,557.0,559.65,560.95,570.35,597761,338123179.65,23121
2024-03-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,554.0,559.95,532.6,539.65,541.0,559.65,739578,400173684.55,33917
2024-03-07,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,541.05,559.5,541.0,549.5,548.9,539.65,479555,263835959.9,20491
2024-03-11,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,548.9,551.85,525.0,528.5,530.85,549.5,496412,265067654.15,28773
2024-03-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,528.0,538.9,510.0,512.8,514.0,528.5,513034,266025199.0,29228
2024-03-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,516.0,535.0,480.0,484.45,482.2,512.8,1095736,549103968.35,59052
2024-03-14,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,483.9,516.35,477.0,503.95,503.95,484.45,977311,489991685.95,57999
2024-03-15,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.55,516.0,493.0,498.25,497.0,503.95,524681,264533404.4,26822
2024-03-18,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,495.1,510.75,490.95,494.5,494.2,498.25,531118,264081853.0,28711
2024-03-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,494.0,506.25,492.0,495.15,495.7,494.5,584317,291927207.05,28608
2024-03-20,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,496.9,504.75,478.85,484.4,484.75,495.15,525331,258703208.2,29167
2024-03-21,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,494.15,508.3,493.35,503.25,503.9,484.4,800679,401692241.2,27282
2024-03-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.95,528.9,497.5,523.6,522.5,503.25,1318229,684613849.55,36835
2024-03-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,523.6,531.9,512.25,516.2,516.0,523.6,630605,328729388.55,24044
2024-03-27,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,517.9,525.0,501.65,505.15,505.6,516.2,610457,313614448.0,22043
2024-03-28,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,508.95,514.5,495.0,497.75,499.0,505.15,617022,310767597.75,21497
2024-04-01,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,505.0,545.9,502.05,543.5,542.55,497.75,1544221,817571604.1,48297
2024-04-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,545.0,556.75,535.95,544.6,543.95,543.5,1310596,717743158.4,40361
2024-04-03,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.0,562.0,537.2,547.7,548.8,544.6,1081469,597908477.4,29015
2024-04-04,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,551.0,557.35,533.8,536.9,539.0,547.7,580154,315009562.7,21313
2024-04-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,538.85,547.0,535.3,540.05,539.9,536.9,646277,350078281.1,20598
2024-04-08,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.9,549.6,538.1,540.55,539.95,540.05,367879,200103278.1,15802
2024-04-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,541.25,545.0,524.2,526.45,527.0,540.55,421183,225224662.6,19483
2024-04-10,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,528.75,543.95,524.8,533.5,531.95,526.45,632053,339025779.85,23966
2024-04-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,533.25,558.55,530.5,541.6,540.3,533.5,1698635,932486403.7,45856
2024-04-15,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,521.1,531.65,509.1,521.15,522.05,541.6,731282,382891191.35,30818
2024-04-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,518.9,544.6,516.1,525.7,524.05,521.15,750738,399463970.65,29404
2024-04-18,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,529.0,538.85,513.0,518.95,520.0,525.7,352664,186121803.05,14834
2024-04-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,516.7,518.0,506.0,515.45,516.5,518.95,326498,167652811.55,13255
2024-04-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,524.35,527.9,518.65,520.25,521.9,515.45,273585,142649511.75,13914
2024-04-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,522.4,546.45,521.1,533.0,533.85,520.25,1187368,639154456.85,36822
2024-04-24,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,536.05,539.7,528.0,530.05,531.95,533.0,297445,159018203.05,12720
2024-04-25,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,530.0,538.8,520.5,522.85,523.75,530.05,441511,233138265.1,21517
2024-04-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,523.45,528.6,520.0,521.65,522.95,522.85,362439,189653262.1,16015
2024-04-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,523.05,537.2,522.55,524.05,523.0,521.65,461792,243788969.9,16022
2024-04-30,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,526.45,532.35,523.05,524.8,525.0,524.05,267809,141145881.0,12520
2024-05-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,524.1,527.4,515.5,518.3,516.0,524.8,371725,193520146.85,15697
2024-05-03,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,521.35,523.5,512.0,514.1,513.1,518.3,294758,152229191.95,15238
2024-05-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,515.9,517.0,503.8,506.75,507.0,514.1,286517,145753154.05,14083
2024-05-07,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,508.9,525.65,502.8,508.25,506.0,506.75,569308,291919831.6,28379
2024-05-08,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,506.0,507.9,498.2,503.05,504.0,508.25,336286,169057014.3,19605
2024-05-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,504.05,507.0,493.0,494.35,495.1,503.05,279092,139110731.75,17806
2024-05-10,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,497.4,498.0,486.0,488.5,489.95,494.35,239559,117682446.9,15245
2024-05-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,490.05,504.6,484.3,495.0,496.9,488.5,432034,213470825.65,24776
2024-05-14,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,495.0,499.85,487.25,488.3,489.0,495.0,316033,154946840.45,13949
2024-05-15,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,494.0,518.0,492.6,504.3,505.45,488.3,783533,397701585.2,32273
2024-05-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,507.05,511.95,500.0,501.85,502.5,504.3,270985,136737086.25,14596
2024-05-17,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.2,505.0,500.0,502.05,501.65,501.85,207328,104164547.55,9461
2024-05-21,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.25,509.75,495.6,499.6,498.55,503.25,282944,141968553.45,15588
2024-05-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,502.85,510.0,495.6,502.35,502.0,499.6,298071,150187764.4,15771
2024-05-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.45,506.1,497.95,499.8,500.4,502.35,276368,138639241.5,12101
2024-05-24,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,498.0,507.7,494.2,496.15,498.5,499.8,338653,169057392.6,14369
2024-05-27,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,500.0,513.9,497.0,506.5,506.6,496.15,649846,328885018.15,30924
2024-05-28,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,480.05,492.0,475.05,481.1,482.0,506.5,1290567,625021373.55,41739
2024-05-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,480.1,495.15,475.25,480.4,481.0,481.1,512094,247468387.15,21019
2024-05-30,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,482.0,486.85,470.8,473.45,474.4,480.4,312689,149198606.25,18786
2024-05-31,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,474.4,479.4,467.35,471.35,472.5,473.45,332959,157372830.75,17996
2024-06-03,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,485.0,494.05,480.1,482.0,481.0,471.35,483471,234799701.8,24476
2024-06-04,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,488.0,488.15,428.45,443.95,438.3,482.0,759868,347783506.75,62058
2024-06-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,453.95,467.75,430.05,464.0,464.0,443.95,374424,171006541.35,25594
2024-06-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,468.45,481.25,467.55,475.9,475.0,464.0,272272,129624109.35,15355
2024-06-07,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,499.0,499.0,481.0,492.1,491.0,475.9,510854,249444656.5,19108
2024-06-10,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,497.0,502.0,490.0,491.75,491.0,492.1,385917,191047205.8,18970
2024-06-11,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,489.5,493.8,487.45,488.85,487.5,491.75,191254,93790583.65,10513
2024-06-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,487.5,507.0,487.5,498.8,499.0,488.85,464015,230824489.4,20216
2024-06-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.0,514.0,497.45,506.05,506.0,498.8,1085414,551128144.05,36174
2024-06-14,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,507.45,508.0,499.0,500.1,500.85,506.05,275338,138359185.9,11271
2024-06-18,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,502.4,504.0,496.0,497.1,498.5,500.1,292505,145795228.5,11293
2024-06-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,497.55,499.95,488.05,491.0,493.0,497.1,233250,114951124.8,12220
2024-06-20,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,486.0,499.4,486.0,493.65,493.1,491.0,254886,125867723.25,11887
2024-06-21,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,494.75,498.6,488.2,490.45,491.15,493.65,203441,100169351.85,11145
2024-06-24,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,490.4,513.65,490.4,507.0,508.6,490.45,1134547,575627010.8,35349
2024-06-25,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,512.0,535.0,511.05,518.7,519.6,507.0,3571140,1872449501.7,78818
2024-06-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,520.95,523.85,510.0,513.2,512.4,518.7,649955,334378564.15,20890
2024-06-27,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,514.1,518.45,500.2,502.05,502.65,513.2,403139,205381145.0,16002
2024-06-28,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,504.7,513.9,502.1,504.0,504.0,502.05,313809,159085646.35,14135
2024-07-01,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,506.0,512.9,504.0,507.85,509.0,504.0,394882,200943102.7,14712
2024-07-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,509.0,517.7,507.65,510.7,511.4,507.85,329937,168951505.15,12998
2024-07-03,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,512.0,525.0,512.0,515.95,516.5,510.7,824762,428701290.3,26976
2024-07-04,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,519.95,522.0,510.7,514.75,516.45,515.95,334933,172476023.3,13566
2024-07-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,514.65,522.2,513.3,516.25,516.25,514.75,411780,213028016.7,16183
2024-07-08,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,516.05,538.0,511.2,524.4,523.0,516.25,1196288,629498564.75,40252
2024-07-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,526.35,535.0,519.05,527.0,526.05,524.4,910880,482185168.65,30540
2024-07-10,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,527.2,529.35,510.0,516.85,519.4,527.0,538145,278781463.4,21458
2024-07-11,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,520.9,522.45,513.0,514.25,514.2,516.85,314151,162466119.75,12198
2024-07-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,515.0,519.55,503.1,505.25,505.8,514.25,311093,158892074.15,12241
2024-07-15,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,506.0,515.75,503.5,508.3,507.5,505.25,302819,154132079.2,15437
2024-07-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,509.2,511.85,505.05,508.0,506.9,508.3,210304,106917773.2,11205
2024-07-18,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,507.0,507.9,496.5,500.35,500.35,508.0,335645,168397642.35,18490
2024-07-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,490.0,495.0,466.2,473.4,474.0,500.35,1854583,877217367.0,71972
2024-07-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,470.15,484.0,464.0,479.8,483.0,473.4,424624,201275774.85,25339
2024-07-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,485.05,534.65,479.0,518.0,517.0,479.8,21849333,11366243813.45,387545
2024-07-24,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,538.0,569.7,533.0,560.2,562.3,518.0,13339533,7451087083.4,194226
2024-07-25,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,553.0,572.9,535.25,538.2,541.0,560.2,2801996,1548897029.35,54682
2024-07-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.6,554.85,534.25,541.8,541.25,538.2,1278567,694792323.6,32062
2024-07-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,543.0,553.55,535.05,536.55,536.25,541.8,901079,488312776.25,28229
2024-07-30,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,536.25,562.0,522.15,554.65,555.4,536.55,3629246,1998619582.0,90636
2024-07-31,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,559.9,571.25,555.5,558.0,557.0,554.65,1335311,749572852.25,33867
2024-08-01,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,558.05,563.0,541.1,548.9,554.25,558.0,836880,459217490.4,28373
2024-08-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,539.9,555.5,536.5,551.5,554.25,548.9,1051322,574157903.7,29568
2024-08-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,519.0,534.0,506.0,509.95,509.95,551.5,1421621,739567439.9,57790
2024-08-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,515.05,523.7,488.9,493.6,493.0,509.95,1160598,588774695.6,52824
2024-08-07,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,501.0,508.5,487.15,497.25,500.45,493.6,975759,483655146.3,36767
2024-08-08,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,497.25,525.9,497.25,509.6,507.35,497.25,1624199,837283641.05,46124
2024-08-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,523.0,523.0,509.95,515.05,514.85,509.6,592392,304183311.3,18323
2024-08-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,515.1,522.9,495.55,507.75,508.0,515.05,1618614,824917634.1,52938
2024-08-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,507.0,509.75,494.1,497.05,498.0,507.75,502083,251404519.75,20445
2024-08-14,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,498.05,499.85,486.05,490.7,490.2,497.05,396832,194783675.7,24274
2024-08-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,500.0,515.7,500.0,510.4,510.0,490.7,810959,413303000.1,32469
2024-08-19,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,512.8,519.3,508.0,515.3,515.0,510.4,402921,207395353.1,17069
2024-08-20,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,517.9,518.0,510.0,512.65,513.0,515.3,258227,132539216.3,12213
2024-08-21,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,513.6,517.95,510.6,512.45,512.75,512.65,245623,126151594.65,10403
2024-08-22,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,514.6,515.65,502.65,504.0,503.3,512.45,352179,179243755.75,12152
2024-08-23,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,504.0,520.7,502.05,513.55,512.0,504.0,646112,332235050.4,22155
2024-08-26,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,516.7,517.9,506.0,509.2,509.9,513.55,222179,113746242.8,10502
2024-08-27,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,509.0,517.5,507.5,513.3,511.55,509.2,287460,147530663.1,12279
2024-08-28,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,513.25,538.8,512.75,526.35,527.9,513.3,1661099,878545705.25,43550
2024-08-29,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,527.95,536.0,517.5,519.7,519.6,526.35,536287,282417862.9,22003
2024-08-30,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,522.0,523.3,512.75,513.5,514.5,519.7,262560,135418510.75,13814
2024-09-02,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,506.0,513.2,504.6,506.0,507.25,513.5,300288,152446594.15,12052
2024-09-03,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,507.0,515.95,504.05,506.5,507.1,506.0,311403,158785968.25,12708
2024-09-04,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.8,510.45,501.8,507.35,507.75,506.5,207156,105124882.95,8866
2024-09-05,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,510.0,515.85,503.0,503.8,505.0,507.35,289357,146985761.05,11175
2024-09-06,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,504.9,508.2,495.5,499.6,500.6,503.8,336913,168381401.65,16800
2024-09-09,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,496.0,498.95,486.25,495.15,496.0,499.6,270751,133400569.7,13341
2024-09-10,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,498.9,506.85,494.75,502.95,503.45,495.15,337237,169094202.8,15549
2024-09-11,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,503.4,524.4,500.15,511.4,512.0,502.95,1931926,1000301393.8,56699
2024-09-12,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,515.0,517.9,509.2,511.4,511.0,511.4,241478,123775040.55,11456
2024-09-13,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,513.75,514.8,502.0,503.5,504.0,511.4,314458,159447883.55,15058
2024-09-16,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,504.4,520.0,500.35,505.7,505.5,503.5,531650,271637254.25,23705
2024-09-17,CM,INE666D01022,BORORENEW,BOROSIL RENEWABLES LTD,505.7,508.0,500.1,501.6,500.55,505.7,210115,105865667.05,10010
