TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,930.0,939.8,930.0,939.8,939.8,925.0,88,82575.0,6
2024-04-03,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,939.0,939.0,930.0,931.0,931.0,939.8,400,372345.0,5
2024-04-05,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,941.8,941.8,924.0,924.0,924.0,931.0,325,302703.0,3
2024-04-08,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,941.8,941.8,941.8,941.8,941.8,924.0,65,61217.0,1
2024-04-09,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,955.8,955.8,955.8,955.8,955.8,941.8,1,955.8,1
2024-04-10,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,958.0,958.0,958.0,958.0,958.0,955.8,20,19160.0,1
2024-04-12,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,958.8,958.8,958.8,958.8,958.8,958.0,125,119850.0,3
2024-04-15,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,958.8,958.8,950.0,950.38,951.0,958.8,138,131161.4,6
2024-04-16,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,950.0,950.0,940.0,940.1,940.0,950.38,529,498982.9,13
2024-04-18,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,945.0,948.0,945.0,945.3,948.0,940.1,110,103965.0,4
2024-04-19,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,945.0,945.0,945.0,945.0,945.0,945.3,295,278775.0,2
2024-04-22,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,956.8,956.8,956.8,956.8,956.8,945.0,63,60278.4,2
2024-04-23,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,957.0,957.0,956.8,956.8,956.8,956.8,152,145463.6,3
2024-04-24,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,956.8,956.8,956.8,956.8,956.8,956.8,1,956.8,1
2024-04-25,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,945.2,945.2,945.2,945.2,945.2,956.8,1,945.2,1
2024-04-26,CM,INE530B07377,IIFL,SEC RE NCD 9% SR.VI,956.8,956.8,956.8,956.8,956.8,945.2,23,22006.4,2
2024-05-13,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,968.0,968.0,968.0,968.0,968.0,956.8,400,387200.0,5
2024-05-16,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,963.2,979.95,963.2,979.95,979.95,968.0,1075,1048302.75,9
2024-05-21,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,970.1,970.2,970.1,970.14,970.2,979.95,35,33955.0,2
2024-05-22,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,965.2,965.2,965.2,965.2,965.2,970.14,50,48260.0,1
2024-05-23,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,965.2,965.2,965.2,965.2,965.2,965.2,52,50190.4,1
2024-05-24,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,970.0,970.2,970.0,970.2,970.2,965.2,192,186243.6,3
2024-05-28,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,980.0,980.0,980.0,980.0,980.0,970.2,540,529200.0,2
2024-05-29,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,975.0,975.0,975.0,975.0,975.0,980.0,59,57525.0,4
2024-05-31,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,979.8,979.8,979.8,979.8,979.8,975.0,33,32333.4,1
2024-06-03,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,980.0,980.0,970.2,970.2,970.2,979.8,115,111720.0,3
2024-06-04,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,980.0,980.0,980.0,980.0,980.0,970.2,20,19600.0,2
2024-06-06,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,980.0,980.0,980.0,980.0,980.0,980.0,20,19600.0,1
2024-06-10,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,975.0,980.0,970.2,980.0,980.0,980.0,210,204594.0,4
2024-06-12,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,950.0,950.0,950.0,950.0,950.0,980.0,107,101650.0,4
2024-06-13,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,950.0,950.0,925.0,930.0,930.0,950.0,125,117325.0,7
2024-06-14,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,932.0,932.0,920.0,922.33,920.0,930.0,27,25005.99,7
2024-06-18,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,920.0,920.0,901.0,920.0,920.0,922.33,177,162801.99,15
2024-06-19,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,928.0,928.0,928.0,928.0,928.0,920.0,16,14848.0,2
2024-06-21,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,928.0,928.0,928.0,928.0,928.0,928.0,93,86304.0,4
2024-06-24,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,901.0,901.0,901.0,901.0,901.0,928.0,87,78387.0,1
2024-06-27,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,918.0,918.0,907.1,915.0,915.0,901.0,246,225030.19,9
2024-06-28,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,920.0,920.0,913.0,913.83,913.0,915.0,152,139186.0,14
2024-07-01,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,916.0,916.0,913.83,913.83,913.83,913.83,85,77749.15,5
2024-07-02,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,913.0,914.0,886.0,910.0,910.0,913.83,183,164904.8,11
2024-07-03,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,911.0,911.0,906.0,906.0,906.0,910.0,50,45325.0,2
2024-07-04,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,915.0,920.0,906.0,906.0,906.0,906.0,131,120356.0,3
2024-07-05,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,910.0,910.0,910.0,906.0,50,45500.0,1
2024-07-09,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,910.0,910.0,910.0,910.0,50,45500.0,3
2024-07-10,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,910.0,910.0,910.0,910.0,103,93730.0,6
2024-07-11,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,915.0,915.0,915.0,915.0,915.0,910.0,39,35685.0,2
2024-07-15,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,915.0,916.0,915.0,915.23,916.0,915.0,20,18304.15,6
2024-07-16,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,916.0,916.0,915.0,916.0,916.0,915.23,145,132793.0,6
2024-07-22,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,916.0,916.0,916.0,916.0,916.0,916.0,5,4580.0,1
2024-07-23,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,912.0,912.0,912.0,912.0,912.0,916.0,50,45600.0,1
2024-07-25,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,912.0,912.0,909.05,909.27,909.05,912.0,57,51844.8,3
2024-07-30,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,906.0,906.0,902.0,902.25,905.0,909.27,580,525208.0,12
2024-07-31,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,910.0,910.0,910.0,902.25,5,4550.0,1
2024-08-01,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,903.0,905.0,900.0,905.0,905.0,910.0,901,811689.0,27
2024-08-05,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,901.0,901.0,900.05,900.36,900.05,905.0,15,13505.5,2
2024-08-06,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,902.0,902.0,900.05,901.67,900.05,900.36,6,5410.05,2
2024-08-09,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,960.35,960.35,960.35,960.35,960.35,901.67,5,4801.75,1
2024-08-12,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,925.0,925.0,900.0,900.59,902.0,960.35,84,76320.25,7
2024-08-13,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,905.0,905.0,905.0,905.0,905.0,900.59,26,23530.0,3
2024-08-14,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,905.0,905.0,905.0,905.0,905.0,905.0,32,28960.0,4
2024-08-16,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,906.0,906.2,905.0,905.18,905.0,905.0,48,43461.0,6
2024-08-19,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,905.65,907.1,905.65,905.18,75,68032.5,2
2024-08-20,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,901.0,901.2,900.8,901.2,901.2,907.1,200,180226.0,5
2024-08-22,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,910.0,910.0,910.0,910.0,910.0,901.2,290,263900.0,7
2024-08-23,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,903.0,903.0,902.2,902.67,902.2,910.0,50,45133.5,3
2024-08-26,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,912.0,912.0,905.0,905.0,905.0,902.67,40,36235.0,4
2024-08-28,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,912.0,912.0,907.0,907.0,907.0,905.0,67,60974.0,4
2024-08-29,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,907.0,907.0,907.0,907.0,907.0,907.0,10,9070.0,1
2024-09-10,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,907.0,907.0,907.0,907.0,907.0,907.0,50,45350.0,2
2024-09-13,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,905.2,916.8,900.0,914.0,914.0,907.0,850,771006.76,18
2024-09-16,CM,INE530B07377,9IIFL28,SEC RE NCD 9% SR.VI,914.0,916.8,904.8,916.8,916.8,914.0,300,273560.0,4
