TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,540.0,543.45,511.1,514.0,515.0,539.05,168194,88287287.25,13608
2024-02-27,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,518.05,554.0,517.9,548.95,550.0,514.0,598675,326066041.9,33053
2024-02-28,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,554.2,557.45,525.0,532.05,530.8,548.95,281384,152115948.7,18611
2024-02-29,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,528.3,532.3,518.05,525.1,527.0,532.05,103332,54253949.75,10848
2024-03-01,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,537.7,540.95,516.9,522.3,525.0,525.1,83018,43937854.9,7969
2024-03-04,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,534.05,539.9,513.0,533.9,530.0,534.05,145971,77290049.1,12285
2024-03-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,533.95,535.0,515.05,519.6,518.95,533.9,100901,52739769.15,9999
2024-03-06,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,519.95,524.2,499.0,514.25,510.1,519.6,193535,99122298.2,18583
2024-03-07,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,519.0,519.35,506.55,510.7,508.05,514.25,58950,30266472.0,6689
2024-03-11,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,513.25,528.2,485.9,489.3,491.5,510.7,130723,64963572.95,11180
2024-03-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,490.7,496.45,470.25,475.95,477.0,489.3,120997,57966369.2,15140
2024-03-13,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,483.1,484.9,441.8,457.7,458.05,475.95,205390,94006493.8,22325
2024-03-14,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,450.05,510.0,448.9,505.95,508.85,457.7,163426,79970580.5,21813
2024-03-15,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,500.45,515.95,473.0,485.3,482.1,505.95,174238,84935865.55,16885
2024-03-18,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,485.3,508.45,476.05,501.55,499.0,485.3,145108,71202332.0,19898
2024-03-19,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,498.0,498.0,477.6,481.7,483.6,501.55,87191,42295134.55,14648
2024-03-20,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,477.7,487.95,467.35,476.0,477.0,481.7,110258,52485931.95,17688
2024-03-21,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,480.0,499.35,480.0,491.65,491.0,476.0,101210,49959913.0,13784
2024-03-22,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,490.8,506.0,485.05,498.1,495.9,491.65,75626,37574707.35,10924
2024-03-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,495.2,505.0,489.25,498.1,496.65,498.1,45342,22514289.25,5898
2024-03-27,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,498.0,515.5,497.65,507.25,501.85,498.1,92109,46965486.3,10899
2024-03-28,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,505.9,535.0,502.0,525.05,520.5,507.25,151160,78542862.4,10079
2024-04-01,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,532.25,538.8,523.15,528.1,527.6,525.05,148404,78688026.6,15329
2024-04-02,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,532.0,532.0,512.0,519.8,516.0,528.1,93052,48340470.25,10197
2024-04-03,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,519.8,530.25,512.4,526.05,522.5,519.8,89236,46817659.15,7742
2024-04-04,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,526.05,533.0,500.1,515.65,516.0,526.05,95845,49579063.65,9532
2024-04-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,515.6,517.95,508.25,512.0,510.55,515.65,65042,33323954.45,6374
2024-04-08,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,514.5,523.2,510.0,513.1,518.55,512.0,54481,28203879.7,6256
2024-04-09,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,515.95,519.0,484.0,494.75,500.0,513.1,113547,56950936.95,11561
2024-04-10,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,499.6,502.5,494.8,499.15,502.0,494.75,40031,19950822.6,5478
2024-04-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,500.2,530.0,498.3,515.9,513.5,499.15,197972,102235455.3,16898
2024-04-15,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,509.65,512.65,491.45,503.4,507.0,515.9,70740,35564425.0,7490
2024-04-16,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,495.85,535.65,495.35,528.8,531.0,503.4,584827,308651220.35,31696
2024-04-18,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,542.0,548.7,519.5,536.45,540.0,528.8,385105,206565391.6,21023
2024-04-19,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,534.0,534.0,517.3,526.35,526.0,536.45,197082,103604951.55,13710
2024-04-22,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,525.8,528.95,517.0,517.8,517.85,526.35,86196,45043549.45,6780
2024-04-23,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,519.4,535.25,519.05,524.45,525.0,517.8,74660,39171734.7,5193
2024-04-24,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,529.65,529.65,515.0,520.6,519.0,524.45,76860,39970941.9,5737
2024-04-25,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,520.0,530.05,516.0,518.55,519.0,520.6,90868,47300015.7,9712
2024-04-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,522.45,523.0,505.0,508.25,512.0,518.55,77084,39659751.0,6272
2024-04-29,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,515.0,518.7,485.5,499.3,499.9,508.25,153743,77180848.7,12984
2024-04-30,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,503.6,515.0,500.0,505.6,507.0,499.3,78009,39574274.5,6703
2024-05-02,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,507.0,509.35,499.05,507.3,508.0,505.6,52017,26252394.25,4485
2024-05-03,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,515.0,515.0,498.0,501.35,501.0,507.3,67694,34153317.55,6389
2024-05-06,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,507.2,507.2,492.0,493.8,497.0,501.35,48169,23940401.1,5401
2024-05-07,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,493.75,495.5,475.35,486.95,486.0,493.8,80901,39222450.2,10017
2024-05-08,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,486.95,494.25,485.1,491.55,492.55,486.95,38451,18860818.15,4486
2024-05-09,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,498.9,498.9,474.05,476.3,488.3,491.55,56043,27164937.5,8414
2024-05-10,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,476.3,489.6,474.05,486.45,487.6,476.3,38892,18788237.65,5484
2024-05-13,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,486.0,487.45,470.15,483.9,487.0,486.45,39190,18780196.45,6076
2024-05-14,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,486.05,512.15,485.0,503.2,505.65,483.9,66389,33191914.55,7221
2024-05-15,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,505.0,508.2,498.45,503.65,502.4,503.2,23911,12037707.9,2555
2024-05-16,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,504.65,505.5,501.1,503.8,505.0,503.65,25559,12864162.95,1966
2024-05-17,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,504.7,524.8,491.0,521.75,521.75,503.8,342156,175605863.5,26345
2024-05-21,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,518.65,548.0,510.05,537.95,541.8,517.65,400325,215789019.3,21759
2024-05-22,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,545.0,551.5,532.6,543.8,543.6,537.95,202813,110174216.25,13452
2024-05-23,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,544.7,551.0,532.5,548.8,550.0,543.8,183720,99826361.55,11206
2024-05-24,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,570.0,575.0,548.05,563.4,562.0,548.8,1454644,814666507.3,41252
2024-05-27,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,567.4,567.8,526.2,530.7,531.7,563.4,234797,127908556.3,16285
2024-05-28,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,534.6,540.4,530.25,536.95,538.0,530.7,99708,53370034.65,6945
2024-05-29,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,535.0,535.0,518.15,522.0,522.0,536.95,65691,34399291.5,5470
2024-05-30,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,523.9,527.25,512.05,514.35,513.25,522.0,106165,55236798.3,9132
2024-05-31,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,525.0,534.0,518.3,530.1,529.95,514.35,109448,57913510.05,7747
2024-06-03,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,545.0,549.9,525.0,540.05,540.0,530.1,120495,64977931.8,6499
2024-06-04,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,540.05,540.1,470.55,498.0,507.4,540.05,206095,106527229.5,10944
2024-06-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,500.6,524.2,487.1,521.15,524.2,498.0,88967,45518706.7,6522
2024-06-06,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,525.0,542.65,525.0,531.2,528.0,521.15,85430,45648302.6,6346
2024-06-07,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,531.2,545.0,530.25,542.95,542.3,531.2,142619,76900251.95,9591
2024-06-10,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,552.0,565.2,545.05,548.8,553.9,542.95,137531,76257285.65,6743
2024-06-11,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,552.0,559.45,545.0,555.0,554.35,548.8,64295,35609166.95,4532
2024-06-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,562.0,595.0,546.2,549.6,548.35,555.0,143406,80302664.05,9051
2024-06-13,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,570.0,574.9,561.0,562.25,563.0,549.6,158651,89735692.6,6935
2024-06-14,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,562.25,565.9,556.85,562.4,561.6,562.25,72535,40716333.7,4526
2024-06-18,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,566.2,569.8,553.2,564.55,565.0,562.4,116390,65418615.3,6364
2024-06-19,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,564.75,567.4,554.5,559.7,560.0,564.55,102422,57434013.65,6309
2024-06-20,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,559.7,560.0,551.65,554.35,553.15,559.7,41606,23142239.35,2745
2024-06-21,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,555.3,588.2,555.3,564.45,564.0,554.35,172817,98598389.9,12314
2024-06-24,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,565.45,577.0,565.45,569.65,569.95,564.45,146351,83736089.5,6374
2024-06-25,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,569.95,577.0,559.6,562.0,565.0,569.65,74580,42393547.6,5308
2024-06-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,562.1,569.0,560.25,566.65,569.0,562.0,43263,24408247.7,4045
2024-06-27,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,569.6,571.9,551.0,555.65,555.7,566.65,67397,37532921.4,4587
2024-06-28,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,556.0,559.0,548.0,549.7,548.95,555.65,33191,18339156.2,2924
2024-07-01,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,559.7,576.95,555.0,572.15,572.0,549.7,175709,100328020.95,9422
2024-07-02,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,577.85,628.9,571.4,607.9,612.0,572.15,1407437,848414575.7,59136
2024-07-03,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,611.9,617.2,592.35,596.2,595.0,607.9,209722,126584097.45,9922
2024-07-04,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,599.95,608.3,585.7,588.2,589.7,596.2,143097,85021144.0,8018
2024-07-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,589.0,592.9,571.7,574.85,575.75,588.2,102429,59465529.8,8486
2024-07-08,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,576.3,576.3,553.15,557.0,558.75,574.85,159667,89091749.9,10795
2024-07-09,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,564.0,571.95,543.8,550.5,552.5,557.0,194317,107788361.75,14772
2024-07-10,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,548.1,585.0,545.0,574.4,573.65,550.5,695388,397342822.4,30937
2024-07-11,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,577.5,606.55,577.5,591.9,596.0,574.4,1171752,695275885.85,39294
2024-07-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,600.0,612.0,594.15,596.45,597.0,591.9,324492,195926320.1,17196
2024-07-15,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,599.0,607.5,588.3,597.9,601.5,596.45,137714,82346890.25,10135
2024-07-16,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,600.0,608.6,599.4,606.45,605.0,597.9,116390,70381803.35,6569
2024-07-18,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,606.45,609.5,591.05,594.7,598.0,606.45,104350,62499850.75,6631
2024-07-19,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,592.0,592.95,569.65,574.35,571.5,594.7,132757,76696555.6,9143
2024-07-22,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,569.4,585.0,559.65,568.95,577.05,574.35,83730,48003785.7,5259
2024-07-23,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,589.95,589.95,550.05,573.85,574.2,568.95,132401,75877000.3,8999
2024-07-24,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,576.9,595.45,576.9,588.65,591.35,573.85,63335,37292511.45,4412
2024-07-25,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,587.0,605.15,583.3,603.8,603.1,588.65,91419,54818412.65,5369
2024-07-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,609.5,657.6,600.1,646.85,657.0,603.8,443393,281523390.3,23570
2024-07-29,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,651.1,654.9,630.0,632.1,630.0,646.85,197891,127132220.25,11369
2024-07-30,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,634.85,657.75,634.85,645.55,642.1,632.1,189354,122175969.25,11428
2024-07-31,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,641.5,662.6,640.7,647.4,650.05,645.55,126321,82343277.45,10378
2024-08-01,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,653.8,653.8,632.15,637.95,644.9,647.4,113705,72715185.55,9372
2024-08-02,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,625.0,678.0,619.95,661.15,660.0,637.95,213196,139603835.4,17157
2024-08-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,645.4,674.7,632.55,669.85,668.0,661.15,361280,237701785.35,29101
2024-08-06,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,695.0,697.5,668.0,674.3,669.55,669.85,467075,321697461.05,25035
2024-08-07,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,674.3,690.8,663.65,681.1,677.25,674.3,104815,71044524.6,8745
2024-08-08,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,680.0,680.0,634.85,642.5,641.1,681.1,125889,82391188.4,10609
2024-08-09,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,638.65,667.45,627.0,658.35,656.35,642.5,231351,149877081.2,18662
2024-08-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,658.0,677.4,652.05,663.7,663.0,658.35,117870,78302637.3,9915
2024-08-13,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,663.7,664.6,636.65,642.95,642.0,663.7,71512,46254198.1,6354
2024-08-14,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,644.0,662.0,623.4,640.45,640.0,642.95,69334,44348303.15,7542
2024-08-16,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,648.8,650.6,608.1,611.75,610.7,640.45,187350,115758007.15,16645
2024-08-19,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,612.9,627.0,612.9,620.3,621.0,611.75,60477,37489050.7,5256
2024-08-20,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,626.5,629.25,617.55,623.7,624.0,620.3,56745,35398595.35,4316
2024-08-21,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,624.9,643.9,620.0,637.75,635.95,623.7,86803,54917922.6,5306
2024-08-22,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,640.0,650.8,634.3,639.25,638.0,637.75,51757,33223990.85,4494
2024-08-23,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,639.25,645.0,631.15,639.4,638.5,639.25,47520,30376358.45,4063
2024-08-26,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,647.95,647.95,627.0,630.2,630.0,639.4,33697,21443276.6,3338
2024-08-27,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,633.75,633.75,621.9,624.4,622.0,630.2,50484,31645188.65,3715
2024-08-28,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,624.4,629.9,611.0,612.85,612.9,624.4,54943,33941382.25,4084
2024-08-29,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,616.45,616.5,595.0,603.6,614.5,612.85,84602,51122864.45,6697
2024-08-30,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,612.95,620.4,597.8,608.25,610.85,603.6,67293,40788013.55,6579
2024-09-02,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,608.25,610.8,590.7,597.35,595.9,608.25,45945,27647192.35,4694
2024-09-03,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,603.3,603.5,587.5,594.25,594.15,597.35,73153,43520853.2,6694
2024-09-04,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,593.95,633.45,585.05,621.7,626.0,594.25,389723,237764939.55,21402
2024-09-05,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,628.0,648.8,615.0,622.0,631.0,621.7,192541,121945006.75,13900
2024-09-06,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,625.05,634.85,612.0,616.45,625.0,622.0,83794,52392633.75,5699
2024-09-09,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,616.45,620.4,604.15,605.95,606.0,616.45,52622,32016926.75,3802
2024-09-10,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,614.8,627.9,603.05,610.65,613.75,605.95,75746,46493602.8,5965
2024-09-11,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,613.3,619.0,605.95,607.75,607.5,610.65,28187,17249943.95,2840
2024-09-12,CM,INE278H01035,SANDHAR,SANDHAR TECHNOLOGIES LTD,610.9,633.75,605.0,618.9,616.35,607.75,70809,43732211.55,5756
