TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6,37260.0,3
2024-02-15,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,15,93150.0,2
2024-02-19,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6201.0,6201.0,6201.0,6201.0,6201.0,6210.0,5,31005.0,1
2024-02-20,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6201.67,6210.0,6201.67,6210.0,6210.0,6201.0,15,93066.7,6
2024-02-22,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6225.0,6225.0,6225.0,6225.0,6225.0,6210.0,2,12450.0,1
2024-02-23,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6225.0,6225.0,6225.0,6225.0,6225.0,6225.0,7,43575.0,4
2024-02-26,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6225.0,6225.0,6200.0,6200.0,6200.0,6225.0,9,55852.02,6
2024-02-28,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6300.0,6300.01,6219.99,6230.01,6230.01,6200.0,28,174826.14,9
2024-03-05,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6485.99,6485.99,6485.99,6485.99,6485.99,6230.01,3,19457.97,2
2024-03-06,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6273.0,6300.0,6273.0,6290.0,6290.0,6485.99,26,163606.1,5
2024-03-11,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6400.0,6400.0,6400.0,6400.0,6400.0,6290.0,5,32000.0,1
2024-03-15,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6445.01,6445.01,6445.01,6445.01,6445.01,6400.0,1,6445.01,1
2024-03-26,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6405.21,6405.21,6405.21,6405.21,6405.21,6445.01,10,64052.1,1
2024-03-28,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6427.21,6427.21,6427.21,6427.21,6427.21,6405.21,2,12854.42,1
2024-04-01,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6666.0,6666.0,6666.0,6666.0,6666.0,6427.21,3,19998.0,1
2024-04-05,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,6999.0,7077.0,6999.0,7077.0,7077.0,6666.0,3,21075.0,2
2024-04-08,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7049.0,7049.0,7000.0,7025.0,7025.0,7077.0,4,28099.0,3
2024-04-16,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7300.0,7300.0,7300.0,7300.0,7300.0,7025.0,1,7300.0,1
2024-04-18,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7275.0,7275.0,7275.0,7275.0,7275.0,7300.0,3,21825.0,1
2024-04-22,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7275.0,7275.0,7275.0,7275.0,7275.0,7275.0,11,80025.0,4
2024-05-08,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7068.0,7068.0,7068.0,7068.0,7068.0,7275.0,6,42408.0,1
2024-05-14,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7125.0,7126.0,7125.0,7126.0,7126.0,7068.0,13,92635.0,4
2024-05-21,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7400.0,7500.0,7327.0,7442.33,7500.0,7126.0,6,44726.99,5
2024-05-23,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7380.0,7380.0,7380.0,7380.0,7380.0,7442.33,9,66420.0,3
2024-05-27,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,4,29520.0,3
2024-05-28,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7474.74,7474.74,7474.74,7474.74,7474.74,7380.0,5,37373.7,1
2024-06-04,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7175.02,7175.02,7175.02,7175.02,7175.02,7474.74,1,7175.02,1
2024-06-10,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7250.0,7250.0,7250.0,7250.0,7250.0,7175.02,1,7250.0,1
2024-06-25,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7265.5,7265.5,7265.5,7265.5,7265.5,7250.0,1,7265.5,1
2024-06-28,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7290.0,7290.0,7201.05,7201.05,7201.05,7265.5,10,72188.4,2
2024-07-01,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7410.0,7485.9,7410.0,7485.9,7485.9,7201.05,13,97089.0,5
2024-07-02,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7475.0,7533.0,7474.0,7531.99,7533.0,7485.9,24,180312.93,16
2024-07-16,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7531.99,7531.99,7531.99,7531.99,7531.99,7531.99,1,7531.99,1
2024-07-18,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7531.99,7531.99,7455.0,7455.0,7455.0,7531.99,2,14986.99,2
2024-07-19,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7514.1,7600.0,7514.1,7600.0,7600.0,7455.0,10,75570.5,2
2024-07-22,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,5,38000.0,1
2024-07-23,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7400.0,7630.0,7400.0,7610.0,7630.0,7600.0,10,74696.0,5
2024-07-24,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7610.0,7610.0,7610.0,7610.0,7610.0,7610.0,2,15220.0,1
2024-07-29,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7400.0,7400.0,7400.0,7400.0,7400.0,7610.0,3,22200.0,1
2024-07-30,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,3,22200.0,1
2024-07-31,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,2,14800.0,1
2024-08-08,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7370.0,7400.0,7370.0,7400.0,7400.0,7400.0,3,22140.0,3
2024-08-09,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7252.05,7252.05,7252.05,7252.05,7252.05,7400.0,1,7252.05,1
2024-08-13,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7253.0,7253.0,7253.0,7253.0,7253.0,7252.05,1,7253.0,1
2024-08-19,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7450.0,7450.0,7450.0,7450.0,7450.0,7253.0,2,14900.0,1
2024-08-22,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7450.0,7450.0,7275.01,7275.01,7275.01,7450.0,3,22175.01,2
2024-08-23,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7276.21,7440.0,7276.21,7355.62,7350.0,7275.01,126,921672.3,26
2024-08-28,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7355.25,7430.0,7355.25,7430.0,7430.0,7355.62,22,163056.25,8
2024-09-02,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7430.0,7430.0,7430.0,7430.0,7430.0,7430.0,5,37150.0,3
2024-09-09,CM,IN0020170133,SGBDEC25XI,2.50%GOLDBONDS 2025 SR-XI,7430.0,7430.0,7430.0,7430.0,7430.0,7430.0,5,37150.0,2
