TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,318.9,323.05,315.95,318.15,318.0,319.9,427686,136917281.6,11049
2024-03-26,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,315.5,322.6,315.5,319.65,318.35,318.15,286165,91509488.55,11798
2024-03-27,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,322.4,322.4,313.0,314.35,314.0,319.65,317941,101098076.75,11479
2024-03-28,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,316.9,319.2,308.1,311.1,310.0,314.35,398225,124790617.35,11642
2024-04-01,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,312.55,332.75,312.55,331.4,330.85,311.1,701854,229164563.8,24239
2024-04-02,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,331.0,336.85,328.1,334.0,334.6,331.4,574139,191274774.5,23867
2024-04-03,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,335.4,339.7,331.4,336.7,337.5,334.0,631164,211949890.45,22716
2024-04-04,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,336.9,338.95,330.4,333.7,334.0,336.7,347041,115893300.55,13077
2024-04-05,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,333.7,336.6,329.7,332.15,331.15,333.7,403441,133980261.7,16815
2024-04-08,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,333.1,335.0,328.45,334.25,334.8,332.15,325004,107966511.25,14964
2024-04-09,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,336.15,339.35,331.95,337.5,336.85,334.25,494198,165935175.4,18636
2024-04-10,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,339.0,340.5,332.05,338.9,338.1,337.5,866681,292767956.55,23490
2024-04-12,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,338.05,338.5,330.95,331.7,331.5,338.9,334596,112165692.85,13086
2024-04-15,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,328.7,331.55,319.55,324.05,322.7,331.7,316898,103224411.25,15452
2024-04-16,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,320.0,331.0,318.05,326.75,327.5,324.05,682598,223214946.85,22702
2024-04-18,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,327.5,332.75,327.5,329.0,330.3,326.75,238101,78460157.6,15148
2024-04-19,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,328.0,329.65,322.05,324.95,324.9,329.0,191033,62207262.3,11413
2024-04-22,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,335.0,364.0,329.5,359.9,359.95,324.95,8222370,2909524287.7,136696
2024-04-23,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,359.95,363.5,352.25,355.0,356.35,359.9,1270450,452584386.5,35314
2024-04-24,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.2,360.35,352.5,356.25,355.5,355.0,718077,255800230.1,21672
2024-04-25,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.5,368.4,355.5,361.7,362.0,356.25,1421613,515778211.75,32890
2024-04-26,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,362.0,365.75,355.15,364.1,364.2,361.7,797947,288741778.8,25935
2024-04-29,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,366.6,380.4,365.45,371.1,370.55,364.1,1800607,674191937.2,50276
2024-04-30,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,372.5,372.5,360.05,362.35,363.0,371.1,682851,248762857.95,29873
2024-05-02,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,364.0,367.95,359.05,363.45,364.0,362.35,404468,147177194.55,16334
2024-05-03,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,363.5,367.25,353.95,355.95,355.95,363.45,432122,154988854.65,15034
2024-05-06,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.0,358.9,345.3,348.25,348.0,355.95,377969,132285536.45,14815
2024-05-07,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,348.5,349.65,341.05,347.9,346.85,348.25,329885,114326707.8,14928
2024-05-08,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,345.2,356.25,343.2,354.9,354.5,347.9,262731,92350632.55,12980
2024-05-09,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.75,360.7,345.65,347.85,346.05,354.9,405469,142788150.85,16337
2024-05-10,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,349.6,350.0,340.35,344.4,345.1,347.85,233549,80421829.05,11893
2024-05-13,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,345.1,347.85,340.75,346.25,346.0,344.4,245428,84292209.95,10973
2024-05-14,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,347.1,357.6,344.35,355.9,357.3,346.25,334712,118078402.65,15051
2024-05-15,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.45,357.75,349.75,355.45,356.0,355.9,345314,122043695.65,14892
2024-05-16,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,356.4,356.4,349.3,350.1,350.0,355.45,305817,107789835.15,12668
2024-05-17,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,355.1,366.7,351.05,365.1,364.0,350.1,1145757,415707715.0,33550
2024-05-21,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,359.15,360.0,350.5,351.75,352.0,365.75,459465,162418685.55,19086
2024-05-22,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,357.0,357.0,345.55,350.95,350.0,351.75,311265,109127030.1,14279
2024-05-23,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,351.15,351.7,345.1,346.1,347.55,350.95,207711,72267161.2,7997
2024-05-24,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,346.1,351.0,342.95,344.65,344.0,346.1,249403,86539143.9,6922
2024-05-27,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,344.7,347.0,340.0,342.75,344.0,344.65,172453,59108573.85,7905
2024-05-28,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,342.2,343.75,339.0,341.6,340.3,342.75,230282,78489010.4,10565
2024-05-29,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,341.6,344.0,336.0,338.5,339.45,341.6,220089,74857296.45,10474
2024-05-30,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,337.6,339.0,327.0,329.15,329.0,338.5,413341,137096402.35,23627
2024-05-31,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,330.8,331.95,323.8,328.2,328.0,329.15,280377,91744126.65,11081
2024-06-03,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,336.8,338.4,328.95,332.8,334.25,328.2,301947,100395739.3,15448
2024-06-04,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,335.8,335.8,267.5,305.35,307.5,332.8,912767,282711876.25,30881
2024-06-05,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,315.0,330.0,299.05,327.6,329.95,305.35,573869,182852218.05,29934
2024-06-06,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,330.5,331.95,315.05,315.95,316.4,327.6,1541592,492191038.3,31880
2024-06-07,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,313.55,338.5,313.55,334.25,334.0,315.95,1364747,451859642.95,38174
2024-06-10,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,334.75,343.5,329.15,339.35,338.1,334.25,720286,242866496.35,21678
2024-06-11,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,339.8,372.55,336.25,368.35,369.55,339.35,2890132,1041318105.15,70031
2024-06-12,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,371.9,378.75,366.0,372.15,371.8,368.35,2020059,751085915.1,50840
2024-06-13,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,375.9,398.9,372.75,391.65,391.0,372.15,5601210,2186409973.55,86376
2024-06-14,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,394.55,399.0,385.35,394.3,395.0,391.65,1951408,768532085.2,40928
2024-06-18,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,395.0,396.5,383.5,384.8,385.65,394.3,768392,298297544.35,23846
2024-06-19,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,388.55,427.0,375.25,414.15,416.0,384.8,8837244,3664920954.2,141374
2024-06-20,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,417.7,424.2,410.65,417.25,416.0,414.15,2283568,954276577.3,42326
2024-06-21,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,420.0,420.0,401.3,403.1,404.7,417.25,1770933,722348847.1,50554
2024-06-24,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,400.05,409.0,395.15,400.35,401.1,403.1,804485,323045393.55,23686
2024-06-25,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,413.0,418.0,396.1,400.8,400.15,400.35,1918144,782855837.45,44398
2024-06-26,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,402.2,403.0,393.0,395.0,395.9,400.8,519803,206648014.1,17235
2024-06-27,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,393.05,410.8,391.0,396.5,399.1,395.0,893816,357734179.15,36903
2024-06-28,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,400.1,413.9,394.0,396.05,396.5,396.5,1275553,513963237.15,40210
2024-07-01,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,399.0,403.35,395.5,396.9,396.9,396.05,491373,195828325.65,19594
2024-07-02,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,397.0,402.0,388.0,391.9,392.45,396.9,655720,258978511.65,22325
2024-07-03,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,393.95,397.7,391.0,391.95,392.5,391.9,358799,141081977.0,13165
2024-07-04,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,393.95,401.5,391.0,393.75,392.2,391.95,459392,181554513.05,16308
2024-07-05,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,393.7,397.85,391.35,395.15,396.8,393.75,378612,149441351.9,14805
2024-07-08,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,399.0,410.8,395.1,402.2,401.0,395.15,937463,378217280.8,31693
2024-07-09,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,402.2,423.95,393.45,402.95,403.0,402.2,2606442,1069051247.55,62725
2024-07-10,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,403.9,405.5,392.15,400.2,401.5,402.95,1040482,414764491.05,29953
2024-07-11,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,401.95,418.0,401.5,414.95,416.0,400.2,1762980,725554476.5,43331
2024-07-12,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,419.0,433.65,416.4,426.1,427.9,414.95,2253843,958753490.65,64355
2024-07-15,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,430.0,434.85,414.35,418.55,419.0,426.1,1863041,793667087.55,44438
2024-07-16,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,418.9,428.0,417.35,420.5,420.35,418.55,745115,315213203.7,30809
2024-07-18,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,423.85,424.35,405.0,407.8,407.75,420.5,846658,347269752.5,24251
2024-07-19,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,407.0,407.7,394.0,395.95,397.0,407.8,882815,351310049.55,23098
2024-07-22,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,378.0,403.6,378.0,397.85,397.0,395.95,542909,215506585.15,25709
2024-07-23,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,401.45,404.5,377.3,391.5,392.0,397.85,611006,240368555.35,27698
2024-07-24,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,392.0,415.5,392.0,413.6,412.1,391.5,736779,301706835.8,31088
2024-07-25,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,407.9,421.9,402.75,405.4,406.55,413.6,559083,230437443.4,21087
2024-07-26,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,406.0,415.7,405.0,409.5,408.5,405.4,343790,140866890.4,16525
2024-07-29,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,414.95,422.9,410.5,412.25,412.6,409.5,949810,395532036.5,32352
2024-07-30,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,412.0,426.0,411.1,421.15,422.0,412.25,661731,277480391.2,27591
2024-07-31,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,422.0,429.6,414.75,422.8,423.0,421.15,990606,420890074.6,33991
2024-08-01,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,425.9,426.35,413.0,415.75,416.35,422.8,310847,129911038.7,16506
2024-08-02,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,393.05,407.95,393.0,397.9,398.0,415.75,1042158,418112335.65,34635
2024-08-05,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,377.0,388.8,372.1,374.05,374.25,397.9,684507,259861565.95,31404
2024-08-06,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,384.0,385.95,370.0,371.85,370.9,374.05,391617,147851179.8,22108
2024-08-07,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,373.75,383.45,373.75,381.75,381.9,371.85,348946,132063129.0,17010
2024-08-08,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,381.75,385.4,377.3,378.7,380.0,381.75,234083,89286320.2,13013
2024-08-09,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,378.7,383.85,378.5,379.8,379.0,378.7,143224,54580509.95,8569
2024-08-12,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,377.0,391.95,374.0,390.45,391.0,379.8,552279,213868602.9,22457
2024-08-13,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,392.0,426.0,391.85,412.15,412.0,390.45,4384090,1814288178.0,100965
2024-08-14,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,411.0,417.5,406.0,407.4,408.5,412.15,1251933,514878507.65,48325
2024-08-16,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,409.5,418.5,408.55,415.25,416.0,407.4,540789,223706606.55,23331
2024-08-19,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,416.8,482.0,415.8,465.25,467.0,415.25,8568536,3853978498.2,158256
2024-08-20,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,466.9,466.9,444.1,450.75,454.0,465.25,1940602,874855208.3,52795
2024-08-21,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,451.2,464.4,444.35,451.8,454.2,450.75,1722948,783845497.9,45637
2024-08-22,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,453.65,460.0,448.25,452.9,456.0,451.8,711597,322337703.4,23709
2024-08-23,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,457.95,471.65,446.0,450.85,451.1,452.9,1640078,751855491.95,40585
2024-08-26,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,451.85,452.7,443.05,446.15,444.65,450.85,369624,165138310.75,15135
2024-08-27,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,441.7,452.0,441.7,450.35,452.0,446.15,341957,152740215.7,14531
2024-08-28,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,452.7,464.4,444.0,446.6,445.7,450.35,667444,300553737.1,23375
2024-08-29,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,448.45,448.45,434.5,439.1,439.5,446.6,372683,164156700.15,16979
2024-08-30,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,468.0,484.0,459.3,476.85,473.0,439.1,12847651,6105717728.05,189373
2024-09-02,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,476.85,476.85,466.1,469.7,470.0,476.85,938425,441389334.25,26709
2024-09-03,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,472.0,479.5,468.1,471.4,470.25,469.7,643459,304029655.85,21040
2024-09-04,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,450.0,480.0,450.0,469.45,469.55,471.4,1004823,472667337.1,36112
2024-09-05,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,471.0,475.45,468.45,472.4,470.0,469.45,415241,195802839.7,14967
2024-09-06,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,471.0,471.5,457.3,462.3,458.65,472.4,539161,249588856.9,22462
2024-09-09,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,465.0,474.9,452.7,465.25,465.0,462.3,736537,342689808.3,31459
2024-09-10,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,468.05,487.0,455.2,463.45,463.2,465.25,1720805,812238155.7,46547
2024-09-11,CM,INE256C01024,TRIVENI,TRIVENI ENGG. & INDS. LTD,463.9,467.95,457.0,462.9,464.0,463.45,425338,196054454.45,18178
