TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-10,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,278.75,282.45,276.0,277.85,277.9,276.85,333944,92955094.55,15891
2024-05-13,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,280.3,280.3,269.3,270.25,270.15,277.85,533376,145447934.55,15864
2024-05-14,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,272.2,277.15,271.4,274.55,274.8,270.25,291933,79927825.85,11159
2024-05-15,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,276.8,277.15,273.0,273.75,274.5,274.55,155109,42609506.4,9912
2024-05-16,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,276.35,276.35,271.0,272.5,272.8,273.75,287910,78729385.9,9640
2024-05-17,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.9,278.85,273.55,276.8,277.05,272.5,227297,62953708.25,10528
2024-05-21,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,278.0,278.15,271.8,272.0,272.0,277.85,437459,119875490.45,16689
2024-05-22,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.1,275.0,270.25,273.05,273.1,272.0,268113,73040046.95,13944
2024-05-23,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,274.0,274.45,271.7,273.35,272.9,273.05,157131,42934045.7,8225
2024-05-24,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.35,274.2,272.0,273.25,273.45,273.35,205179,56041767.35,8688
2024-05-27,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,275.0,275.0,269.0,269.8,270.0,273.25,464805,125781258.55,12933
2024-05-28,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,271.0,274.4,268.8,273.8,274.0,269.8,266170,72353649.0,8153
2024-05-29,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,274.0,274.95,271.95,272.45,272.7,273.8,307923,84280817.85,5790
2024-05-30,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.0,273.0,268.0,269.4,269.0,272.45,182079,49207138.25,8646
2024-05-31,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,269.4,270.8,266.05,269.6,269.4,269.4,490205,131877714.8,10326
2024-06-03,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,272.8,274.4,269.6,270.5,269.75,269.6,249040,67575176.4,8214
2024-06-04,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.2,273.45,251.85,262.3,263.0,270.5,451551,118919690.25,16754
2024-06-05,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,263.35,276.0,261.5,272.9,271.9,262.3,1003725,272949187.4,22045
2024-06-06,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,274.9,277.2,272.75,273.5,273.0,272.9,499236,137013951.55,12644
2024-06-07,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,274.9,280.9,273.55,278.0,278.6,273.5,304651,84700605.1,8798
2024-06-10,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,280.5,289.65,280.5,284.7,284.0,278.0,1926364,547834588.45,22076
2024-06-11,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,286.4,286.45,281.7,282.45,282.7,284.7,435467,123758151.55,12753
2024-06-12,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,284.0,285.95,283.0,283.9,283.9,282.45,337549,95999825.5,8932
2024-06-13,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,284.95,287.85,282.7,283.2,282.9,283.9,316904,90022163.3,7271
2024-06-14,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,285.0,285.0,281.55,282.9,283.0,283.2,272671,77139840.75,7833
2024-06-18,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,284.0,284.95,278.8,281.6,281.15,282.9,796391,224310920.15,23267
2024-06-19,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,282.0,285.25,279.55,279.95,280.0,281.6,480262,135169489.55,11738
2024-06-20,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,280.0,284.8,279.95,283.0,283.25,279.95,565217,160074857.65,10718
2024-06-21,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,281.8,284.2,273.5,274.15,274.95,283.0,1300386,359185136.25,28914
2024-06-24,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,277.0,279.5,275.15,277.25,277.0,274.15,407024,113088504.95,11697
2024-06-25,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,277.25,279.9,274.4,274.85,274.95,277.25,517533,142854462.0,12138
2024-06-26,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,275.0,283.85,269.5,269.95,270.0,274.85,1060737,289590189.75,19777
2024-06-27,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,270.3,274.5,269.95,273.6,273.2,269.95,284934,77752135.05,12525
2024-06-28,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,274.0,275.0,269.4,270.1,270.0,273.6,650857,176243779.55,16405
2024-07-01,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,272.7,274.3,269.5,270.0,271.2,270.1,854011,231127594.55,17609
2024-07-02,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.8,273.8,268.8,269.8,270.0,270.0,614681,165992414.25,11754
2024-07-03,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,271.75,273.4,267.55,268.0,268.45,269.8,1112628,299868902.15,16485
2024-07-04,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,270.85,273.8,268.8,269.25,269.9,268.0,897659,242791570.45,15551
2024-07-05,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,270.8,272.0,265.6,266.95,267.75,269.25,1266536,340217707.75,20532
2024-07-08,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,268.6,272.7,268.55,270.45,270.4,266.95,684870,185429802.75,17711
2024-07-09,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,271.8,274.5,269.7,273.25,273.5,270.45,577124,156899640.25,15715
2024-07-10,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.8,285.95,269.2,282.35,282.4,273.25,2365579,663316520.0,36495
2024-07-11,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,286.0,286.6,277.5,279.35,278.0,282.35,1520940,427153327.95,25471
2024-07-12,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,280.25,281.8,277.4,278.1,278.0,279.35,499807,139807798.05,14596
2024-07-15,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,279.1,280.95,275.5,279.95,279.8,278.1,709438,197497743.85,14723
2024-07-16,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,280.0,281.7,278.5,279.9,280.0,279.95,713378,199668110.9,18549
2024-07-18,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,275.25,278.85,273.8,274.6,274.45,279.9,670461,184820958.75,16081
2024-07-19,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,276.1,276.3,270.7,271.5,271.25,274.6,648818,176652326.75,20123
2024-07-22,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,271.95,272.1,268.75,270.95,271.65,271.5,485193,131332640.15,14128
2024-07-23,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,271.55,274.05,266.0,273.05,273.0,270.95,497490,134989004.4,20500
2024-07-24,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,273.0,275.5,272.9,273.6,273.95,273.05,249528,68385046.15,9697
2024-07-25,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,272.65,275.5,272.0,275.0,275.1,273.6,289406,79370047.85,9430
2024-07-26,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,275.15,276.4,273.8,275.3,274.85,275.0,415491,114231173.8,14438
2024-07-29,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,277.0,284.15,276.5,281.7,281.5,275.3,1924351,539646950.9,35905
2024-07-30,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,284.9,314.2,282.3,304.55,302.2,281.7,13733473,4180720552.85,193289
2024-07-31,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,304.9,310.75,304.0,307.2,307.0,304.55,2803844,860243410.85,45082
2024-08-01,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,310.0,310.0,303.5,305.1,306.6,307.2,1303973,398390721.8,26040
2024-08-02,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,301.4,307.25,298.65,302.6,302.85,305.1,931771,283095794.95,32017
2024-08-05,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,299.4,305.45,294.0,297.5,296.5,302.6,1891801,566988240.85,55266
2024-08-06,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,295.0,302.6,295.0,297.05,297.05,297.5,985492,294306533.85,26705
2024-08-07,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,298.0,303.05,292.0,298.9,298.8,297.05,939602,279090822.25,28495
2024-08-08,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,300.0,302.9,294.3,295.2,295.8,298.9,524895,156721398.15,20868
2024-08-09,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,298.3,298.4,292.0,293.7,294.5,295.2,784766,230114585.3,14838
2024-08-12,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,293.7,296.5,289.6,295.55,295.0,293.7,954405,280641020.65,20956
2024-08-13,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,296.95,296.95,288.5,289.4,290.15,295.55,325363,94851767.55,12720
2024-08-14,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,293.0,294.0,285.0,290.85,292.0,289.4,331941,96174436.35,16269
2024-08-16,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,293.6,294.35,288.55,290.1,290.55,290.85,346139,100479764.9,15901
2024-08-19,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,292.0,299.6,291.0,295.3,295.0,290.1,622103,183395009.2,19535
2024-08-20,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,299.8,299.8,294.35,295.4,295.5,295.3,914344,271276649.25,18735
2024-08-21,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,298.0,302.0,295.95,296.7,296.95,295.4,1201185,358202562.45,16765
2024-08-22,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,297.95,305.7,297.25,301.1,302.0,296.7,1664950,500670586.05,27194
2024-08-23,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,301.35,303.75,294.0,294.3,294.05,301.1,514521,152687745.95,16946
2024-08-26,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,295.1,297.1,293.55,295.1,295.65,294.3,325611,96045646.95,11121
2024-08-27,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,295.1,301.0,294.35,297.95,297.5,295.1,477822,142708981.9,16759
2024-08-28,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,299.8,300.35,295.7,297.55,297.0,297.95,582214,173334020.9,12216
2024-08-29,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,298.0,298.95,289.95,298.0,298.0,297.55,1122440,329769975.15,16683
2024-08-30,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,298.3,299.05,295.3,296.5,296.6,298.0,257661,76444631.3,8457
2024-09-02,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,300.0,302.7,296.8,298.0,298.2,296.5,402089,120287917.95,10811
2024-09-03,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,299.0,300.4,297.0,298.7,298.05,298.0,282955,84616341.65,13947
2024-09-04,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,297.7,307.5,296.0,304.95,304.2,298.7,2014829,613374896.8,53216
2024-09-05,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,307.0,312.4,305.45,310.25,310.5,304.95,2382695,737164562.9,42759
2024-09-06,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,313.0,320.5,302.4,306.05,306.6,310.25,2132557,667691241.45,44633
2024-09-09,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,306.8,308.8,302.6,304.85,305.0,306.05,539355,164839477.85,17317
2024-09-10,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,306.1,310.45,305.15,308.05,308.5,304.85,522193,160532020.2,16463
2024-09-11,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,312.0,317.55,310.0,316.1,316.2,308.05,2308005,723920780.8,37852
2024-09-12,CM,INE531A01024,KANSAINER,KANSAI NEROLAC PAINTS LTD,318.95,319.8,314.75,316.2,315.5,316.1,1557576,494992849.95,27154
