TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6339.0,6339.0,6250.0,6277.56,6280.0,6285.52,1113,6970483.91,55
2024-01-18,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6275.0,6285.0,6240.0,6250.74,6274.96,6277.56,118,738607.4,28
2024-01-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6274.0,6300.0,6240.01,6273.33,6256.0,6250.74,295,1849899.02,49
2024-01-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6378.99,6378.99,6251.11,6269.66,6266.0,6278.99,271,1697702.64,30
2024-01-24,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6251.1,6288.0,6200.0,6278.31,6288.0,6269.66,292,1823357.68,41
2024-01-25,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6299.0,6299.0,6251.0,6284.82,6284.95,6278.31,200,1253846.83,39
2024-01-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6284.0,6284.0,6246.01,6251.23,6259.0,6284.82,425,2657204.32,55
2024-01-30,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6251.0,6321.23,6240.0,6242.59,6243.0,6251.23,405,2530918.51,51
2024-01-31,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6255.0,6273.0,6242.0,6259.96,6261.0,6242.59,299,1870757.0,38
2024-02-01,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6260.0,6315.0,6230.1,6254.62,6245.0,6259.96,124,774879.6,33
2024-02-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6255.0,6285.0,6255.0,6261.0,6285.0,6254.62,175,1096886.1,25
2024-02-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6202.2,6274.0,6202.2,6235.43,6235.02,6261.0,203,1266417.32,68
2024-02-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6240.0,6253.0,6221.1,6231.16,6226.1,6235.43,82,510724.56,24
2024-02-07,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6226.11,6249.9,6226.11,6245.12,6249.0,6231.16,365,2275440.74,55
2024-02-08,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6240.0,6270.0,6228.0,6242.95,6232.0,6245.12,78,486949.42,25
2024-02-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6216.01,6260.0,6216.01,6252.08,6260.0,6242.95,168,1047889.01,28
2024-02-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6250.0,6250.0,6184.0,6196.06,6184.0,6252.08,713,4435272.76,71
2024-02-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6234.0,6234.0,6191.0,6217.66,6215.0,6196.06,110,683324.15,28
2024-02-14,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6200.0,6225.0,6115.0,6205.36,6207.0,6217.66,444,2751041.46,78
2024-02-15,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6219.99,6220.0,6191.3,6200.09,6219.0,6205.36,207,1286136.8,36
2024-02-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6202.55,6235.0,6202.0,6229.99,6230.0,6200.09,110,684385.43,30
2024-02-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6225.0,6240.0,6214.0,6214.54,6214.01,6229.99,240,1492548.01,33
2024-02-20,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6211.0,6220.0,6211.0,6217.05,6217.05,6214.54,52,323245.8,20
2024-02-21,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6217.05,6230.0,6217.0,6229.37,6230.0,6217.05,244,1519015.28,31
2024-02-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6201.0,6230.0,6201.0,6230.0,6230.0,6229.37,65,404914.0,7
2024-02-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6208.01,6289.0,6208.01,6227.01,6227.01,6230.0,186,1161316.68,30
2024-02-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6227.0,6249.0,6227.0,6237.02,6235.0,6227.01,170,1059641.6,17
2024-02-27,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6200.0,6245.0,6200.0,6223.4,6222.0,6237.02,118,734307.11,19
2024-02-28,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6223.0,6249.0,6220.0,6228.87,6220.0,6223.4,202,1257965.6,25
2024-02-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6229.0,6229.0,6216.0,6228.0,6228.0,6228.87,79,491581.48,19
2024-03-01,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6200.0,6258.0,6200.0,6240.0,6240.0,6228.0,104,647844.57,17
2024-03-04,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6240.01,6284.89,6240.01,6279.15,6284.89,6240.01,438,2747507.35,49
2024-03-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6284.0,6321.99,6284.0,6314.66,6318.99,6279.15,367,2312141.81,34
2024-03-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6242.0,6279.96,6231.0,6269.03,6269.0,6314.66,510,3193342.54,59
2024-03-07,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6289.0,6297.99,6271.2,6286.0,6286.0,6269.03,115,722874.82,25
2024-03-11,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6286.0,6340.0,6286.0,6311.51,6311.0,6286.0,810,5119245.38,69
2024-03-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6281.0,6335.0,6281.0,6312.62,6310.01,6311.51,314,1982762.12,45
2024-03-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6249.0,6334.0,6249.0,6302.44,6309.98,6312.62,162,1021148.01,35
2024-03-14,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6290.0,6329.0,6290.0,6294.14,6290.0,6302.44,445,2802853.71,52
2024-03-15,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6300.0,6320.0,6290.0,6315.28,6320.0,6294.14,271,1710945.95,37
2024-03-18,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6319.99,6333.0,6296.0,6296.6,6296.6,6315.28,285,1797108.27,31
2024-03-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6300.0,6319.9,6300.0,6301.83,6301.0,6296.6,177,1115626.93,36
2024-03-20,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6302.0,6325.0,6296.0,6299.3,6298.0,6301.83,244,1538275.19,30
2024-03-21,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6334.99,6367.0,6320.1,6363.81,6367.0,6299.3,674,4281025.96,66
2024-03-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6360.0,6365.0,6320.0,6363.15,6352.5,6363.81,442,2810821.23,37
2024-03-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6362.99,6493.0,6341.0,6410.17,6493.0,6363.15,578,3689352.78,69
2024-03-27,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6398.69,6400.0,6373.01,6393.33,6400.0,6410.17,421,2689873.71,35
2024-03-28,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6419.0,6550.0,6402.0,6450.0,6450.0,6393.33,512,3297235.43,52
2024-04-01,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6450.0,6649.99,6450.0,6626.74,6628.02,6450.0,494,3272316.05,58
2024-04-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6630.02,6685.0,6630.02,6664.29,6667.99,6626.74,318,2118491.69,47
2024-04-03,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6670.0,6776.0,6670.0,6753.24,6760.0,6664.29,456,3076739.69,51
2024-04-04,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6700.0,6835.0,6700.0,6819.85,6819.85,6753.24,260,1769913.8,39
2024-04-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6755.0,6796.9,6751.0,6772.85,6790.0,6819.85,478,3233970.18,83
2024-04-08,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6826.1,6989.0,6826.1,6912.23,6924.69,6772.85,663,4568467.97,116
2024-04-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6983.99,7049.0,6950.0,6971.07,7000.0,6912.23,577,4028898.5,67
2024-04-10,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,6971.07,7105.0,6971.07,7014.1,7014.29,6971.07,190,1334723.96,48
2024-04-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7014.1,7139.0,7005.0,7134.76,7135.0,7014.1,413,2943356.4,97
2024-04-15,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7134.76,7224.0,7131.0,7167.63,7180.01,7134.76,897,6444534.5,153
2024-04-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7200.0,7312.0,7200.0,7247.39,7250.0,7167.63,485,3522306.72,95
2024-04-18,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7298.9,7298.9,7265.0,7276.72,7265.0,7247.39,968,7051302.33,88
2024-04-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7422.3,7422.3,7255.0,7269.46,7277.0,7276.72,295,2147000.23,58
2024-04-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7269.46,7269.46,7150.08,7162.53,7162.0,7269.46,1390,10030585.28,148
2024-04-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7150.0,7150.0,7001.01,7009.05,7002.0,7162.53,526,3700085.33,143
2024-04-24,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7016.1,7088.75,7016.01,7071.83,7062.76,7009.05,147,1039081.5,26
2024-04-25,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7096.89,7096.9,7025.0,7063.9,7060.0,7071.83,561,3959895.01,64
2024-04-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7063.9,7142.9,7063.9,7134.19,7140.0,7063.9,463,3296258.5,63
2024-04-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7118.0,7122.6,7071.01,7113.91,7116.0,7134.19,102,723409.2,14
2024-04-30,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7099.0,7099.0,7042.0,7080.09,7084.0,7113.91,753,5331289.51,83
2024-05-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7084.0,7149.0,7052.0,7086.44,7088.0,7080.09,1381,9789137.06,145
2024-05-03,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7086.0,7099.99,7070.0,7081.16,7090.0,7086.44,427,3027118.39,56
2024-05-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7082.0,7119.75,7075.0,7091.41,7100.0,7081.16,482,3421073.11,54
2024-05-07,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7091.41,7125.0,7090.15,7100.0,7100.0,7091.41,1330,9454801.52,103
2024-05-08,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7100.0,7115.0,7082.1,7096.96,7100.0,7100.0,481,3414679.14,78
2024-05-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7119.0,7120.0,7100.15,7114.01,7102.0,7096.96,414,2944924.78,34
2024-05-10,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7256.3,7279.9,7134.01,7278.49,7279.9,7114.01,1085,7841921.07,197
2024-05-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7278.49,7278.49,7201.0,7236.19,7233.0,7278.49,234,1692996.33,58
2024-05-14,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7250.0,7250.0,7202.01,7229.45,7230.0,7236.19,431,3120557.41,42
2024-05-15,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7230.1,7275.0,7220.0,7254.19,7250.03,7229.45,54,391759.45,31
2024-05-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7250.03,7300.0,7222.0,7235.68,7222.0,7254.19,464,3371074.4,61
2024-05-17,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7235.0,7284.9,7232.0,7268.24,7265.0,7235.68,201,1459927.69,38
2024-05-21,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7300.0,7360.0,7300.0,7351.5,7350.0,7294.44,345,2530765.7,61
2024-05-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7350.0,7389.0,7350.0,7350.0,7350.0,7351.5,49,360832.0,11
2024-05-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7340.0,7369.0,7212.2,7276.5,7272.0,7350.0,191,1389869.8,35
2024-05-24,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7383.99,7383.99,7250.0,7273.0,7272.0,7276.5,104,758029.83,27
2024-05-27,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7360.0,7360.0,7233.0,7286.41,7288.0,7273.0,498,3628618.5,54
2024-05-28,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7289.0,7349.0,7236.0,7348.5,7348.5,7286.41,306,2226483.23,57
2024-05-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7348.5,7360.0,7300.0,7304.97,7338.0,7348.5,268,1958490.52,37
2024-05-30,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7280.0,7370.0,7280.0,7324.23,7325.0,7304.97,126,923792.5,28
2024-05-31,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7255.56,7370.0,7255.56,7318.0,7315.0,7324.23,107,781610.7,39
2024-06-03,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7280.0,7350.0,7280.0,7317.77,7320.0,7318.0,773,5644053.22,82
2024-06-04,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7317.77,7350.0,7250.0,7274.79,7278.0,7317.77,703,5119989.7,91
2024-06-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7250.0,7300.0,7231.3,7282.49,7300.0,7274.79,605,4402569.2,65
2024-06-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7271.0,7344.9,7266.0,7340.0,7340.0,7282.49,256,1875180.1,45
2024-06-07,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7340.0,7398.75,7340.0,7372.0,7370.0,7340.0,175,1289435.0,35
2024-06-10,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7370.0,7370.0,7200.0,7265.1,7255.05,7372.0,322,2338179.87,61
2024-06-11,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7280.0,7330.0,7225.0,7268.0,7230.0,7265.1,230,1675925.83,76
2024-06-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7378.0,7413.36,7256.0,7321.99,7320.0,7268.0,339,2478678.83,70
2024-06-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7320.0,7380.0,7226.1,7297.28,7330.0,7321.99,244,1786975.66,50
2024-06-14,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7345.0,7345.0,7255.1,7313.7,7313.0,7297.28,53,387079.96,23
2024-06-18,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7339.0,7350.0,7300.0,7330.0,7330.0,7313.7,808,5921602.02,79
2024-06-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7330.0,7376.0,7262.0,7338.8,7350.0,7330.0,1410,10345455.21,74
2024-06-20,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7311.0,7398.0,7311.0,7350.0,7350.0,7338.8,54,397341.0,23
2024-06-21,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7350.0,7480.0,7350.0,7451.41,7480.0,7350.0,500,3687534.76,45
2024-06-24,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7401.1,7800.0,7220.0,7710.67,7800.0,7451.41,725,5437584.17,132
2024-06-25,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7680.0,7680.0,7431.11,7476.54,7452.0,7710.67,191,1431362.87,62
2024-06-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7476.54,7488.99,7382.1,7487.0,7487.0,7476.54,58,432678.2,15
2024-06-27,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7302.0,7499.0,7302.0,7420.0,7420.0,7487.0,39,289189.0,17
2024-06-28,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7422.01,7489.0,7366.0,7380.5,7380.0,7420.0,77,569605.37,28
2024-07-01,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7519.0,7519.0,7415.0,7422.5,7415.0,7380.5,68,505470.7,24
2024-07-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7423.0,7599.0,7423.0,7466.03,7450.0,7422.5,118,884711.47,30
2024-07-03,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7466.03,7599.0,7426.01,7546.94,7510.0,7466.03,342,2562257.17,73
2024-07-04,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7570.0,7570.0,7480.0,7500.3,7500.0,7546.94,111,832177.85,33
2024-07-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7500.3,7569.0,7465.11,7520.07,7537.9,7500.3,473,3551285.18,65
2024-07-08,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7570.0,7650.0,7500.0,7644.61,7650.0,7520.07,210,1594788.64,59
2024-07-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7644.61,7775.0,7600.0,7617.6,7600.0,7644.61,381,2907095.6,71
2024-07-10,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7600.0,7690.0,7553.0,7629.04,7654.0,7617.6,546,4158403.0,86
2024-07-11,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7605.0,7690.0,7560.0,7666.0,7670.0,7629.04,116,884844.5,32
2024-07-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7775.0,7800.0,7647.0,7690.65,7720.0,7666.0,290,2236328.68,71
2024-07-15,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7655.0,7749.0,7500.0,7712.1,7740.0,7690.65,4856,36960497.09,144
2024-07-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7712.1,7875.0,7712.1,7806.42,7810.0,7712.1,298,2320140.45,65
2024-07-18,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7800.0,7885.0,7716.0,7855.62,7880.0,7806.42,271,2125643.03,48
2024-07-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7865.0,7990.0,7827.0,7895.37,7885.0,7855.62,321,2530461.62,138
2024-07-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7840.05,7988.0,7840.0,7951.92,7980.0,7895.37,316,2493875.37,90
2024-07-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7951.92,7951.92,7600.0,7685.83,7680.0,7951.92,1164,8965708.94,240
2024-07-24,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7685.83,7685.83,7421.0,7565.54,7573.99,7685.83,2255,16931096.26,215
2024-07-25,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7510.0,7570.0,7356.0,7375.55,7365.0,7565.54,1251,9287249.69,215
2024-07-26,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7356.0,7420.0,7301.0,7399.05,7365.25,7375.55,516,3798853.83,93
2024-07-29,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7400.0,7589.0,7365.25,7456.0,7432.0,7399.05,427,3178953.05,55
2024-07-30,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7456.0,7580.0,7456.0,7500.97,7500.0,7456.0,326,2449440.86,49
2024-07-31,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7620.0,7620.0,7525.01,7569.41,7573.9,7500.97,166,1254970.93,37
2024-08-01,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7700.0,7700.0,7521.0,7569.83,7570.0,7569.41,438,3321549.55,126
2024-08-02,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7565.0,7580.0,7410.0,7424.97,7433.0,7569.83,894,6658356.36,113
2024-08-05,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7499.0,7500.0,7400.0,7409.49,7400.0,7424.97,730,5423085.1,121
2024-08-06,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7350.0,7550.0,7350.0,7474.16,7495.0,7409.49,734,5448930.27,80
2024-08-07,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7474.16,7615.0,7470.0,7550.0,7550.0,7474.16,530,3981129.0,68
2024-08-08,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7549.0,7575.0,7490.1,7550.0,7550.0,7550.0,77,581325.1,8
2024-08-09,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7475.0,7929.0,7475.0,7566.64,7566.0,7550.0,566,4303825.9,43
2024-08-12,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7566.64,7774.0,7501.0,7634.83,7774.0,7566.64,353,2674414.06,66
2024-08-13,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7599.0,7600.0,7506.0,7600.0,7600.0,7634.83,64,485277.0,19
2024-08-14,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7501.0,7579.99,7410.0,7476.67,7471.0,7600.0,539,4050747.83,79
2024-08-16,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7491.0,7645.0,7490.0,7562.45,7550.0,7476.67,127,959393.0,39
2024-08-19,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7562.45,7642.85,7535.21,7588.48,7549.0,7562.45,140,1057981.28,33
2024-08-20,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7565.0,7570.0,7511.06,7546.04,7570.0,7588.48,306,2306053.04,30
2024-08-21,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7559.0,7699.0,7559.0,7626.31,7625.0,7546.04,227,1733406.98,39
2024-08-22,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7690.0,7747.0,7626.0,7696.42,7747.0,7626.31,189,1450731.74,46
2024-08-23,CM,IN0020210145,SGBSEP29VI,2.5%GOLDBONDS2029SR-VI,7696.0,7696.0,7601.0,7610.37,7601.0,7696.42,118,899796.03,34
