TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,185.0,187.25,160.25,163.6,164.7,184.4,5881155,1001552330.7,60059
2024-02-13,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,162.85,165.75,137.5,158.0,157.0,163.6,11286169,1727279990.95,76303
2024-02-14,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,155.3,174.9,152.4,173.05,173.2,158.0,5610163,938609363.35,54874
2024-02-15,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,174.5,179.95,172.3,176.1,175.6,173.05,4826640,852230936.7,43356
2024-02-16,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,176.8,180.6,172.5,176.35,177.0,176.1,2729869,484416613.7,23646
2024-02-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,177.5,183.1,177.2,180.25,181.0,176.35,2985253,540108985.8,28199
2024-02-20,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,181.5,187.0,178.0,182.7,182.5,180.25,3334471,609455800.0,33135
2024-02-21,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,182.75,184.1,173.8,175.2,177.0,182.7,2644183,472426040.45,30738
2024-02-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,175.95,179.0,172.6,178.4,177.75,175.2,1610153,284645987.05,27690
2024-02-23,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,179.5,180.25,175.65,176.5,178.1,178.4,1150132,204841505.7,16279
2024-02-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,177.3,178.0,171.8,173.5,172.7,176.5,2572072,450200130.6,18390
2024-02-27,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,173.0,174.95,167.1,169.1,169.5,173.5,1562308,267014816.2,18998
2024-02-28,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,169.05,169.05,160.85,165.55,165.7,169.1,2266955,373538611.05,29994
2024-02-29,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.15,166.4,157.7,159.9,162.0,165.55,4524670,725020844.75,45277
2024-03-01,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,162.1,169.4,162.1,165.3,166.4,159.9,2115263,353310790.5,27291
2024-03-04,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.0,165.3,159.05,164.15,164.5,164.3,2128880,346443205.45,32895
2024-03-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,163.85,168.2,161.05,163.25,164.0,164.15,1491478,243759753.1,22113
2024-03-06,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.0,167.0,153.95,163.3,162.95,163.25,3339002,534962703.85,48574
2024-03-07,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,163.95,168.0,162.5,165.35,163.0,163.3,1326390,220414891.35,23725
2024-03-11,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.9,166.8,158.35,160.6,160.1,165.35,1713865,275339464.9,26270
2024-03-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,160.6,162.05,146.2,155.2,154.0,160.6,3541015,544085557.0,48395
2024-03-13,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,156.0,157.0,141.9,143.3,143.2,155.2,4317266,630288503.25,64210
2024-03-14,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,138.6,153.5,136.45,146.15,147.75,143.3,4123507,607612734.0,45735
2024-03-15,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,145.0,158.85,144.95,155.6,156.75,146.15,15083803,2321917963.5,62412
2024-03-18,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,158.15,163.3,151.95,153.7,153.05,155.6,2648596,416945230.1,33486
2024-03-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,154.45,156.45,147.85,148.55,149.55,153.7,1382162,209325666.05,32118
2024-03-20,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,150.6,152.25,145.05,147.9,147.9,148.55,1701061,250936287.2,21166
2024-03-21,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,149.9,157.5,149.85,156.05,157.5,147.9,2187696,337890934.05,17295
2024-03-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,157.6,166.6,156.75,163.75,163.95,156.05,3135126,507393833.85,24984
2024-03-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,164.5,179.2,164.0,172.7,176.0,163.75,5640205,980410230.85,48358
2024-03-27,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,177.75,180.9,174.0,177.9,177.5,172.7,2079068,369091730.15,28304
2024-03-28,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,179.1,182.6,175.75,178.2,178.3,177.9,1698998,305386712.4,22860
2024-04-01,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,183.75,184.9,180.0,181.3,180.05,178.2,1883165,342568614.55,13982
2024-04-02,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,182.0,185.0,178.45,180.95,181.1,181.3,1759329,321224194.1,16591
2024-04-03,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,180.65,186.6,180.2,182.5,182.0,180.95,2936505,540437923.1,20139
2024-04-04,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,184.0,192.0,182.2,190.0,189.75,182.5,4741473,895271771.45,31707
2024-04-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,189.0,191.95,185.4,191.0,191.45,190.0,2074277,393046462.1,25371
2024-04-08,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,191.95,196.1,185.7,187.75,188.1,191.0,3503691,675330689.25,25136
2024-04-09,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,188.7,194.9,186.65,192.4,192.1,187.75,2695437,516857089.35,21382
2024-04-10,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,192.35,196.0,189.0,189.8,189.4,192.4,1763497,339582637.7,24361
2024-04-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,189.25,195.0,188.5,190.65,190.9,189.8,1623932,312108494.55,26819
2024-04-15,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,181.0,195.0,163.1,193.7,192.15,190.65,6274542,1169678843.25,60370
2024-04-16,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,192.3,197.05,185.2,189.55,189.1,193.7,4051885,768448160.1,41921
2024-04-18,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,190.25,194.8,187.05,188.4,188.35,189.55,1866136,358396416.35,19250
2024-04-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,185.35,200.0,183.05,196.75,196.8,188.4,8752799,1710130420.8,67899
2024-04-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,201.05,206.0,200.0,201.5,202.0,196.75,6045900,1229392180.15,51773
2024-04-23,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,203.5,208.0,200.5,204.3,204.75,201.5,2507581,514006423.95,24405
2024-04-24,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,205.25,207.2,200.6,203.1,202.5,204.3,1565624,319790013.5,23441
2024-04-25,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,203.0,204.4,196.0,199.35,199.15,203.1,1909472,380848376.95,33686
2024-04-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,200.45,203.5,192.0,193.1,194.0,199.35,2294160,451181686.25,28885
2024-04-29,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,194.2,196.0,190.6,191.85,193.0,193.1,1237367,239802520.55,15033
2024-04-30,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,193.0,196.0,190.6,192.0,191.5,191.85,961790,186100628.9,13606
2024-05-02,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,191.5,195.75,191.2,192.35,192.9,192.0,878894,169679799.9,13829
2024-05-03,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,193.5,193.9,189.0,191.3,191.5,192.35,983699,187911265.5,12840
2024-05-06,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,191.3,191.7,178.8,182.7,183.0,191.3,2260107,417598661.25,31123
2024-05-07,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,183.3,186.25,175.25,178.95,179.75,182.7,1531832,276241929.5,23966
2024-05-08,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,179.9,181.9,177.0,180.05,181.0,178.95,1105745,198688589.6,16304
2024-05-09,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,180.0,180.85,169.0,171.5,170.6,180.05,1637013,284449092.1,23767
2024-05-10,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,172.85,174.0,165.0,171.0,171.0,171.5,2111966,360191218.0,25444
2024-05-13,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,171.0,174.75,163.1,165.9,166.5,171.0,3559875,594600957.0,34464
2024-05-14,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,169.5,179.9,167.3,177.0,179.0,165.9,3579143,617142732.3,34753
2024-05-15,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,180.45,181.45,168.5,169.4,169.1,177.0,2811570,488952890.7,33748
2024-05-16,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,170.25,172.4,168.1,170.1,170.0,169.4,1190287,202947647.4,17613
2024-05-17,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,170.0,176.7,168.1,174.05,174.8,170.1,1689078,291972432.3,17403
2024-05-21,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,178.7,178.7,170.7,171.75,171.0,178.25,1577922,273184724.8,28753
2024-05-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,172.4,172.4,166.6,169.0,169.25,171.75,1200614,203142630.1,15890
2024-05-23,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,169.0,172.0,167.0,168.05,168.1,169.0,802981,136280638.7,11919
2024-05-24,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,168.25,174.0,164.0,166.7,167.9,168.05,1548983,263109058.75,21519
2024-05-27,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,167.85,171.75,167.05,169.45,170.0,166.7,1575233,267529078.1,17805
2024-05-28,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,169.9,173.15,166.45,170.9,170.55,169.45,1541398,260036180.6,20812
2024-05-29,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,169.7,171.35,166.8,167.5,167.3,170.9,1167631,197970204.8,13954
2024-05-30,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,167.35,168.8,155.05,157.2,157.0,167.5,1763315,283254227.55,21810
2024-05-31,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,157.8,163.0,157.1,160.9,160.55,157.2,1347798,215633589.85,20726
2024-06-03,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,174.4,174.4,161.15,165.85,165.5,160.9,3229948,547212016.5,21392
2024-06-04,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,164.0,164.9,135.0,144.1,143.75,165.85,4086902,608947182.15,39599
2024-06-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,148.95,157.5,139.0,156.6,156.9,144.1,1681690,252473749.2,24016
2024-06-06,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,160.0,161.95,155.85,159.1,160.55,156.6,1229687,196063501.45,15751
2024-06-07,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,160.7,165.0,158.5,164.25,164.4,159.1,1239156,201943990.7,23234
2024-06-10,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.9,168.0,159.12,166.6,167.4,164.25,1235675,204029236.08,13881
2024-06-11,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,168.0,171.41,166.15,167.6,167.8,166.6,1078223,182339992.04,19821
2024-06-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,168.9,170.85,165.57,167.03,166.5,167.6,973869,163729428.76,12249
2024-06-13,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,168.1,170.0,166.7,169.59,169.69,167.03,792139,133837978.29,10157
2024-06-14,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,172.49,177.68,171.76,172.11,172.0,169.59,2340906,408879052.06,22912
2024-06-18,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,173.5,175.75,169.75,170.21,170.16,172.11,1183084,202567759.56,14125
2024-06-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,171.25,171.39,165.0,165.59,166.36,170.21,1080893,180242868.33,13129
2024-06-20,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,165.95,178.9,165.01,177.58,177.95,165.59,3790616,663855104.39,31379
2024-06-21,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,179.0,182.0,174.95,178.24,177.48,177.58,3032947,542817929.35,30457
2024-06-24,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,178.0,184.0,176.51,180.04,180.5,178.24,1660822,301948668.29,19485
2024-06-25,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,181.25,183.8,177.1,177.81,177.6,180.04,877582,158488760.07,13233
2024-06-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,178.55,182.6,175.61,176.85,176.5,177.81,1089848,196008040.71,14997
2024-06-27,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,176.5,181.0,172.86,173.94,175.01,176.85,1001367,177942872.14,14976
2024-06-28,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,174.42,177.68,171.36,173.44,174.65,173.94,653618,113736718.69,11922
2024-07-01,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,171.25,191.28,171.25,188.52,189.1,173.44,4522085,838372068.56,48563
2024-07-02,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,192.0,195.0,184.6,188.94,187.5,188.52,3472810,659326998.36,28579
2024-07-03,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,190.0,190.34,184.2,185.75,185.0,188.94,1684465,315445014.71,19644
2024-07-04,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,186.8,189.0,183.05,184.3,185.5,185.75,920047,170990715.9,13875
2024-07-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,185.3,190.05,183.5,189.05,189.0,184.3,1641255,307793424.02,22737
2024-07-08,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,189.7,189.9,182.15,184.24,184.5,189.05,1243624,229321525.8,21602
2024-07-09,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,184.95,198.7,184.11,193.22,194.0,184.24,5127810,993371143.79,48538
2024-07-10,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,194.9,195.9,182.21,185.99,185.0,193.22,2508980,471982336.17,35838
2024-07-11,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,187.0,194.0,185.25,186.41,187.1,185.99,2003804,379934264.44,24208
2024-07-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,188.97,195.0,187.08,194.4,194.8,186.41,7489106,1441332948.66,42996
2024-07-15,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,197.98,204.0,195.0,202.48,202.6,194.4,7969485,1604716677.34,59996
2024-07-16,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,203.84,205.0,192.1,194.06,194.5,202.48,4173915,834161499.26,35447
2024-07-18,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,194.0,194.0,186.0,188.49,188.12,194.06,2746321,520858828.56,25282
2024-07-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,188.24,203.0,181.42,200.82,201.0,188.49,6401025,1240074500.88,41430
2024-07-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,201.99,204.9,193.7,194.29,194.85,200.82,3123260,623506445.89,30868
2024-07-23,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,195.39,200.51,184.0,194.81,195.9,194.29,3905926,756369555.34,37902
2024-07-24,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,197.8,212.8,196.0,209.76,212.8,194.81,11987162,2486176206.07,82736
2024-07-25,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,209.0,217.8,206.01,211.03,211.5,209.76,6230338,1323799440.13,57116
2024-07-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,212.7,217.0,210.0,210.55,210.92,211.03,2487849,530322023.14,29966
2024-07-29,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,212.99,214.5,206.76,210.07,211.6,210.55,2466501,516587296.31,29508
2024-07-30,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,210.95,221.4,208.26,216.8,217.7,210.07,5942733,1294508907.01,53360
2024-07-31,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,217.9,224.4,212.86,216.51,215.9,216.8,6857489,1502168692.92,67255
2024-08-01,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,219.8,223.95,210.46,213.27,215.45,216.51,5099384,1112347659.02,47403
2024-08-02,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,208.0,221.2,203.01,215.03,216.05,213.27,3602682,768813802.7,42922
2024-08-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,208.99,208.99,193.66,197.54,196.5,215.03,5097472,1016725683.87,65062
2024-08-06,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,202.7,209.8,194.0,195.72,198.49,197.54,3369144,685483028.61,33794
2024-08-07,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,199.4,205.5,198.05,204.59,205.5,195.72,1752023,352792087.44,24109
2024-08-08,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,205.9,207.8,201.35,202.36,202.2,204.59,1542112,315162881.14,19914
2024-08-09,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,205.4,212.5,201.75,210.63,210.36,202.36,3009967,625720431.63,32911
2024-08-12,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,210.0,214.5,202.56,210.43,210.11,210.63,2586203,543448373.47,35769
2024-08-13,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,211.9,213.9,200.0,201.42,202.5,210.43,2200580,456522344.45,28892
2024-08-14,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,203.7,205.4,195.55,200.15,200.8,201.42,2086456,419059483.56,28504
2024-08-16,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,203.0,204.12,197.85,200.98,200.15,200.15,1066163,213906414.56,16843
2024-08-19,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,201.9,206.7,201.08,204.13,205.0,200.98,1498431,306164238.29,13797
2024-08-20,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,205.3,207.6,203.45,205.54,205.16,204.13,1104295,227423891.05,14967
2024-08-21,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,205.54,214.1,205.49,211.16,211.05,205.54,2801475,592242476.73,29867
2024-08-22,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,213.0,224.0,211.79,220.37,220.25,211.16,6150807,1344758196.34,51872
2024-08-23,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,221.9,222.45,215.01,217.92,218.3,220.37,2021556,442022289.39,26067
2024-08-26,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,218.75,222.6,214.65,217.31,217.2,217.92,2448967,534150014.02,29949
2024-08-27,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,219.0,226.22,219.0,223.63,223.5,217.31,3781336,845990999.65,40010
2024-08-28,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,225.5,226.8,216.0,216.96,217.34,223.63,1871065,414114684.49,25381
2024-08-29,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,216.96,218.83,210.1,211.84,211.9,216.96,2027340,432424374.52,30460
2024-08-30,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,212.9,215.9,210.01,214.2,214.0,211.84,1436426,305789058.63,21109
2024-09-02,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,214.0,217.0,207.5,215.1,216.0,214.2,1928643,408358283.86,22209
2024-09-03,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,215.7,223.0,212.8,221.01,221.99,215.1,2557136,559233264.55,26074
2024-09-04,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,219.32,224.85,214.5,215.39,215.69,221.01,2558017,561768612.09,25119
2024-09-05,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,217.5,222.5,214.0,217.72,217.99,215.39,1593982,348280561.98,19681
2024-09-06,CM,INE086A01029,ELECTCAST,ELECTROSTEEL CASTINGS LTD,218.0,219.63,207.1,209.87,210.6,217.72,1712957,363300179.63,22968
