TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,196.05,197.95,191.35,196.0,197.5,194.95,25681,4986943.65,1409
2024-02-20,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.0,204.95,195.0,203.2,203.9,196.0,30794,6207395.85,1515
2024-02-21,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,205.0,206.15,196.35,198.9,198.25,203.2,23711,4769796.5,1321
2024-02-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,201.1,201.45,191.9,194.0,199.4,198.9,15770,3085052.45,961
2024-02-23,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.95,198.7,194.0,197.1,198.15,194.0,11413,2245417.9,893
2024-02-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,197.25,205.0,195.35,202.8,203.5,197.1,29672,5957391.3,1188
2024-02-27,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.1,204.2,198.0,198.7,198.1,202.8,16596,3322616.0,1071
2024-02-28,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.5,204.5,193.1,195.65,195.0,198.7,16685,3310320.0,1048
2024-02-29,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,197.9,198.4,193.05,194.7,195.5,195.65,12772,2492249.65,690
2024-03-01,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,194.95,202.0,194.95,199.3,200.55,194.7,39515,7900831.2,736
2024-03-04,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,200.0,202.9,196.3,197.05,198.0,200.8,15498,3071782.9,764
2024-03-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.0,198.9,193.85,195.7,195.0,197.05,22450,4417792.35,860
2024-03-06,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.05,199.85,189.75,193.9,194.7,195.7,26321,5068487.95,1224
2024-03-07,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,199.7,201.5,190.75,198.9,199.95,193.9,53514,10523099.75,2138
2024-03-11,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,198.8,202.0,194.2,195.8,196.9,198.9,22378,4431626.9,957
2024-03-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,194.9,194.9,190.0,190.35,192.0,195.8,13216,2532693.85,632
2024-03-13,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,193.0,193.0,180.0,185.1,183.5,190.35,31623,5863663.3,1336
2024-03-14,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,183.0,189.45,180.95,184.35,184.4,185.1,41095,7622285.65,1148
2024-03-15,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,184.95,186.65,181.0,182.85,182.9,184.35,14302,2625518.75,848
2024-03-18,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,187.95,187.95,183.4,184.2,184.15,182.85,50112,9259549.15,338
2024-03-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,183.55,190.2,182.5,185.3,187.1,184.2,30235,5614811.1,1108
2024-03-20,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,183.2,186.1,183.2,183.55,185.0,185.3,12263,2260329.75,527
2024-03-21,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,186.0,189.6,184.25,186.35,187.35,183.55,33635,6338701.2,468
2024-03-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,188.95,189.1,186.0,187.2,188.0,186.35,16273,3058459.85,670
2024-03-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,186.6,189.0,181.25,182.9,181.5,187.2,22041,4062999.35,872
2024-03-27,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,185.0,185.0,178.35,179.9,181.8,182.9,59623,10770166.9,1845
2024-03-28,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,180.0,186.75,177.0,178.45,177.75,179.9,42689,7738949.05,1171
2024-04-01,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,180.95,188.0,180.55,186.6,187.1,178.45,25445,4728352.95,965
2024-04-02,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,187.5,204.0,187.45,200.25,200.1,186.6,58355,11500963.4,2201
2024-04-03,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,200.35,206.0,198.95,204.65,205.55,200.25,35916,7290362.55,1490
2024-04-04,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,206.6,206.6,200.25,202.7,202.4,204.65,20810,4244187.75,1065
2024-04-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.8,205.45,198.8,202.9,204.5,202.7,22476,4541017.75,938
2024-04-08,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.05,214.35,201.5,212.55,212.95,202.9,68484,14450395.6,3077
2024-04-09,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,213.7,218.0,207.75,211.2,211.75,212.55,14061,2990988.5,1195
2024-04-10,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,212.3,212.3,205.9,206.1,206.25,211.2,18723,3872682.65,608
2024-04-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.0,206.95,200.5,203.85,205.0,206.1,25452,5205681.3,1241
2024-04-15,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,202.0,202.25,193.35,195.75,197.0,203.85,13822,2731013.5,1121
2024-04-16,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,196.35,205.0,194.55,196.95,196.1,195.75,11876,2359503.15,547
2024-04-18,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,200.5,218.0,200.5,203.7,206.15,196.95,19930,4113177.95,1151
2024-04-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,201.8,203.45,195.8,200.55,199.9,203.7,6181,1243706.85,601
2024-04-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,201.6,205.95,198.5,203.3,203.1,200.55,13277,2689183.05,627
2024-04-23,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.0,206.9,202.0,204.25,204.0,203.3,14956,3067162.3,479
2024-04-24,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.9,211.25,203.35,206.45,207.0,204.25,15884,3296803.3,834
2024-04-25,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,205.1,209.6,204.2,206.4,207.8,206.45,9730,2019660.25,693
2024-04-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,207.5,207.5,203.0,203.55,203.25,206.4,29914,6129615.25,393
2024-04-29,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.0,207.25,202.9,203.9,203.0,203.55,12205,2494902.45,475
2024-04-30,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.4,205.15,202.35,203.1,203.15,203.9,15058,3067243.35,315
2024-05-02,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,204.2,206.5,199.85,203.6,202.3,203.1,17371,3517099.7,898
2024-05-03,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.8,203.85,201.85,202.8,202.6,203.6,38502,7780724.0,319
2024-05-06,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,203.9,204.95,196.25,198.75,201.45,202.8,19526,3920180.7,954
2024-05-07,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,196.9,199.4,195.9,196.3,196.45,198.75,5997,1179968.65,333
2024-05-08,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.65,197.25,195.65,196.0,196.0,196.3,6661,1306979.15,326
2024-05-09,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,197.0,199.0,184.3,188.05,188.95,196.0,7620,1465553.15,587
2024-05-10,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,188.05,191.0,185.15,189.1,188.0,188.05,7203,1360408.05,385
2024-05-13,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,188.0,190.1,185.0,188.7,188.15,189.1,4227,793469.1,319
2024-05-14,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,188.15,199.1,188.1,197.1,199.1,188.7,10382,1991906.75,438
2024-05-15,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,198.05,201.7,193.4,194.85,196.5,197.1,6636,1307616.25,582
2024-05-16,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,195.9,195.9,191.0,191.4,192.25,194.85,7144,1370930.55,316
2024-05-17,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,191.8,193.6,191.4,193.1,192.7,191.4,6258,1205056.0,193
2024-05-21,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,190.75,193.0,188.9,190.1,189.0,190.65,11305,2155633.15,480
2024-05-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,189.75,190.8,188.4,188.7,188.5,190.1,4720,893053.25,261
2024-05-23,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,189.7,191.05,187.7,188.15,188.9,188.7,11677,2204392.1,443
2024-05-24,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,189.1,190.95,188.15,189.8,189.25,188.15,5029,953000.65,251
2024-05-27,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,189.85,190.7,187.0,187.75,189.7,189.8,7198,1356551.0,397
2024-05-28,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,187.5,189.7,186.0,186.75,188.0,187.75,6008,1126968.25,366
2024-05-29,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,187.7,187.7,184.0,184.3,184.9,186.75,7527,1394519.45,320
2024-05-30,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,182.65,183.95,179.8,180.1,180.0,184.3,9719,1765062.2,583
2024-05-31,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,179.5,187.0,179.5,185.55,186.0,180.1,10701,1949940.05,421
2024-06-03,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,190.0,194.0,184.0,184.65,184.2,185.55,13507,2542875.0,573
2024-06-04,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,184.0,184.0,167.3,173.5,173.0,184.65,21333,3755228.55,761
2024-06-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,173.0,186.4,169.05,183.6,184.0,173.5,23816,4146899.2,695
2024-06-06,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,184.6,190.0,183.25,189.05,188.0,183.6,23743,4453841.15,848
2024-06-07,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,190.0,193.95,187.3,192.0,191.1,189.05,15392,2938138.45,844
2024-06-10,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,194.45,196.49,191.53,193.25,194.0,192.0,10612,2050056.91,564
2024-06-11,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,194.06,203.09,194.01,199.17,198.69,193.25,36843,7332338.9,1155
2024-06-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,200.2,208.0,199.03,204.0,203.55,199.17,37017,7532885.86,1684
2024-06-13,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,205.1,211.0,199.58,209.22,207.6,204.0,40611,8368536.97,2027
2024-06-14,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,210.29,228.0,210.0,225.95,224.1,209.22,136810,30384486.06,5707
2024-06-18,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,225.05,237.9,225.0,236.61,237.6,225.95,147443,34283269.35,4398
2024-06-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,240.1,245.0,233.03,243.16,241.1,236.61,144470,34605849.15,4774
2024-06-20,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,243.1,246.99,240.05,245.26,244.55,243.16,92755,22623545.69,5171
2024-06-21,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,245.26,255.6,245.26,250.58,247.0,245.26,111261,27944907.45,5022
2024-06-24,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,250.6,255.4,241.03,251.73,252.85,250.58,55796,13973960.44,4518
2024-06-25,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,251.75,259.0,246.35,250.01,247.6,251.73,50980,12994489.31,4168
2024-06-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,251.0,253.71,244.77,249.59,251.0,250.01,42239,10526426.1,2391
2024-06-27,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,249.59,249.87,226.36,231.91,235.0,249.59,78543,18478740.65,5001
2024-06-28,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,232.0,246.06,232.0,242.37,243.4,231.91,43747,10576839.11,2180
2024-07-01,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,246.07,290.84,246.07,290.84,290.84,242.37,527788,147955264.8,14322
2024-07-02,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,298.8,327.13,277.34,317.48,313.8,290.84,1239023,379295533.16,41648
2024-07-03,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,316.0,316.0,301.01,306.16,303.75,317.48,176278,54210287.13,3471
2024-07-04,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,306.11,306.16,293.4,295.95,297.5,306.16,91423,27298757.15,2273
2024-07-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,299.0,305.0,293.6,299.41,296.1,295.95,68033,20419899.65,1541
2024-07-08,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,301.95,329.35,291.33,323.57,329.35,299.41,145390,45763289.28,2890
2024-07-09,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,327.6,334.89,307.3,317.92,315.0,323.57,93178,29715518.44,2776
2024-07-10,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,318.0,320.99,287.6,305.73,306.0,317.92,99098,29792477.83,2208
2024-07-11,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,307.3,312.38,300.2,304.41,308.0,305.73,35993,10995123.69,1118
2024-07-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,304.41,309.4,288.27,292.53,291.0,304.41,45306,13523297.65,1441
2024-07-15,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,294.2,296.76,275.75,282.11,283.0,292.53,49111,14059433.16,1469
2024-07-16,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,286.36,296.0,276.25,285.91,289.0,282.11,53201,15261869.51,1733
2024-07-18,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,289.0,289.86,272.85,280.26,278.9,285.91,32975,9234323.85,1188
2024-07-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,280.0,280.0,263.66,267.72,265.05,280.26,32974,8906677.9,1266
2024-07-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,265.5,279.89,263.51,266.41,267.0,267.72,43444,11731573.73,1438
2024-07-23,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,268.0,283.99,252.51,278.78,280.0,266.41,39972,10780924.47,1221
2024-07-24,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,298.0,306.65,287.82,295.53,295.7,278.78,115131,34463996.28,4094
2024-07-25,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,289.9,299.7,288.61,292.95,292.99,295.53,31755,9377341.53,1262
2024-07-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,294.5,309.0,292.93,299.12,300.0,292.95,35790,10737025.59,1501
2024-07-29,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,299.2,311.7,297.63,305.56,302.25,299.12,69784,21291988.09,2194
2024-07-30,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,305.5,327.0,301.83,325.36,326.8,305.56,150489,47762955.56,5949
2024-07-31,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,329.45,334.79,322.0,323.43,323.85,325.36,75951,24855804.69,2894
2024-08-01,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,324.95,324.95,309.0,315.05,313.3,323.43,63501,20135797.4,2032
2024-08-02,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,307.8,317.95,305.1,306.45,305.25,315.05,37317,11577617.1,2610
2024-08-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,301.5,301.5,285.05,292.5,290.5,306.45,60408,17785315.2,3103
2024-08-06,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,294.6,321.75,294.6,310.85,308.1,292.5,141078,44296755.8,3969
2024-08-07,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,319.95,319.95,305.25,308.0,306.0,310.85,43635,13628634.3,3766
2024-08-08,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,309.55,337.0,304.45,329.15,330.0,308.0,163625,53318376.0,14900
2024-08-09,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,350.0,359.8,331.5,335.0,334.05,329.15,159151,54236299.35,9212
2024-08-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,346.0,372.0,344.75,351.05,349.0,335.0,474008,169365762.0,27373
2024-08-13,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,360.0,370.0,318.05,322.65,325.1,351.05,151137,51557228.6,10471
2024-08-14,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,330.0,337.5,310.1,315.0,312.6,322.65,19609,6303192.9,410
2024-08-16,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,325.0,330.75,323.0,330.3,330.75,315.0,32625,10722634.9,544
2024-08-19,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,341.0,346.8,336.5,346.8,346.8,330.3,68847,23780378.75,999
2024-08-20,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,350.0,361.9,344.2,348.45,350.0,346.8,36336,12865248.15,688
2024-08-21,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,357.8,357.8,340.0,344.25,340.0,348.45,28769,9813700.6,389
2024-08-22,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,349.95,355.0,338.0,339.35,340.9,344.25,28231,9684545.2,573
2024-08-23,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,339.35,355.0,339.35,341.7,345.95,339.35,36364,12516613.55,394
2024-08-26,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,349.0,349.0,324.65,324.65,324.65,341.7,26116,8563607.25,378
2024-08-27,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,308.45,308.45,308.45,308.45,308.45,324.65,13042,4022804.9,259
2024-08-28,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,293.05,300.0,293.05,293.05,293.05,308.45,105339,30941505.2,725
2024-08-29,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,278.4,278.4,278.4,278.4,278.4,293.05,23929,6661833.6,339
2024-08-30,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,264.5,275.35,264.5,264.5,264.5,278.4,136763,36249121.1,1010
2024-09-02,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,258.25,277.7,251.3,252.0,257.95,264.5,108245,28248717.6,1110
2024-09-03,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,257.0,259.95,248.05,257.3,256.1,252.0,32855,8333629.8,531
2024-09-04,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,257.0,259.9,252.25,254.2,253.8,257.3,19423,4980261.1,334
2024-09-05,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,257.3,266.75,256.0,264.7,266.75,254.2,28975,7564144.5,376
2024-09-06,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,269.4,276.85,269.05,276.15,276.85,264.7,32565,8884734.2,613
2024-09-09,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,279.95,279.95,267.1,269.4,271.0,276.15,16721,4593762.0,308
2024-09-10,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,272.0,282.85,265.2,279.45,279.3,269.4,19730,5504023.65,341
2024-09-11,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,279.95,282.0,272.0,273.0,273.8,279.45,11707,3229989.15,244
2024-09-12,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,271.0,273.0,266.05,268.5,268.5,273.0,12893,3459531.45,188
2024-09-13,CM,INE308A01027,NAHARPOLY,NAHAR POLY FILMS LIMITED,260.1,265.0,259.0,259.6,260.0,268.5,35455,9242754.0,501
