TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,411.9,420.0,390.05,398.8,397.45,409.9,413905,164941052.1,19937
2024-03-14,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,396.0,415.0,393.8,412.2,413.0,398.8,145118,58865324.45,11116
2024-03-15,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,412.0,418.0,402.5,407.6,405.35,412.2,114897,47214116.2,7250
2024-03-18,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,407.5,415.1,399.9,403.15,402.9,407.6,101330,41048000.85,8912
2024-03-19,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,400.0,405.85,396.05,398.9,397.0,403.15,91484,36574241.4,6687
2024-03-20,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,397.0,418.7,397.0,400.3,401.0,398.9,108929,43870341.8,9411
2024-03-21,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,407.15,409.9,404.05,408.0,408.1,400.3,63808,25966013.6,4919
2024-03-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,408.0,408.0,408.0,408.0,408.0,354.9,2073000,845784000.0,1
2024-03-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,410.9,422.5,410.0,412.65,414.0,408.0,152723,63282571.1,7108
2024-03-26,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,425.9,454.7,419.0,432.45,429.9,412.65,1615302,708486540.05,51918
2024-03-27,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,433.9,447.15,432.65,438.1,439.15,432.45,352080,154871607.4,18252
2024-03-28,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,440.85,478.1,440.0,458.8,463.0,438.1,1235106,573679227.55,46516
2024-04-01,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,465.2,484.95,465.2,470.75,469.45,458.8,494678,234351074.2,21846
2024-04-02,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,471.7,492.0,465.25,479.45,478.65,470.75,691841,332712684.6,30340
2024-04-03,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,481.3,489.0,474.8,482.8,481.55,479.45,328221,158693366.1,15168
2024-04-04,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,483.1,493.0,477.05,481.2,482.9,482.8,257244,124410784.3,13606
2024-04-05,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,484.9,495.0,479.5,490.05,492.0,481.2,325647,159014459.1,15673
2024-04-08,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,496.95,500.5,474.2,477.7,478.4,490.05,228552,111439752.8,12248
2024-04-09,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,479.05,508.5,475.95,492.0,492.1,477.7,823474,408872794.85,31525
2024-04-10,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,494.05,500.0,483.1,486.35,485.1,492.0,389436,191963187.2,18127
2024-04-12,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,484.85,489.7,476.85,484.5,489.7,486.35,187508,90467909.9,11077
2024-04-15,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,480.0,494.35,461.55,489.45,489.0,484.5,270454,129978141.85,17408
2024-04-16,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,489.6,549.0,482.75,542.55,538.55,489.45,2193196,1144594118.8,78309
2024-04-18,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,548.3,588.85,540.15,550.0,557.9,542.55,1758842,994597385.65,57297
2024-04-19,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,548.55,601.95,545.0,592.2,589.0,550.0,1674356,973097832.55,55848
2024-04-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,596.0,614.9,583.0,594.0,591.75,592.2,999500,597951451.15,38647
2024-04-23,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,595.9,595.9,553.1,566.35,569.9,594.0,747324,425675362.35,30828
2024-04-24,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,572.4,591.45,561.95,568.65,569.1,566.35,422095,243000955.05,18249
2024-04-25,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,570.6,574.6,560.1,571.55,572.0,568.65,256060,145174496.9,14068
2024-04-26,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,574.7,609.0,564.4,591.75,590.0,571.55,743110,439736131.85,28066
2024-04-29,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,595.0,601.1,582.55,591.85,591.0,591.75,276594,163838221.35,17869
2024-04-30,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,593.35,593.6,575.0,579.8,576.3,591.85,192053,112288214.2,11547
2024-05-02,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.0,586.4,575.0,578.7,578.5,579.8,203993,118475201.85,13436
2024-05-03,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,582.65,584.9,565.6,569.65,572.0,578.7,148210,85117280.65,9587
2024-05-06,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,571.0,573.9,545.5,558.7,559.1,569.65,238589,132909469.65,15595
2024-05-07,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,560.0,593.1,558.05,584.6,583.45,558.7,786845,457966023.8,35846
2024-05-08,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,584.2,598.5,575.6,582.05,580.7,584.6,454200,267734631.6,24053
2024-05-09,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,579.9,585.95,557.5,562.65,565.2,582.05,210088,119122383.75,13545
2024-05-10,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,565.0,570.55,550.35,559.6,558.75,562.65,139004,77557913.05,9545
2024-05-13,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,500.0,518.1,472.85,504.8,504.0,559.6,1601333,803699860.95,61443
2024-05-14,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,508.75,514.95,500.05,512.0,511.2,504.8,259334,131987526.65,18621
2024-05-15,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,509.0,522.35,505.0,508.8,508.0,512.0,260225,133800165.15,19228
2024-05-16,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,509.5,515.7,501.85,505.15,506.0,508.8,170458,86861643.9,11708
2024-05-17,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,505.35,534.45,503.0,521.4,521.5,505.15,363917,190399405.0,22833
2024-05-21,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,508.7,518.0,502.75,506.85,509.2,516.45,187101,95358326.5,15363
2024-05-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,507.85,516.3,502.1,513.6,513.8,506.85,164103,84004901.55,14115
2024-05-23,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,514.0,516.35,505.65,507.7,510.8,513.6,126359,64401030.7,11324
2024-05-24,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,507.95,527.3,507.05,509.05,509.8,507.7,263546,136370831.2,18610
2024-05-27,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,514.7,516.45,500.1,502.7,504.0,509.05,108222,54906414.85,10501
2024-05-28,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,503.0,510.0,495.15,496.65,498.8,502.7,150561,75567871.35,12169
2024-05-29,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,496.0,515.5,494.45,507.6,505.5,496.65,139342,70826897.45,12176
2024-05-30,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,507.0,512.7,495.35,498.05,500.0,507.6,78556,39642359.9,6709
2024-05-31,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,503.0,509.0,494.7,500.05,499.5,498.05,77779,38993376.7,8216
2024-06-03,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,515.55,515.55,490.0,493.4,494.7,500.05,170347,84897531.4,15254
2024-06-04,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,496.0,501.05,447.0,455.95,462.05,493.4,277650,130939845.4,26729
2024-06-05,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,463.35,487.45,448.75,481.8,482.1,455.95,115900,54916932.0,13287
2024-06-06,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,489.95,497.95,487.1,492.2,492.85,481.8,88002,43384714.05,8055
2024-06-07,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,492.85,509.7,492.2,504.8,504.5,492.2,119178,59771772.9,9044
2024-06-10,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,511.9,520.75,501.85,514.35,514.0,504.8,124229,63642303.4,7275
2024-06-11,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,520.75,529.4,516.05,522.25,522.0,514.35,159339,83541048.95,8736
2024-06-12,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,516.0,526.25,510.2,512.8,513.0,522.25,82171,42582377.3,5253
2024-06-13,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,515.0,519.85,510.3,514.3,516.0,512.8,75044,38697289.95,4876
2024-06-14,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,515.0,526.5,509.25,524.2,520.0,514.3,129744,67570206.45,5991
2024-06-18,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,528.4,536.5,516.25,524.9,522.0,524.2,132383,69463310.65,7459
2024-06-19,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,529.05,538.2,520.0,533.75,534.0,524.9,172819,91518817.75,8597
2024-06-20,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,536.0,549.0,529.55,537.85,538.0,533.75,130111,70204917.2,7701
2024-06-21,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,540.0,541.8,526.0,531.2,532.0,537.85,73239,39174479.75,5308
2024-06-24,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,525.0,542.0,521.3,533.85,539.85,531.2,99396,53115767.85,7418
2024-06-25,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,538.0,557.2,523.95,550.0,551.0,533.85,349815,191279005.7,16569
2024-06-26,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,556.0,590.95,556.0,571.6,576.0,550.0,668771,385417196.95,30022
2024-06-27,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,571.6,582.3,546.2,548.8,552.0,571.6,154059,86506264.7,11395
2024-06-28,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,551.45,567.95,548.8,557.6,557.0,548.8,116295,64861094.8,9357
2024-07-01,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,559.0,569.0,553.2,566.8,568.8,557.6,101781,57317115.25,6734
2024-07-02,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,574.0,574.0,552.9,555.45,557.5,566.8,108460,60795322.6,6438
2024-07-03,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,562.0,603.6,548.25,596.95,594.1,555.45,823981,485043784.35,29822
2024-07-04,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,606.05,633.5,598.0,627.5,626.1,596.95,1658909,1032885689.55,51226
2024-07-05,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,635.05,654.9,635.05,642.15,641.0,627.5,675327,436699365.85,26525
2024-07-08,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,642.95,644.9,625.35,628.5,630.0,642.15,213744,135164939.5,12081
2024-07-09,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,632.0,655.0,622.35,641.3,643.7,628.5,303442,194586687.7,16765
2024-07-10,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,644.0,646.75,607.8,624.3,628.0,641.3,220130,137609018.3,14360
2024-07-11,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,630.55,638.0,618.5,622.5,623.95,624.3,123853,77689752.55,7996
2024-07-12,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,627.2,633.9,612.0,613.6,614.15,622.5,124980,77700250.1,8370
2024-07-15,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,614.1,624.0,591.55,620.55,618.1,613.6,236902,144133586.7,16008
2024-07-16,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,620.55,630.6,602.0,610.45,609.0,620.55,118393,73033275.65,7690
2024-07-18,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,605.1,610.2,590.0,593.05,593.3,610.45,107975,64647809.75,7696
2024-07-19,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,595.0,596.4,568.3,577.25,581.7,593.05,130170,75404743.55,9661
2024-07-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,577.0,588.2,562.6,575.9,575.5,577.25,83878,48595294.85,8691
2024-07-23,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,579.35,581.4,555.5,577.4,580.0,575.9,87109,49813994.35,8202
2024-07-24,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,576.2,610.0,576.15,596.4,599.0,577.4,193274,115647932.9,12838
2024-07-25,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,592.05,608.0,585.8,596.55,596.4,596.4,80671,48184628.2,6874
2024-07-26,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,599.5,626.35,597.85,601.3,601.0,596.55,162033,98874816.8,12740
2024-07-29,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,639.0,640.0,615.0,617.65,618.15,601.3,245192,152973718.4,13292
2024-07-30,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,620.15,639.65,619.9,635.7,636.0,617.65,202209,127845001.45,13546
2024-07-31,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,639.0,639.95,620.35,621.4,622.5,635.7,102686,64590952.95,7621
2024-08-01,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,627.6,634.85,621.4,625.0,626.0,621.4,115443,72302878.3,7161
2024-08-02,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,623.95,633.6,618.75,628.75,628.0,625.0,84935,53323224.0,6628
2024-08-05,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,598.05,603.7,570.7,574.55,578.0,628.75,365879,213569647.1,29794
2024-08-06,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,584.0,603.75,579.5,581.85,582.5,574.55,239799,141439615.2,20907
2024-08-07,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,589.9,593.9,579.0,581.85,580.0,581.85,103343,60380108.0,8418
2024-08-08,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.0,584.35,575.0,578.05,578.0,581.85,79753,46277912.4,11702
2024-08-09,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,581.5,586.1,580.25,582.9,584.0,578.05,57878,33733238.0,5294
2024-08-12,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,582.9,585.0,575.0,577.0,579.5,582.9,106193,61555700.25,12362
2024-08-13,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,584.5,584.5,577.0,578.95,579.45,577.0,88305,51163343.6,9928
2024-08-14,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.65,599.0,578.0,593.0,596.0,578.95,168503,99121598.3,13624
2024-08-16,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,583.0,587.7,576.25,577.85,578.0,593.0,84449,49040486.6,7095
2024-08-19,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,577.85,583.0,577.15,578.6,579.0,577.85,48452,28108700.15,3303
2024-08-20,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,582.8,586.05,578.95,581.65,582.0,578.6,70245,40840759.25,4757
2024-08-21,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.0,607.95,579.05,605.3,605.8,581.65,198991,119200690.7,12449
2024-08-22,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,611.0,612.95,597.5,605.2,602.0,605.3,68985,41715728.0,4964
2024-08-23,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,609.8,609.8,598.1,602.55,602.0,605.2,31792,19132385.4,2894
2024-08-26,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,610.0,622.5,595.05,601.1,600.05,602.55,169953,103329938.45,10608
2024-08-27,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,601.15,633.9,601.15,616.25,619.2,601.1,309122,192749501.6,17191
2024-08-28,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,624.0,624.55,606.95,611.65,607.2,616.25,43657,26864026.2,4287
2024-08-29,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,607.2,609.95,590.6,592.85,592.0,611.65,47683,28500545.2,3745
2024-08-30,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,592.0,625.8,590.0,608.8,610.0,592.85,144695,88576137.7,10173
2024-09-02,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,612.75,618.45,595.85,603.4,606.9,608.8,82868,50343307.75,5884
2024-09-03,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,605.05,617.0,603.7,607.7,610.8,603.4,46565,28425002.95,4976
2024-09-04,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,604.0,621.45,597.0,605.85,607.0,607.7,109379,66538766.5,8675
2024-09-05,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,600.0,605.0,585.1,587.5,587.5,605.85,132159,78212719.5,8137
2024-09-06,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,590.0,591.9,578.8,584.7,585.0,587.5,68590,40122861.35,7985
2024-09-09,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,582.0,592.5,575.45,579.0,581.95,584.7,54091,31544356.1,5590
2024-09-10,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.95,588.5,573.35,581.95,580.85,579.0,50860,29699804.05,5263
2024-09-11,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,582.0,587.0,576.0,579.9,581.0,581.95,31830,18504765.05,3353
2024-09-12,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,583.0,585.95,575.3,576.95,576.0,579.9,46136,26762499.7,5217
2024-09-13,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,579.0,589.0,577.05,583.1,584.65,576.95,79508,46469230.8,4650
2024-09-16,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,583.1,587.95,577.0,580.95,587.1,583.1,39280,22871206.0,4195
2024-09-17,CM,INE035D01020,SOTL,SAVITA OIL TECHNOLO. LTD,580.95,594.55,580.95,583.85,585.0,580.95,63087,37030606.65,4807
