TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6297.75,6325.0,6290.11,6290.9,6290.11,6298.25,170,1070666.76,47
2024-02-02,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6250.0,6305.0,6250.0,6290.83,6285.0,6290.9,105,660543.54,35
2024-02-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6285.0,6349.0,6254.0,6274.42,6260.0,6290.83,309,1946312.42,87
2024-02-06,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6251.01,6290.0,6251.01,6263.54,6261.0,6274.42,226,1415567.09,42
2024-02-07,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6263.5,6345.0,6250.0,6270.71,6260.0,6263.54,107,671434.57,38
2024-02-08,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6260.01,6299.0,6251.01,6254.5,6252.0,6270.71,172,1076219.65,40
2024-02-09,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6252.0,6265.0,6232.04,6265.0,6265.0,6254.5,123,767812.52,34
2024-02-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6260.0,6299.0,6215.0,6217.62,6215.0,6265.0,299,1863603.99,84
2024-02-13,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6156.01,6221.19,6156.01,6200.0,6200.0,6217.62,107,664167.55,41
2024-02-14,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6214.0,6245.0,6205.0,6212.01,6210.0,6200.0,143,888548.1,31
2024-02-15,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6212.01,6249.9,6210.0,6223.33,6225.0,6212.01,188,1169345.53,42
2024-02-16,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6220.3,6250.0,6202.0,6225.08,6212.0,6223.33,142,883185.97,39
2024-02-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6225.08,6254.99,6215.0,6224.63,6215.0,6225.08,80,498209.77,30
2024-02-20,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6249.0,6249.0,6205.0,6229.34,6225.05,6224.63,130,810048.22,26
2024-02-21,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6229.34,6240.0,6229.34,6239.5,6239.5,6229.34,52,324255.9,13
2024-02-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6270.01,6270.01,6230.0,6235.71,6244.5,6239.5,156,972343.88,28
2024-02-23,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6230.0,6264.0,6211.0,6248.89,6259.0,6235.71,203,1267835.4,29
2024-02-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6201.11,6248.0,6166.0,6245.0,6245.0,6248.89,86,536236.61,26
2024-02-27,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6270.0,6270.0,6221.0,6235.75,6235.0,6245.0,98,611049.39,29
2024-02-28,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6235.75,6240.0,6180.0,6227.76,6225.5,6235.75,240,1490770.97,47
2024-02-29,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6227.76,6239.95,6210.0,6236.63,6239.95,6227.76,144,895701.69,30
2024-03-01,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6229.99,6249.8,6223.9,6249.49,6249.8,6236.63,697,4347894.04,54
2024-03-04,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6225.02,6288.0,6225.0,6285.2,6287.0,6289.99,190,1191356.58,41
2024-03-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6287.0,6315.0,6287.0,6296.42,6294.0,6285.2,162,1019826.77,39
2024-03-06,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6315.0,6336.0,6300.89,6327.39,6329.0,6296.42,304,1920413.4,31
2024-03-07,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6310.0,6379.99,6300.0,6340.12,6335.0,6327.39,441,2795155.26,49
2024-03-11,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6355.0,6399.0,6335.0,6377.67,6381.09,6340.12,443,2822514.05,62
2024-03-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6361.19,6410.0,6361.19,6408.38,6410.0,6377.67,476,3044349.93,74
2024-03-13,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6271.0,6382.29,6271.0,6299.41,6282.0,6408.38,939,5948094.17,99
2024-03-14,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6288.01,6310.41,6283.0,6290.1,6290.25,6299.41,292,1836592.3,64
2024-03-15,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6290.25,6324.98,6285.1,6308.14,6300.98,6290.1,870,5487500.11,81
2024-03-18,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6308.14,6315.0,6211.0,6301.0,6301.0,6308.14,477,2998578.94,63
2024-03-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6301.0,6310.0,6265.25,6287.45,6289.99,6301.0,335,2106580.27,41
2024-03-20,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6300.15,6303.0,6287.0,6300.52,6300.94,6287.45,171,1077266.0,21
2024-03-21,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6315.01,6365.0,6315.01,6357.29,6350.0,6300.52,573,3635523.81,62
2024-03-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6325.0,6372.99,6325.0,6354.9,6354.9,6357.29,300,1905272.78,48
2024-03-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6354.9,6389.0,6354.9,6379.8,6375.01,6354.9,368,2346582.99,67
2024-03-27,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6361.0,6404.9,6361.0,6401.19,6404.9,6379.8,757,4842616.34,51
2024-03-28,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6405.0,6489.0,6405.0,6469.01,6489.0,6401.19,397,2555919.04,67
2024-04-01,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6505.0,6649.99,6505.0,6626.0,6626.0,6469.01,1023,6763277.04,129
2024-04-02,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6699.0,6700.0,6631.01,6664.29,6688.0,6626.0,350,2329062.58,60
2024-04-03,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6750.0,6769.89,6700.0,6730.42,6721.0,6664.29,385,2594260.79,74
2024-04-04,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6732.42,6800.0,6732.42,6794.58,6800.0,6730.42,378,2563407.38,71
2024-04-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6744.58,6792.95,6744.58,6788.17,6792.8,6794.58,311,2104808.26,60
2024-04-08,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,6900.0,6927.0,6825.01,6926.37,6927.0,6788.17,576,3963858.25,75
2024-04-09,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7064.9,7064.9,6941.14,6992.9,6990.0,6926.37,399,2781079.4,79
2024-04-10,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7008.0,7040.0,7002.19,7021.01,7021.01,6992.9,90,632155.45,29
2024-04-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7031.0,7199.99,7031.0,7168.58,7153.0,7021.01,486,3477453.69,124
2024-04-15,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7200.0,7248.0,7175.0,7176.4,7220.0,7168.58,299,2160336.77,66
2024-04-16,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7240.0,7340.0,7235.0,7267.71,7245.04,7176.4,442,3222186.35,93
2024-04-18,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7349.0,7349.0,7211.0,7272.45,7225.04,7267.71,495,3605057.82,93
2024-04-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7255.85,7300.0,7225.04,7300.0,7300.0,7272.45,406,2962511.0,59
2024-04-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7280.0,7299.0,7165.0,7197.0,7218.0,7300.0,398,2881404.94,105
2024-04-23,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7101.0,7101.0,7000.0,7027.7,7068.0,7197.0,757,5317642.72,98
2024-04-24,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7050.5,7090.0,7020.0,7079.71,7090.0,7027.7,230,1626362.8,35
2024-04-25,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7124.0,7124.0,7058.0,7082.0,7082.0,7079.71,70,495309.4,38
2024-04-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7082.0,7150.0,7060.0,7128.0,7128.0,7082.0,505,3593445.92,52
2024-04-29,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7149.0,7190.0,7120.15,7128.16,7121.0,7128.0,176,1255960.5,24
2024-04-30,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7121.0,7169.0,7050.01,7087.99,7085.0,7128.16,190,1344894.28,49
2024-05-02,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7088.0,7150.0,7088.0,7117.48,7129.95,7087.99,848,6037849.05,93
2024-05-03,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7132.0,7132.0,7102.35,7111.2,7128.0,7117.48,290,2063239.16,67
2024-05-06,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7128.0,7189.0,7100.0,7131.66,7150.0,7111.2,602,4296557.53,79
2024-05-07,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7145.0,7179.0,7111.05,7135.0,7135.0,7131.66,115,821418.61,36
2024-05-08,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7150.0,7151.0,7100.0,7101.47,7100.0,7135.0,169,1205142.43,47
2024-05-09,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7092.7,7150.0,7080.0,7103.0,7080.0,7101.47,151,1076039.82,53
2024-05-10,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7279.0,7299.0,7112.0,7283.29,7272.0,7103.0,471,3420056.32,126
2024-05-13,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7465.37,7465.37,7240.0,7241.72,7240.0,7283.29,251,1826147.01,55
2024-05-14,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7240.0,7280.0,7240.0,7275.24,7280.0,7241.72,216,1570134.81,30
2024-05-15,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7280.0,7305.0,7280.0,7304.3,7305.0,7275.24,138,1006703.99,27
2024-05-16,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7315.01,7349.99,7250.0,7265.59,7290.0,7304.3,204,1490771.81,43
2024-05-17,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7270.01,7300.94,7250.0,7251.37,7250.01,7265.59,120,872108.37,41
2024-05-21,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7350.0,7400.0,7350.0,7364.27,7360.0,7300.0,147,1084040.32,39
2024-05-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7400.0,7599.0,7365.0,7385.45,7400.0,7364.27,114,848135.1,34
2024-05-23,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7410.0,7410.0,7335.0,7383.68,7338.05,7385.45,36,266606.05,14
2024-05-24,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7420.0,7485.0,7366.0,7439.46,7425.0,7383.68,143,1065046.67,33
2024-05-27,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7400.0,7445.0,7301.0,7405.25,7392.0,7439.46,148,1092559.75,44
2024-05-28,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7410.0,7445.0,7376.05,7398.14,7410.0,7405.25,67,495637.95,13
2024-05-29,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7444.0,7444.0,7371.0,7441.81,7444.0,7398.14,79,586902.2,30
2024-05-30,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7419.5,7441.0,7360.0,7436.87,7437.0,7441.81,128,947735.7,44
2024-05-31,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7545.0,7549.0,7402.01,7471.39,7479.0,7436.87,158,1181673.91,41
2024-06-03,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7440.0,7475.0,7395.01,7426.25,7435.0,7471.39,131,972419.34,43
2024-06-04,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7401.0,7401.0,7280.05,7301.1,7280.05,7426.25,451,3300365.4,99
2024-06-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7285.0,7390.0,7285.0,7389.32,7390.0,7301.1,78,572351.45,29
2024-06-06,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7389.32,7450.0,7311.0,7375.65,7389.32,7389.32,131,964688.29,38
2024-06-07,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7389.32,7434.0,7377.7,7407.94,7427.0,7375.65,88,651531.27,25
2024-06-10,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7407.94,7447.0,7315.02,7429.8,7447.0,7407.94,352,2603932.17,50
2024-06-11,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7490.0,7490.0,7365.05,7410.0,7410.0,7429.8,185,1371794.99,29
2024-06-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7365.0,7444.0,7351.0,7430.21,7444.0,7410.0,136,1005868.7,46
2024-06-13,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7400.0,7440.0,7375.2,7422.77,7410.0,7430.21,175,1294378.34,41
2024-06-14,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7366.0,7489.0,7365.0,7418.52,7401.0,7422.77,197,1458893.77,50
2024-06-18,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7419.45,7440.0,7391.0,7395.47,7396.05,7418.52,348,2575050.72,71
2024-06-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7395.47,7499.47,7395.47,7482.92,7499.47,7395.47,86,639976.98,29
2024-06-20,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7488.0,7488.0,7400.0,7455.05,7455.05,7482.92,142,1056893.71,36
2024-06-21,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7421.0,7875.0,7421.0,7470.43,7470.01,7455.05,167,1263189.49,25
2024-06-24,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7599.0,7599.0,7431.0,7431.11,7431.1,7470.43,47,352326.6,14
2024-06-25,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7431.0,7574.0,7426.1,7454.86,7452.0,7431.11,270,2022867.39,74
2024-06-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7545.0,7575.0,7431.0,7545.0,7545.0,7454.86,116,870949.7,27
2024-06-27,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7415.0,7600.0,7415.0,7552.0,7599.0,7545.0,123,926156.7,32
2024-06-28,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7552.0,7775.0,7550.0,7575.33,7580.0,7552.0,80,607538.74,27
2024-07-01,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7500.0,7645.0,7462.0,7508.0,7540.0,7575.33,340,2557668.91,82
2024-07-02,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7508.0,7600.0,7470.0,7582.0,7600.0,7508.0,89,672986.14,35
2024-07-03,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7575.0,7745.0,7511.0,7621.05,7621.05,7582.0,42,320273.98,22
2024-07-04,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7626.05,7650.0,7601.0,7604.78,7633.99,7621.05,83,631539.54,18
2024-07-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7622.0,7698.0,7601.0,7690.0,7690.0,7604.78,95,726568.6,30
2024-07-08,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7690.0,7795.0,7670.0,7709.34,7700.0,7690.0,129,995596.3,45
2024-07-09,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7709.34,7790.0,7709.34,7754.61,7750.0,7709.34,87,674438.23,33
2024-07-10,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7775.0,7789.0,7725.05,7775.3,7789.0,7754.61,125,969105.49,37
2024-07-11,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7786.99,7786.99,7650.0,7739.67,7650.0,7775.3,116,900156.68,26
2024-07-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7739.67,7961.0,7730.0,7789.16,7780.0,7739.67,154,1197619.7,43
2024-07-15,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7800.0,7974.99,7800.0,7836.66,7830.0,7789.16,91,713966.0,33
2024-07-16,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7836.66,8190.0,7811.0,7948.01,7915.0,7836.66,277,2201134.51,64
2024-07-18,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7948.01,8199.0,7945.0,7974.74,7966.56,7948.01,318,2551393.86,66
2024-07-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,8098.9,8098.9,7915.0,7984.36,7950.0,7974.74,276,2210406.47,46
2024-07-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7917.0,8100.0,7917.0,8012.64,8015.0,7984.36,273,2190414.02,44
2024-07-23,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7975.0,8020.0,7960.0,7966.66,7967.0,8012.64,196,1565082.31,73
2024-07-24,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7998.0,8030.0,7700.0,7961.75,8030.0,7966.66,275,2159705.92,75
2024-07-25,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7777.0,7949.0,7600.0,7611.87,7609.0,7961.75,380,2924690.14,112
2024-07-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7615.0,7700.0,7511.0,7590.0,7590.0,7611.87,330,2506890.25,77
2024-07-29,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7551.1,7695.0,7450.0,7654.91,7695.0,7590.0,468,3545883.99,90
2024-07-30,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7600.0,7975.0,7600.0,7882.35,7950.0,7654.91,164,1278473.3,56
2024-07-31,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7750.0,7949.0,7721.0,7834.79,7805.2,7882.35,130,1013893.13,51
2024-08-01,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7805.0,7900.0,7712.03,7757.23,7780.0,7834.79,338,2636091.21,61
2024-08-02,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7842.0,7883.0,7757.23,7779.8,7800.0,7757.23,147,1146539.46,37
2024-08-05,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7800.0,7800.0,7601.1,7768.65,7768.0,7779.8,270,2084615.88,58
2024-08-06,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7800.0,7810.0,7750.0,7789.95,7789.0,7768.65,133,1035526.23,36
2024-08-07,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7810.0,7810.0,7750.0,7798.85,7798.85,7789.95,93,724917.05,22
2024-08-08,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7745.0,7774.99,7710.0,7761.83,7761.0,7798.85,95,737432.65,30
2024-08-09,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7702.0,7758.0,7700.0,7714.29,7700.81,7761.83,87,671018.13,29
2024-08-12,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7700.81,7784.99,7700.0,7703.7,7700.0,7714.29,130,1002301.82,29
2024-08-13,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7712.0,7733.99,7611.0,7721.0,7721.0,7703.7,94,724774.17,28
2024-08-14,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7703.0,7749.99,7700.01,7704.66,7700.01,7721.0,132,1017850.84,41
2024-08-16,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7700.0,7717.99,7686.7,7696.77,7690.0,7704.66,284,2186423.13,56
2024-08-19,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7701.5,7869.99,7690.0,7816.0,7816.0,7696.77,1270,9921203.7,60
2024-08-20,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7849.0,7850.0,7775.0,7848.66,7850.0,7816.0,93,726796.5,26
2024-08-21,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7802.0,7945.0,7801.0,7809.12,7805.0,7848.66,104,813671.96,26
2024-08-22,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7820.0,7900.0,7741.0,7782.41,7800.0,7809.12,179,1396385.05,45
2024-08-23,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,7838.69,7880.0,7786.0,7863.99,7840.0,7782.41,240,1883012.46,46
2024-08-26,CM,IN0020220169,SGBMAR31IV,2.50%GOLDBONDS2031SR-IV,8000.0,8000.0,7801.5,7871.0,7871.0,7863.99,142,1116388.5,40
