TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE326A01037,LUPIN,LUPIN LIMITED,1447.0,1463.0,1430.05,1449.2,1448.65,1439.25,1054529,1530468140.55,52897
2024-01-25,CM,INE326A01037,LUPIN,LUPIN LIMITED,1443.7,1469.8,1442.05,1454.05,1453.3,1449.2,1452501,2113776099.35,57353
2024-01-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,1454.05,1490.95,1454.0,1483.3,1484.0,1454.05,979549,1444599946.7,35347
2024-01-30,CM,INE326A01037,LUPIN,LUPIN LIMITED,1484.1,1489.2,1465.45,1468.15,1468.0,1483.3,532307,785669732.55,25085
2024-01-31,CM,INE326A01037,LUPIN,LUPIN LIMITED,1436.35,1509.95,1436.35,1505.35,1500.8,1468.15,1055599,1576511584.2,47282
2024-02-01,CM,INE326A01037,LUPIN,LUPIN LIMITED,1514.0,1521.35,1491.05,1513.7,1516.5,1505.35,1321923,1992228890.25,49334
2024-02-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,1517.5,1519.95,1498.05,1502.75,1506.55,1513.7,582622,878123502.75,47518
2024-02-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1502.75,1584.4,1498.1,1573.15,1572.0,1502.75,1484593,2320438678.1,89190
2024-02-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,1581.0,1588.65,1564.0,1580.15,1576.6,1573.15,1040818,1645347497.9,62329
2024-02-07,CM,INE326A01037,LUPIN,LUPIN LIMITED,1600.0,1606.3,1575.4,1594.3,1602.5,1580.15,1966936,3128361843.95,73263
2024-02-08,CM,INE326A01037,LUPIN,LUPIN LIMITED,1700.0,1700.0,1586.55,1606.4,1610.05,1594.3,6454212,10487875775.55,190431
2024-02-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,1615.05,1654.85,1615.05,1622.1,1619.0,1606.4,3021386,4935853696.7,102964
2024-02-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,1601.0,1626.0,1583.85,1594.45,1594.35,1622.1,1003802,1606869599.1,43852
2024-02-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,1599.15,1613.0,1584.35,1608.75,1612.5,1594.45,1330003,2123799846.95,51121
2024-02-14,CM,INE326A01037,LUPIN,LUPIN LIMITED,1608.95,1618.6,1589.55,1611.75,1618.0,1608.75,866097,1388461308.7,46853
2024-02-15,CM,INE326A01037,LUPIN,LUPIN LIMITED,1620.0,1631.1,1595.1,1605.1,1606.0,1611.75,1156493,1855819343.85,45118
2024-02-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,1610.0,1638.8,1598.4,1620.65,1618.0,1605.1,1846708,2983068902.9,66457
2024-02-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,1634.8,1634.8,1584.05,1588.1,1592.0,1620.65,1389162,2223051442.7,44283
2024-02-20,CM,INE326A01037,LUPIN,LUPIN LIMITED,1589.5,1600.05,1553.3,1587.05,1596.95,1588.1,1507747,2375898825.5,69450
2024-02-21,CM,INE326A01037,LUPIN,LUPIN LIMITED,1598.95,1607.95,1589.9,1599.35,1592.9,1587.05,1419188,2270715228.65,60818
2024-02-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,1608.0,1608.0,1576.05,1593.75,1591.95,1599.35,1044785,1658303417.9,44169
2024-02-23,CM,INE326A01037,LUPIN,LUPIN LIMITED,1597.05,1625.0,1597.05,1614.95,1614.0,1593.75,679640,1097382835.85,35600
2024-02-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,1614.95,1622.85,1580.0,1604.7,1604.0,1614.95,1068565,1709161872.65,42932
2024-02-27,CM,INE326A01037,LUPIN,LUPIN LIMITED,1603.95,1635.1,1598.45,1622.6,1622.0,1604.7,981628,1593436467.8,55577
2024-02-28,CM,INE326A01037,LUPIN,LUPIN LIMITED,1620.15,1642.9,1604.1,1616.35,1608.0,1622.6,1110003,1800795736.2,43989
2024-02-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,1610.0,1630.0,1593.0,1621.05,1622.75,1616.35,3814024,6168501948.6,62060
2024-03-01,CM,INE326A01037,LUPIN,LUPIN LIMITED,1621.0,1637.75,1617.0,1624.55,1623.0,1621.05,833767,1359186763.65,51885
2024-03-04,CM,INE326A01037,LUPIN,LUPIN LIMITED,1637.95,1700.0,1634.4,1669.85,1667.0,1634.4,1453829,2437203448.25,69412
2024-03-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1669.85,1688.0,1657.05,1678.75,1674.25,1669.85,818763,1372796609.35,43561
2024-03-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,1674.0,1681.75,1643.3,1665.4,1662.55,1678.75,1219095,2028359481.45,63015
2024-03-07,CM,INE326A01037,LUPIN,LUPIN LIMITED,1673.5,1678.15,1655.8,1669.75,1665.8,1665.4,811352,1354776978.4,42744
2024-03-11,CM,INE326A01037,LUPIN,LUPIN LIMITED,1680.95,1704.25,1669.35,1676.65,1673.9,1669.75,981480,1656422465.0,64043
2024-03-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,1672.1,1688.4,1640.15,1646.05,1646.95,1676.65,639229,1058511966.95,51787
2024-03-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,1652.05,1661.2,1589.55,1603.5,1599.05,1646.05,897074,1446741369.65,62474
2024-03-14,CM,INE326A01037,LUPIN,LUPIN LIMITED,1591.0,1656.9,1590.35,1649.7,1648.5,1603.5,971139,1588268342.65,48699
2024-03-15,CM,INE326A01037,LUPIN,LUPIN LIMITED,1645.05,1674.0,1614.0,1636.8,1632.0,1649.7,1097700,1792983181.0,57672
2024-03-18,CM,INE326A01037,LUPIN,LUPIN LIMITED,1624.0,1641.25,1607.5,1614.4,1616.35,1636.8,701925,1137222354.6,25856
2024-03-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,1615.45,1623.15,1565.0,1570.2,1567.05,1614.4,632899,1002735648.15,48574
2024-03-20,CM,INE326A01037,LUPIN,LUPIN LIMITED,1570.2,1585.55,1551.6,1562.9,1565.0,1570.2,521304,815508809.35,36446
2024-03-21,CM,INE326A01037,LUPIN,LUPIN LIMITED,1571.05,1616.3,1571.05,1611.65,1611.75,1562.9,1219742,1948982549.4,45010
2024-03-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,1611.0,1622.45,1599.0,1608.25,1608.0,1611.65,566433,910741157.7,36662
2024-03-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,1611.45,1629.95,1592.0,1614.9,1615.0,1608.25,939256,1515991537.05,56929
2024-03-27,CM,INE326A01037,LUPIN,LUPIN LIMITED,1618.25,1623.2,1592.05,1599.95,1600.1,1614.9,558090,895336636.6,35848
2024-03-28,CM,INE326A01037,LUPIN,LUPIN LIMITED,1611.0,1625.0,1593.1,1616.8,1624.0,1599.95,865183,1394682035.8,49858
2024-04-01,CM,INE326A01037,LUPIN,LUPIN LIMITED,1650.0,1684.75,1608.6,1623.75,1618.95,1616.8,1537859,2516677116.7,87707
2024-04-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,1615.1,1621.85,1601.25,1609.9,1608.0,1623.75,642641,1034392609.05,34333
2024-04-03,CM,INE326A01037,LUPIN,LUPIN LIMITED,1612.0,1621.0,1599.0,1605.4,1601.0,1609.9,520656,838756689.3,34083
2024-04-04,CM,INE326A01037,LUPIN,LUPIN LIMITED,1609.0,1614.0,1583.45,1587.25,1588.1,1605.4,654846,1047341692.8,41163
2024-04-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1587.25,1611.75,1587.25,1599.25,1598.65,1587.25,948724,1517495381.25,57000
2024-04-08,CM,INE326A01037,LUPIN,LUPIN LIMITED,1619.0,1622.2,1585.05,1612.0,1610.75,1599.25,1280283,2058275359.15,64674
2024-04-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,1619.8,1626.95,1595.4,1605.65,1604.1,1612.0,542022,872475151.15,29927
2024-04-10,CM,INE326A01037,LUPIN,LUPIN LIMITED,1627.7,1643.3,1600.05,1604.6,1603.0,1605.65,1492491,2415872848.05,55929
2024-04-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,1615.0,1641.95,1597.9,1622.25,1624.0,1604.6,1318503,2145486785.55,71974
2024-04-15,CM,INE326A01037,LUPIN,LUPIN LIMITED,1617.75,1640.95,1597.8,1609.1,1613.3,1622.25,1385597,2245484161.15,66585
2024-04-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,1606.0,1636.95,1600.1,1611.45,1615.9,1609.1,762738,1235075796.3,34220
2024-04-18,CM,INE326A01037,LUPIN,LUPIN LIMITED,1624.8,1634.45,1590.25,1594.05,1596.95,1611.45,746904,1207777679.75,55728
2024-04-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,1575.0,1584.0,1541.0,1547.55,1547.0,1594.05,1186398,1847365927.15,58445
2024-04-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,1586.3,1615.0,1570.0,1603.65,1608.7,1547.55,1301274,2079175119.15,59590
2024-04-23,CM,INE326A01037,LUPIN,LUPIN LIMITED,1602.0,1614.0,1577.45,1580.05,1581.0,1603.65,849166,1350742978.6,31224
2024-04-24,CM,INE326A01037,LUPIN,LUPIN LIMITED,1591.9,1602.7,1559.15,1580.0,1577.5,1580.05,1363206,2156073928.35,71604
2024-04-25,CM,INE326A01037,LUPIN,LUPIN LIMITED,1580.8,1600.25,1578.7,1594.4,1592.4,1580.0,1203147,1917343834.95,58582
2024-04-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,1590.0,1624.0,1585.1,1615.95,1616.0,1594.4,587789,948986664.5,34870
2024-04-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,1625.0,1647.35,1612.45,1637.45,1637.25,1615.95,1294998,2118948849.9,53533
2024-04-30,CM,INE326A01037,LUPIN,LUPIN LIMITED,1648.45,1661.1,1640.5,1645.9,1648.0,1637.45,1171635,1935106684.55,59013
2024-05-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,1648.85,1661.0,1640.6,1647.65,1654.0,1645.9,386502,637827325.35,36148
2024-05-03,CM,INE326A01037,LUPIN,LUPIN LIMITED,1654.0,1683.0,1648.0,1654.75,1662.0,1647.65,965116,1605028525.65,61675
2024-05-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,1667.9,1687.0,1636.65,1679.65,1683.1,1654.75,1633715,2712928187.35,64421
2024-05-07,CM,INE326A01037,LUPIN,LUPIN LIMITED,1684.0,1684.0,1560.0,1610.6,1609.0,1679.65,5143705,8285246197.2,188773
2024-05-08,CM,INE326A01037,LUPIN,LUPIN LIMITED,1611.0,1631.0,1592.6,1616.15,1619.2,1610.6,1693668,2735483418.05,52776
2024-05-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,1616.9,1621.6,1578.6,1583.95,1584.7,1616.15,883851,1414504919.65,58444
2024-05-10,CM,INE326A01037,LUPIN,LUPIN LIMITED,1583.95,1617.55,1579.0,1608.55,1609.9,1583.95,731066,1170920933.45,34653
2024-05-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,1614.95,1698.0,1604.0,1688.6,1684.0,1608.55,2246490,3722559027.35,97529
2024-05-14,CM,INE326A01037,LUPIN,LUPIN LIMITED,1670.25,1683.55,1630.0,1637.15,1634.0,1688.6,1028097,1691754297.6,52829
2024-05-15,CM,INE326A01037,LUPIN,LUPIN LIMITED,1638.95,1652.0,1628.7,1639.1,1640.0,1637.15,559501,916370073.35,28375
2024-05-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,1652.6,1694.55,1647.0,1662.95,1658.55,1639.1,1338360,2233476319.6,67515
2024-05-17,CM,INE326A01037,LUPIN,LUPIN LIMITED,1671.85,1681.25,1638.25,1651.75,1652.75,1662.95,721714,1198163727.85,41039
2024-05-21,CM,INE326A01037,LUPIN,LUPIN LIMITED,1632.35,1690.0,1621.2,1683.85,1681.9,1660.3,1149511,1910545434.25,72867
2024-05-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,1691.0,1728.0,1667.95,1715.8,1721.0,1683.85,2665927,4549597211.4,126095
2024-05-23,CM,INE326A01037,LUPIN,LUPIN LIMITED,1700.0,1700.0,1591.15,1632.65,1629.0,1715.8,3407879,5564527388.55,139605
2024-05-24,CM,INE326A01037,LUPIN,LUPIN LIMITED,1635.65,1642.0,1611.5,1614.35,1613.0,1632.65,1083346,1759931941.0,67399
2024-05-27,CM,INE326A01037,LUPIN,LUPIN LIMITED,1628.45,1648.6,1610.0,1616.1,1618.0,1614.35,1858205,3024765434.9,77095
2024-05-28,CM,INE326A01037,LUPIN,LUPIN LIMITED,1624.8,1634.0,1600.0,1603.45,1601.35,1616.1,518613,837558455.3,28508
2024-05-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,1601.35,1612.15,1578.25,1601.45,1598.5,1603.45,691049,1105013664.9,37180
2024-05-30,CM,INE326A01037,LUPIN,LUPIN LIMITED,1603.45,1614.85,1575.0,1579.4,1575.0,1601.45,925008,1468572848.15,46091
2024-05-31,CM,INE326A01037,LUPIN,LUPIN LIMITED,1579.95,1607.3,1572.5,1582.55,1603.6,1579.4,2897488,4587461484.55,78049
2024-06-03,CM,INE326A01037,LUPIN,LUPIN LIMITED,1614.85,1626.3,1576.05,1583.95,1587.0,1582.55,1672931,2662252264.05,82045
2024-06-04,CM,INE326A01037,LUPIN,LUPIN LIMITED,1585.05,1593.8,1493.3,1564.75,1570.4,1583.95,1709096,2677649519.75,88093
2024-06-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1587.45,1645.0,1575.0,1630.5,1628.0,1564.75,2070212,3354672274.7,77986
2024-06-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,1645.0,1645.45,1601.25,1607.25,1609.9,1630.5,674620,1090225499.25,43854
2024-06-07,CM,INE326A01037,LUPIN,LUPIN LIMITED,1626.95,1651.0,1618.2,1629.55,1630.0,1607.25,799852,1306892232.75,37769
2024-06-10,CM,INE326A01037,LUPIN,LUPIN LIMITED,1644.0,1660.0,1609.25,1634.15,1629.0,1629.55,2027530,3305961888.6,82385
2024-06-11,CM,INE326A01037,LUPIN,LUPIN LIMITED,1640.0,1640.0,1611.15,1614.05,1613.75,1634.15,838976,1359755679.7,28581
2024-06-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,1625.0,1625.0,1598.55,1605.55,1605.95,1614.05,526128,845498271.65,38201
2024-06-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,1607.0,1626.2,1602.35,1605.45,1608.2,1605.55,614981,989395602.45,28423
2024-06-14,CM,INE326A01037,LUPIN,LUPIN LIMITED,1614.0,1615.0,1596.55,1604.1,1603.5,1605.45,923928,1482716827.35,33219
2024-06-18,CM,INE326A01037,LUPIN,LUPIN LIMITED,1608.95,1613.85,1572.2,1581.45,1582.95,1604.1,1347849,2135100059.35,65453
2024-06-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,1591.4,1591.4,1566.0,1572.3,1572.0,1581.45,590220,929233125.45,29436
2024-06-20,CM,INE326A01037,LUPIN,LUPIN LIMITED,1574.8,1575.0,1552.0,1555.7,1555.05,1572.3,743858,1159384023.6,43382
2024-06-21,CM,INE326A01037,LUPIN,LUPIN LIMITED,1552.0,1579.1,1543.0,1561.0,1565.0,1555.7,1664344,2595895810.8,73429
2024-06-24,CM,INE326A01037,LUPIN,LUPIN LIMITED,1565.95,1590.0,1561.7,1566.75,1567.9,1561.0,3334294,5241424902.45,120855
2024-06-25,CM,INE326A01037,LUPIN,LUPIN LIMITED,1567.85,1575.1,1554.65,1558.85,1558.0,1566.75,493274,771507155.7,31482
2024-06-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,1558.85,1589.9,1545.0,1583.65,1587.5,1558.85,1179302,1859027282.9,47475
2024-06-27,CM,INE326A01037,LUPIN,LUPIN LIMITED,1584.05,1601.65,1571.0,1583.4,1588.0,1583.65,2802194,4438331298.3,86763
2024-06-28,CM,INE326A01037,LUPIN,LUPIN LIMITED,1583.4,1635.0,1580.0,1621.35,1626.0,1583.4,1413997,2289158621.7,68004
2024-07-01,CM,INE326A01037,LUPIN,LUPIN LIMITED,1615.05,1623.45,1598.25,1616.05,1616.0,1621.35,866625,1395915685.15,62884
2024-07-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,1623.9,1637.8,1615.0,1632.8,1635.0,1616.05,849266,1381702677.05,45754
2024-07-03,CM,INE326A01037,LUPIN,LUPIN LIMITED,1640.0,1655.0,1626.0,1630.6,1636.45,1632.8,1236775,2027640716.3,53132
2024-07-04,CM,INE326A01037,LUPIN,LUPIN LIMITED,1651.15,1767.0,1651.15,1759.3,1764.05,1630.6,7086148,12214886287.7,189060
2024-07-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1764.05,1785.0,1755.9,1770.2,1765.5,1759.3,1707589,3022870094.2,78710
2024-07-08,CM,INE326A01037,LUPIN,LUPIN LIMITED,1770.2,1785.25,1760.25,1778.9,1781.5,1770.2,1457380,2584162700.65,77615
2024-07-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,1782.0,1821.5,1767.3,1814.75,1821.15,1778.9,1207407,2171290641.35,49397
2024-07-10,CM,INE326A01037,LUPIN,LUPIN LIMITED,1834.5,1834.5,1790.7,1826.9,1824.2,1814.75,1474195,2676235334.5,74524
2024-07-11,CM,INE326A01037,LUPIN,LUPIN LIMITED,1825.0,1828.95,1807.45,1817.3,1819.0,1826.9,836099,1518836191.15,37817
2024-07-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,1817.35,1825.0,1794.5,1797.75,1796.65,1817.3,527044,952111679.1,32775
2024-07-15,CM,INE326A01037,LUPIN,LUPIN LIMITED,1819.95,1839.05,1801.25,1832.75,1828.05,1797.75,1242019,2264203790.55,61384
2024-07-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,1836.5,1848.0,1820.25,1845.05,1838.0,1832.75,868365,1595477607.8,43765
2024-07-18,CM,INE326A01037,LUPIN,LUPIN LIMITED,1825.0,1841.5,1812.25,1817.25,1813.15,1845.05,634064,1156387293.65,42990
2024-07-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,1818.1,1823.8,1776.6,1786.65,1787.95,1817.25,496264,889163539.8,25364
2024-07-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,1785.5,1844.45,1766.05,1805.3,1806.0,1786.65,1501880,2733467783.0,69172
2024-07-23,CM,INE326A01037,LUPIN,LUPIN LIMITED,1817.0,1823.9,1774.05,1800.0,1804.9,1805.3,992689,1788349152.1,49469
2024-07-24,CM,INE326A01037,LUPIN,LUPIN LIMITED,1796.0,1824.85,1792.0,1815.65,1821.0,1800.0,1263788,2292874623.05,53111
2024-07-25,CM,INE326A01037,LUPIN,LUPIN LIMITED,1810.0,1823.0,1794.05,1800.35,1798.0,1815.65,901199,1626536593.0,31833
2024-07-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,1799.9,1849.9,1797.65,1840.7,1846.0,1800.35,1040578,1913617292.25,42387
2024-07-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,1852.2,1879.45,1841.0,1861.15,1857.0,1840.7,1330467,2479734316.25,76380
2024-07-30,CM,INE326A01037,LUPIN,LUPIN LIMITED,1861.0,1882.0,1855.1,1862.5,1858.75,1861.15,1029403,1926909497.1,39859
2024-07-31,CM,INE326A01037,LUPIN,LUPIN LIMITED,1862.5,1925.65,1862.5,1911.85,1910.0,1862.5,2476336,4727191280.45,102432
2024-08-01,CM,INE326A01037,LUPIN,LUPIN LIMITED,1911.0,1959.5,1909.65,1953.35,1957.0,1911.85,2080987,4042847171.05,63379
2024-08-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,1949.5,1984.0,1935.0,1961.5,1958.35,1953.35,2018905,3969340777.45,87751
2024-08-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,1900.05,1960.0,1900.05,1948.25,1946.75,1961.5,1342666,2605999988.9,91785
2024-08-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,1970.0,1974.0,1901.5,1910.75,1909.9,1948.25,1611772,3116122086.4,62248
2024-08-07,CM,INE326A01037,LUPIN,LUPIN LIMITED,2020.0,2029.95,1951.05,1994.45,1994.55,1910.75,5796751,11524835606.45,155976
2024-08-08,CM,INE326A01037,LUPIN,LUPIN LIMITED,2019.95,2066.9,2003.1,2050.8,2059.15,1994.45,4173443,8519416931.1,155562
2024-08-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,2051.1,2125.0,2051.1,2113.55,2115.0,2050.8,3325888,7001622958.6,143113
2024-08-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,2106.0,2128.95,2088.05,2097.6,2096.0,2113.55,2302275,4838029798.7,88033
2024-08-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,2108.1,2131.55,2087.55,2097.65,2099.95,2097.6,1551395,3269026193.4,70571
2024-08-14,CM,INE326A01037,LUPIN,LUPIN LIMITED,2097.85,2100.2,2068.35,2073.95,2073.4,2097.65,1041002,2165184460.75,43086
2024-08-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,2092.25,2112.5,2079.0,2086.05,2089.0,2073.95,1346775,2818448832.05,68690
2024-08-19,CM,INE326A01037,LUPIN,LUPIN LIMITED,2095.0,2107.55,2059.6,2068.8,2073.35,2086.05,1370074,2842197434.75,67157
2024-08-20,CM,INE326A01037,LUPIN,LUPIN LIMITED,2083.6,2102.85,2069.2,2095.25,2091.1,2068.8,1154392,2415200852.8,63989
2024-08-21,CM,INE326A01037,LUPIN,LUPIN LIMITED,2096.0,2121.95,2081.55,2117.5,2118.9,2095.25,687825,1452338252.1,43755
2024-08-22,CM,INE326A01037,LUPIN,LUPIN LIMITED,2125.0,2129.25,2096.25,2109.2,2105.0,2117.5,842226,1778723409.8,54020
2024-08-23,CM,INE326A01037,LUPIN,LUPIN LIMITED,2113.9,2118.35,2087.15,2093.55,2092.1,2109.2,907713,1904409039.2,46250
2024-08-26,CM,INE326A01037,LUPIN,LUPIN LIMITED,2100.0,2128.0,2092.1,2116.2,2123.95,2093.55,1165852,2458035130.65,43779
2024-08-27,CM,INE326A01037,LUPIN,LUPIN LIMITED,2121.15,2179.0,2121.15,2171.55,2175.0,2116.2,2255865,4862324252.7,101680
2024-08-28,CM,INE326A01037,LUPIN,LUPIN LIMITED,2195.5,2228.15,2166.4,2200.75,2199.0,2171.55,1631938,3591195288.5,66895
2024-08-29,CM,INE326A01037,LUPIN,LUPIN LIMITED,2200.75,2222.75,2177.6,2193.75,2191.0,2200.75,969172,2133476336.55,49820
2024-08-30,CM,INE326A01037,LUPIN,LUPIN LIMITED,2234.0,2256.7,2216.85,2240.2,2247.95,2193.75,1986627,4447592088.0,74359
2024-09-02,CM,INE326A01037,LUPIN,LUPIN LIMITED,2257.0,2265.8,2229.7,2232.75,2234.7,2240.2,1206137,2703005587.35,65815
2024-09-03,CM,INE326A01037,LUPIN,LUPIN LIMITED,2235.0,2272.0,2235.0,2240.25,2240.0,2232.75,1335680,3009753060.95,58705
2024-09-04,CM,INE326A01037,LUPIN,LUPIN LIMITED,2225.0,2284.15,2206.6,2277.25,2278.0,2240.25,1807013,4084838967.95,72778
2024-09-05,CM,INE326A01037,LUPIN,LUPIN LIMITED,2285.0,2312.0,2268.0,2290.2,2279.5,2277.25,1824749,4189117830.25,82439
2024-09-06,CM,INE326A01037,LUPIN,LUPIN LIMITED,2281.1,2298.0,2247.3,2256.5,2255.0,2290.2,917674,2088818727.8,42469
2024-09-09,CM,INE326A01037,LUPIN,LUPIN LIMITED,2221.95,2239.7,2185.55,2216.8,2224.8,2256.5,1456758,3233662334.45,103427
2024-09-10,CM,INE326A01037,LUPIN,LUPIN LIMITED,2227.0,2251.35,2213.0,2222.55,2224.0,2216.8,709614,1580128483.8,51857
2024-09-11,CM,INE326A01037,LUPIN,LUPIN LIMITED,2229.0,2257.95,2200.5,2209.4,2209.0,2222.55,1202743,2688399776.7,57117
2024-09-12,CM,INE326A01037,LUPIN,LUPIN LIMITED,2225.1,2260.0,2217.85,2247.5,2251.55,2209.4,2107674,4722088167.8,65270
2024-09-13,CM,INE326A01037,LUPIN,LUPIN LIMITED,2264.95,2278.8,2249.3,2256.45,2250.0,2247.5,703610,1590750392.9,32958
2024-09-16,CM,INE326A01037,LUPIN,LUPIN LIMITED,2269.0,2284.45,2237.45,2251.85,2253.0,2256.45,1079633,2439807267.25,38341
2024-09-17,CM,INE326A01037,LUPIN,LUPIN LIMITED,2259.85,2286.0,2251.05,2270.4,2272.75,2251.85,947808,2154078602.5,35372
