TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2350.0,2357.95,2239.0,2250.5,2257.95,2305.9,406784,931793786.35,32635
2024-02-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2270.0,2280.0,2245.4,2250.15,2252.75,2250.5,144886,327672574.65,17635
2024-02-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2250.15,2268.0,2204.35,2212.05,2214.8,2250.15,186156,415379382.65,20791
2024-02-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2222.0,2266.7,2212.05,2248.4,2250.0,2212.05,176374,396768342.95,20355
2024-02-07,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2255.0,2268.75,2221.55,2230.2,2232.0,2248.4,206048,461382009.25,17889
2024-02-08,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2236.0,2247.35,2195.55,2203.15,2206.0,2230.2,137498,304949248.5,17240
2024-02-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2200.0,2222.4,2178.0,2215.15,2222.0,2203.15,145845,321224846.75,18567
2024-02-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2216.0,2251.0,2189.0,2197.9,2194.3,2215.15,154953,343145266.05,15371
2024-02-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2189.1,2238.3,2163.0,2230.75,2229.0,2197.9,180054,397809950.95,18468
2024-02-14,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2183.0,2270.55,2183.0,2256.75,2256.3,2230.75,413434,927532215.65,34422
2024-02-15,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2270.05,2334.0,2263.0,2282.7,2282.0,2256.75,420659,966388993.2,30865
2024-02-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2289.0,2323.25,2273.05,2312.2,2306.0,2282.7,205382,473846291.35,17223
2024-02-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2295.25,2314.85,2275.55,2281.6,2285.0,2312.2,299424,687395386.75,17433
2024-02-20,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2281.6,2368.05,2276.7,2356.6,2359.4,2281.6,798999,1861922419.65,51249
2024-02-21,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2371.95,2378.0,2312.05,2326.75,2330.0,2356.6,748700,1754999194.45,46312
2024-02-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2334.0,2352.35,2320.0,2341.6,2343.5,2326.75,228509,534978600.1,17994
2024-02-23,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2343.55,2362.0,2300.0,2305.55,2306.0,2341.6,188350,437415121.7,16608
2024-02-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2307.0,2314.6,2275.45,2283.65,2278.0,2305.55,129553,297864639.35,12415
2024-02-27,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2284.0,2304.7,2256.05,2263.1,2266.0,2283.65,145591,330911240.1,14158
2024-02-28,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2264.95,2274.75,2180.8,2190.55,2188.85,2263.1,319676,707079399.4,19808
2024-02-29,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2190.55,2223.65,2169.0,2212.85,2213.0,2190.55,214547,471714226.7,21990
2024-03-01,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2206.15,2234.8,2206.15,2221.25,2220.0,2212.85,184530,409412991.7,10482
2024-03-04,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2218.35,2238.05,2184.1,2187.5,2187.5,2218.35,99205,218414384.1,11291
2024-03-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2176.05,2227.0,2176.05,2201.4,2203.0,2187.5,215185,474739662.65,18311
2024-03-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2200.0,2201.75,2134.85,2189.55,2190.05,2201.4,222308,481385500.6,23567
2024-03-07,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2200.0,2250.0,2197.0,2206.05,2205.9,2189.55,244118,543466693.7,20110
2024-03-11,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2206.05,2215.15,2157.55,2165.45,2163.85,2206.05,126299,276312372.45,15172
2024-03-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2174.45,2175.0,2121.5,2129.35,2131.0,2165.45,183290,392166600.95,20119
2024-03-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2125.1,2145.95,2054.2,2065.2,2063.05,2129.35,396878,832117274.3,38430
2024-03-14,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2051.0,2109.0,2035.1,2099.6,2102.8,2065.2,138189,288815455.3,15547
2024-03-15,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2108.0,2123.55,2080.0,2098.65,2105.3,2099.6,234166,492219504.5,20524
2024-03-18,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2106.45,2120.9,2101.0,2109.25,2109.8,2098.65,102446,216252323.65,13708
2024-03-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2109.45,2139.0,2096.7,2115.7,2117.95,2109.25,201055,425652305.5,19359
2024-03-20,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2115.7,2130.0,2059.15,2100.05,2104.15,2115.7,165795,346129551.05,19358
2024-03-21,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2110.55,2155.0,2110.05,2149.85,2149.9,2100.05,198270,423031712.85,20424
2024-03-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2160.0,2183.3,2148.15,2161.15,2158.0,2149.85,225223,487912554.45,18504
2024-03-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2154.2,2171.7,2134.55,2139.05,2138.0,2161.15,138132,296898735.6,12356
2024-03-27,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2148.9,2180.75,2130.0,2156.55,2150.0,2139.05,273112,589559294.8,23330
2024-03-28,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2156.55,2168.95,2117.0,2125.5,2121.0,2156.55,214589,458227398.25,18337
2024-04-01,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2131.95,2155.8,2120.0,2142.3,2140.0,2125.5,273839,585943871.3,19452
2024-04-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2157.95,2214.05,2140.5,2202.95,2200.1,2142.3,359037,786588143.9,32385
2024-04-03,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2200.0,2207.7,2178.0,2183.6,2185.0,2202.95,412580,903035843.8,30784
2024-04-04,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2189.95,2230.75,2163.65,2214.45,2217.0,2183.6,662523,1462943416.85,47784
2024-04-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2216.95,2222.75,2187.2,2219.9,2222.0,2214.45,314918,695338107.6,27613
2024-04-08,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2225.0,2257.95,2197.05,2206.8,2208.0,2219.9,364870,814253427.75,31291
2024-04-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2212.95,2234.5,2185.05,2192.0,2187.0,2206.8,232323,514227282.9,21969
2024-04-10,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2195.0,2307.0,2190.45,2297.1,2302.0,2192.0,803752,1826794634.5,55256
2024-04-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2298.0,2346.5,2294.55,2316.7,2321.0,2297.1,830564,1926651935.0,59227
2024-04-15,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2289.95,2319.35,2247.55,2298.9,2295.0,2316.7,434128,995535156.75,35775
2024-04-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2287.95,2354.85,2270.25,2321.9,2321.0,2298.9,405585,944429861.2,31176
2024-04-18,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2322.65,2365.0,2293.7,2305.25,2320.0,2321.9,461042,1076749584.95,35135
2024-04-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2291.0,2297.0,2245.6,2271.85,2271.05,2305.25,202028,459216307.6,19634
2024-04-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2279.95,2324.75,2270.05,2301.85,2300.0,2271.85,244590,562517590.05,18607
2024-04-23,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2311.3,2396.0,2300.95,2371.2,2365.0,2301.85,646643,1529518826.25,50802
2024-04-24,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2383.0,2425.45,2368.65,2399.3,2400.0,2371.2,779402,1876677106.3,39966
2024-04-25,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2412.0,2427.0,2388.2,2422.8,2421.0,2399.3,337195,812181462.9,21007
2024-04-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2440.0,2535.0,2405.7,2477.05,2493.0,2422.8,873725,2168134092.25,53814
2024-04-29,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2508.95,2510.0,2425.0,2443.85,2442.65,2477.05,355463,876548378.25,31614
2024-04-30,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2442.0,2474.8,2420.1,2430.55,2434.0,2443.85,258833,633755370.35,23684
2024-05-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2430.55,2499.3,2416.85,2479.75,2479.95,2430.55,337409,832427674.55,28441
2024-05-03,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2485.0,2500.0,2413.8,2448.65,2435.0,2479.75,257008,627688793.35,21607
2024-05-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2513.0,2619.8,2511.0,2564.05,2558.35,2448.65,2112066,5451570078.25,126378
2024-05-07,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2565.0,2568.65,2480.05,2513.5,2512.9,2564.05,386722,980622335.75,27454
2024-05-08,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2513.0,2527.5,2472.0,2504.0,2503.0,2513.5,209481,523089504.25,20803
2024-05-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2510.0,2525.0,2422.35,2435.8,2425.3,2504.0,211563,518915643.25,17808
2024-05-10,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2433.0,2503.7,2410.7,2494.55,2499.75,2435.8,284452,701122357.75,23679
2024-05-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2502.85,2512.0,2438.0,2482.7,2479.45,2494.55,169202,417496281.45,16719
2024-05-14,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2495.0,2495.0,2450.0,2469.15,2464.0,2482.7,121988,301592696.05,12429
2024-05-15,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2469.15,2485.0,2417.0,2424.25,2428.0,2469.15,119207,291032876.8,12519
2024-05-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2440.2,2455.0,2422.0,2448.45,2453.0,2424.25,164601,401152101.8,19439
2024-05-17,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2457.5,2483.15,2454.05,2474.65,2476.5,2448.45,181347,447838329.8,19478
2024-05-21,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2530.0,2567.7,2484.6,2516.7,2517.1,2527.15,459331,1157996442.7,47956
2024-05-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2540.0,2555.0,2453.45,2463.5,2460.0,2516.7,248335,620492957.55,21729
2024-05-23,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2459.05,2459.05,2327.4,2334.9,2334.0,2463.5,845859,1998402935.95,56698
2024-05-24,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2323.0,2376.9,2320.45,2365.2,2360.0,2334.9,424506,1001626136.05,29207
2024-05-27,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2365.35,2375.7,2330.15,2344.6,2350.0,2365.2,179388,421657998.5,17713
2024-05-28,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2345.0,2361.4,2280.55,2299.45,2299.0,2344.6,954366,2196372011.55,46430
2024-05-29,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2282.05,2298.0,2263.7,2267.65,2266.5,2299.45,360699,821881111.55,18699
2024-05-30,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2267.0,2267.65,2170.2,2184.45,2182.9,2267.65,919607,2027540182.85,64047
2024-05-31,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2200.1,2205.25,2165.0,2191.3,2197.0,2184.45,554665,1210894176.0,38150
2024-06-03,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2280.0,2280.0,2206.7,2244.65,2231.0,2191.3,270605,604141505.9,26098
2024-06-04,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2244.0,2245.0,2021.0,2142.65,2136.4,2244.65,696813,1505116038.8,53903
2024-06-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2169.0,2239.95,2150.55,2228.15,2224.7,2142.65,189613,419241084.15,19381
2024-06-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2248.0,2286.95,2225.0,2278.45,2280.5,2228.15,253051,574031232.5,18980
2024-06-07,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2278.45,2295.0,2266.05,2282.05,2287.9,2278.45,114417,260982830.95,12346
2024-06-10,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2285.0,2331.4,2274.4,2302.4,2302.2,2282.05,222425,512233720.8,17430
2024-06-11,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2310.4,2337.0,2300.2,2316.0,2313.95,2302.4,340586,790197554.1,24083
2024-06-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2316.0,2358.6,2308.6,2351.8,2357.0,2316.0,377841,884201166.85,24212
2024-06-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2370.0,2421.0,2352.55,2411.05,2410.0,2351.8,502975,1204084976.15,32308
2024-06-14,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2419.0,2441.4,2388.0,2413.7,2416.6,2411.05,450097,1089024722.8,26364
2024-06-18,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2419.0,2433.9,2390.0,2422.35,2415.8,2413.7,306853,740100146.9,18802
2024-06-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2430.95,2527.0,2407.35,2485.9,2483.75,2422.35,918506,2278738467.15,77262
2024-06-20,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2489.9,2640.0,2469.0,2605.25,2607.0,2485.9,1649662,4256129665.75,83723
2024-06-21,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2614.95,2646.0,2531.4,2545.95,2545.0,2605.25,474787,1224575732.8,37217
2024-06-24,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2544.0,2544.0,2485.0,2509.0,2505.95,2545.95,214453,539643947.6,22194
2024-06-25,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2509.0,2527.85,2454.0,2459.75,2467.75,2509.0,158358,393171177.2,16940
2024-06-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2461.0,2525.0,2448.0,2505.25,2522.95,2459.75,602699,1502324060.9,31205
2024-06-27,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2520.1,2535.0,2476.5,2513.35,2511.0,2505.25,262310,657653855.7,23945
2024-06-28,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2513.0,2533.8,2497.65,2501.95,2503.95,2513.35,150785,378927945.55,16712
2024-07-01,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2520.0,2645.0,2510.0,2616.0,2630.2,2501.95,614193,1586853689.4,43405
2024-07-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2645.0,2739.0,2630.2,2686.7,2697.9,2616.0,2094904,5659607150.0,111800
2024-07-03,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2719.95,2720.0,2636.3,2660.25,2664.6,2686.7,496918,1328389100.65,40878
2024-07-04,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2678.0,2705.0,2617.6,2677.1,2680.0,2660.25,386465,1031325194.25,33639
2024-07-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2680.0,2720.0,2671.55,2687.8,2685.0,2677.1,302861,817646446.45,26574
2024-07-08,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2700.0,2726.1,2670.05,2694.15,2695.0,2687.8,381917,1028711577.5,27668
2024-07-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2694.95,2755.0,2670.15,2700.9,2690.05,2694.15,1009589,2747645824.15,61888
2024-07-10,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2705.0,2738.0,2631.1,2724.9,2721.95,2700.9,655708,1770136988.55,54282
2024-07-11,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2736.95,2779.95,2702.05,2762.55,2757.0,2724.9,559474,1540549854.0,33450
2024-07-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2762.55,2803.75,2737.5,2774.6,2765.0,2762.55,467034,1296351019.9,40304
2024-07-15,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2768.6,2829.95,2752.05,2801.45,2795.0,2774.6,449236,1260285713.25,34655
2024-07-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2801.0,2827.0,2782.55,2799.1,2800.0,2801.45,266498,748752834.05,27595
2024-07-18,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2775.05,2842.0,2775.05,2830.3,2829.55,2799.1,505315,1426723954.55,34633
2024-07-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2801.3,2851.35,2761.0,2792.75,2763.0,2830.3,493169,1385525831.4,30067
2024-07-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2760.0,2864.0,2721.0,2851.2,2849.0,2792.75,358664,1013464956.95,32960
2024-07-23,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2852.05,2870.0,2746.1,2831.95,2830.95,2851.2,368157,1038037970.25,31504
2024-07-24,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2830.0,2925.1,2820.55,2899.6,2906.1,2831.95,493866,1428436224.8,41293
2024-07-25,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2885.0,2962.0,2871.05,2953.15,2960.0,2899.6,525815,1537559386.95,32291
2024-07-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2953.15,2982.0,2903.05,2919.9,2926.9,2953.15,230661,680309398.45,27187
2024-07-29,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2919.05,3018.0,2919.0,2997.4,3010.0,2919.9,514281,1540969027.35,38077
2024-07-30,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3014.0,3122.05,2988.2,3077.65,3080.0,2997.4,525062,1603981351.5,45248
2024-07-31,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3078.0,3116.0,3051.0,3092.3,3095.0,3077.65,225469,696794608.75,21801
2024-08-01,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3083.05,3169.0,3066.05,3088.9,3099.0,3092.3,472498,1474970843.0,41132
2024-08-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3060.0,3129.0,3040.1,3095.95,3106.0,3088.9,304664,942536230.8,27101
2024-08-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3050.0,3109.8,2940.0,2953.45,2955.0,3095.95,565084,1703149212.75,53993
2024-08-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2966.1,3079.7,2931.0,3022.75,3011.35,2953.45,1625957,4918271384.75,99120
2024-08-07,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3048.0,3116.7,2995.65,3102.6,3102.15,3022.75,469413,1438350167.15,43099
2024-08-08,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3133.5,3133.5,3040.05,3055.3,3055.0,3102.6,252128,778240437.95,20802
2024-08-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3080.0,3146.3,3057.1,3076.35,3080.05,3055.3,304475,942997638.85,34647
2024-08-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3050.1,3088.45,3000.5,3015.65,3017.0,3076.35,404211,1230463637.0,40195
2024-08-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3015.6,3015.6,2840.0,2847.8,2854.0,3015.65,682293,1971466675.35,58047
2024-08-14,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2870.0,2898.95,2818.15,2846.65,2850.0,2847.8,335907,959546623.05,26521
2024-08-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2859.95,2907.0,2845.0,2900.8,2902.0,2846.65,240372,692160285.1,21958
2024-08-19,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2900.95,2919.85,2863.8,2874.25,2879.0,2900.8,107996,311587737.4,12494
2024-08-20,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2902.95,2902.95,2850.45,2889.55,2892.0,2874.25,105519,303622143.0,11678
2024-08-21,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2889.55,2970.0,2889.0,2953.9,2970.0,2889.55,216714,635329890.8,16497
2024-08-22,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3000.0,3093.75,2940.1,2951.1,2941.6,2953.9,1392991,4215392232.15,83249
2024-08-23,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2942.0,2949.15,2783.45,2821.05,2819.95,2951.1,862698,2462514485.0,64343
2024-08-26,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2828.0,2842.1,2798.35,2819.1,2822.8,2821.05,459165,1294106515.65,44149
2024-08-27,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2822.8,2903.85,2822.8,2869.65,2865.0,2819.1,769076,2212772504.35,50751
2024-08-28,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2878.6,2909.55,2835.0,2886.55,2881.0,2869.65,389112,1119274523.6,29598
2024-08-29,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2885.6,2931.0,2850.0,2882.45,2883.1,2886.55,449373,1297223122.65,32040
2024-08-30,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2885.0,2917.0,2883.05,2911.05,2910.0,2882.45,464194,1349845148.0,26877
