TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,100,112500.0,2
2024-02-14,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1127.0,1127.0,1125.0,1125.0,1125.0,1125.0,255,286971.0,9
2024-02-15,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1124.5,1142.99,1124.5,1129.44,1129.39,1125.0,430,484185.39,8
2024-02-16,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1128.0,1130.0,1128.0,1130.0,1130.0,1129.44,363,410188.0,12
2024-02-19,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1147.99,1147.99,1124.15,1124.15,1124.15,1130.0,106,119319.78,3
2024-02-20,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1126.01,1132.99,1126.01,1130.0,1130.0,1124.15,411,464523.76,8
2024-02-21,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.99,1134.99,1133.99,1133.99,1133.99,1130.0,54,61263.21,3
2024-02-22,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1133.99,1134.0,1133.94,1134.0,1134.0,1133.99,116,131539.39,5
2024-02-23,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.0,1134.0,1130.0,1130.8,1134.0,1134.0,608,687160.0,6
2024-02-26,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1130.0,1133.99,1130.0,1133.99,1133.99,1130.8,564,637343.94,7
2024-02-27,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1130.1,1132.99,1125.0,1130.78,1130.21,1133.99,1515,1710922.54,19
2024-02-28,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1132.99,1133.0,1132.94,1133.0,1133.0,1130.78,1024,1160170.0,10
2024-02-29,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1127.6,1134.16,1127.5,1133.0,1133.0,1133.0,3757,4251659.57,27
2024-03-01,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1128.11,1128.11,1128.11,1128.11,1128.11,1133.0,111,125220.21,1
2024-03-05,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1125.11,1125.11,1125.11,1125.11,1125.11,1128.11,11,12376.21,1
2024-03-06,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1145.0,1145.0,1145.0,1145.0,1145.0,1125.11,5,5725.0,1
2024-03-07,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1144.59,1144.59,1144.59,1144.59,1144.59,1145.0,5,5722.95,1
2024-03-11,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.0,1134.0,1134.0,1134.0,1134.0,1144.59,90,102060.0,3
2024-03-12,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.01,1134.1,1134.0,1134.05,1134.0,1134.0,534,605578.41,5
2024-03-13,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.0,1135.0,1121.06,1135.0,1135.0,1134.05,670,759042.22,5
2024-03-14,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,300,340500.0,1
2024-03-26,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1130.0,1130.0,1130.0,1130.0,1130.0,1135.0,56,63280.0,1
2024-03-27,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1122.01,1141.0,1122.01,1139.99,1139.99,1130.0,1643,1872478.4,21
2024-03-28,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1122.0,1141.99,1122.0,1139.94,1139.94,1139.99,57,64153.39,4
2024-04-04,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1133.01,1133.01,1133.01,1133.01,1133.01,1139.94,30,33990.3,2
2024-04-05,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1139.0,1140.0,1139.0,1139.0,1139.0,1133.01,54,61516.0,4
2024-04-08,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2,2278.0,1
2024-04-18,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1150.0,1150.0,1149.99,1149.99,1149.99,1139.0,15,17249.9,4
2024-04-23,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1130.0,1150.0,1130.0,1140.69,1147.0,1149.99,584,660859.97,8
2024-04-24,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1147.5,1147.9,1141.3,1141.3,1141.3,1140.69,245,279631.3,3
2024-04-26,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1141.3,1141.3,1131.46,1133.42,1131.46,1141.3,25,28335.7,2
2024-04-30,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1170.0,1170.0,1132.01,1132.01,1132.01,1133.42,47,53280.45,2
2024-05-02,CM,INE202E07229,IREDA,7.74% TAX FREE NCD,1134.25,1134.25,1134.25,1134.25,1134.25,1132.01,26,29490.5,1
2024-05-10,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1130.5,1133.0,1130.5,1133.0,1133.0,1134.25,742,838982.12,5
2024-05-14,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1133.0,1135.01,1133.0,1135.01,1135.01,1133.0,291,330064.8,2
2024-05-15,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1136.01,1136.01,1136.01,1136.01,1136.01,1135.01,1,1136.01,1
2024-05-23,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1135.31,1147.5,1135.28,1139.37,1140.99,1136.01,1610,1832126.74,6
2024-05-24,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1135.41,1144.0,1135.41,1142.28,1144.0,1139.37,463,526960.18,5
2024-05-27,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.28,1144.0,1136.5,1136.5,1136.5,1142.28,103,117133.96,4
2024-05-28,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1148.0,1148.0,1140.0,1140.0,1140.0,1136.5,79,90120.5,4
2024-05-29,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1145.0,1145.0,1140.0,1141.48,1141.22,1140.0,1108,1263762.5,18
2024-05-31,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.0,1142.0,1141.0,1141.0,1141.0,1141.48,558,636878.0,2
2024-06-04,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1155.79,1133.0,1133.0,1133.0,1141.0,261,298478.95,3
2024-06-06,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1135.61,1135.61,1135.61,1135.61,1135.61,1133.0,100,113561.0,2
2024-06-11,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1135.61,1135.61,1130.11,1130.11,1130.11,1135.61,117,132618.87,2
2024-06-12,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1130.11,1130.11,1130.11,1130.11,1130.11,1130.11,600,678066.0,1
2024-06-13,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1130.0,1140.0,1130.0,1140.0,1140.0,1130.11,1089,1231070.85,4
2024-06-14,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,100,114000.0,1
2024-06-18,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1139.0,1140.0,1139.0,1140.0,1140.0,1140.0,837,953901.0,6
2024-06-20,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.01,1142.01,1142.01,1142.01,1142.01,1140.0,175,199851.75,2
2024-06-21,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1144.1,1146.0,1144.0,1144.02,1144.0,1142.01,771,882072.0,10
2024-06-26,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1136.01,1136.01,1136.01,1136.01,1136.01,1144.02,17,19312.17,1
2024-06-27,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1130.0,1130.0,1130.0,1130.0,1130.0,1136.01,18,20340.0,1
2024-07-01,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1155.9,1155.9,1155.9,1155.9,1155.9,1130.0,1,1155.9,1
2024-07-02,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1155.49,1155.49,1155.4,1155.4,1155.4,1155.9,10,11554.45,2
2024-07-03,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1153.94,1153.94,1153.94,1153.94,1153.94,1155.4,5,5769.7,1
2024-07-09,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1149.39,1149.39,1132.0,1132.0,1132.0,1153.94,571,646597.77,5
2024-07-10,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1130.0,1140.0,1130.0,1138.66,1138.0,1132.0,817,929309.71,14
2024-07-11,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1138.01,1138.01,1137.5,1137.54,1137.54,1138.66,1116,1269500.32,4
2024-07-12,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.0,1142.0,1142.0,1142.0,1142.0,1137.54,611,697762.0,7
2024-07-15,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1146.0,1146.0,1146.0,1146.0,1146.0,1142.0,100,114600.0,2
2024-07-16,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1152.0,1152.0,1142.01,1142.01,1142.01,1146.0,132,151310.28,7
2024-07-18,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1155.0,1155.0,1155.0,1155.0,1155.0,1142.01,17,19635.0,1
2024-07-22,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1140.11,1140.11,1138.0,1138.0,1138.0,1155.0,284,323334.0,4
2024-07-23,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1132.12,1143.0,1132.12,1141.42,1141.0,1138.0,422,480119.04,9
2024-07-24,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1151.0,1140.0,1141.39,1140.0,1141.42,1122,1282239.0,11
2024-07-25,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1125.31,1142.0,1142.0,1141.39,229,261058.68,7
2024-07-26,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1145.0,1145.0,1140.0,1140.0,1140.0,1142.0,3137,3578338.5,37
2024-07-29,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1145.0,1150.0,1145.0,1145.0,1145.0,1140.0,567,650865.0,9
2024-07-30,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1149.99,1149.99,1140.11,1140.11,1140.11,1145.0,239,273474.57,3
2024-07-31,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1149.0,1149.0,1141.5,1141.5,1141.5,1140.11,1246,1427596.05,9
2024-08-01,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1141.5,1151.0,1141.5,1151.0,1151.0,1141.5,859,984140.5,8
2024-08-05,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,10,11510.0,1
2024-08-07,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1151.0,10,11500.0,1
2024-08-08,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1151.0,1153.0,1151.0,1152.0,1151.0,1150.0,160,184210.0,3
2024-08-09,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1152.0,4,4600.0,1
2024-08-13,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1135.0,1135.0,1135.0,1150.0,300,341042.5,3
2024-08-14,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1152.0,1145.0,1150.7,1145.0,1135.0,125,143835.0,7
2024-08-16,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1150.7,12,13800.0,2
2024-08-20,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,50,57500.0,1
2024-08-22,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1140.0,1140.5,1140.0,1140.5,1140.5,1150.0,61,69542.5,3
2024-08-26,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1141.42,1141.42,1135.0,1140.93,1135.0,1140.5,290,330871.0,5
2024-08-27,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1137.9,1138.09,1137.9,1138.09,1138.09,1140.93,190,216220.0,2
2024-08-28,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1139.1,1139.1,1139.1,1139.1,1139.1,1138.09,200,227820.0,2
2024-08-29,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1141.0,1141.1,1140.0,1141.1,1141.1,1139.1,1187,1353803.76,7
2024-08-30,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1141.1,1150.0,1141.1,1150.0,1150.0,1141.1,498,568435.75,9
2024-09-02,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.16,1142.16,1142.16,1142.16,1142.16,1150.0,400,456864.0,8
2024-09-03,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.05,1143.06,1142.05,1143.06,1143.06,1142.16,208,237750.95,9
2024-09-05,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1137.0,1140.05,1137.0,1140.05,1140.05,1143.06,56,63757.4,2
2024-09-06,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1141.62,1142.05,1141.62,1142.05,1142.05,1140.05,150,171264.5,4
2024-09-09,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.2,1142.2,1142.16,1142.16,1142.16,1142.05,408,466005.28,9
2024-09-11,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1142.2,1159.99,1142.2,1159.99,1159.99,1142.16,30,34301.58,3
2024-09-13,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1137.6,1148.99,1137.5,1145.0,1145.0,1159.99,518,591117.95,27
2024-09-17,CM,INE202E07229,774IREDA31,7.74% TAX FREE NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1145.0,100,115000.0,3
