TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,280.75,281.0,280.75,280.75,280.75,286.45,42961,12064094.5,52
2024-01-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,275.15,275.2,275.15,275.2,275.2,280.75,54222,14919731.45,102
2024-01-23,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,278.0,283.9,275.1,283.9,283.9,280.7,5569,1549811.5,70
2024-01-24,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,278.25,278.25,278.25,278.25,278.25,283.9,3077,856175.25,41
2024-01-25,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,280.0,280.0,272.7,272.7,272.7,278.25,3322,907152.3,53
2024-01-29,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,268.0,268.0,267.25,267.25,267.25,272.7,4561,1219965.25,23
2024-01-30,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,261.9,261.9,261.9,261.9,261.9,267.25,8301,2174031.9,55
2024-01-31,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,256.7,256.7,256.7,256.7,256.7,261.9,5518,1416470.6,52
2024-02-01,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,251.65,255.0,251.6,255.0,255.0,256.7,5854,1475740.45,71
2024-02-02,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,249.9,255.0,249.9,255.0,255.0,255.0,6432,1612890.3,92
2024-02-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,252.0,255.0,252.0,252.0,252.0,255.0,5006,1267692.0,59
2024-02-06,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,252.25,257.0,252.0,257.0,257.0,252.0,10368,2642378.5,79
2024-02-07,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,260.2,262.1,260.0,262.1,262.1,257.0,8368,2186675.3,76
2024-02-08,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,267.3,267.3,267.3,267.3,267.3,262.1,3325,888772.5,56
2024-02-09,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,272.6,272.6,272.6,272.6,272.6,267.3,5195,1416157.0,62
2024-02-12,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,278.05,278.05,267.15,267.15,267.15,272.6,29763,8252308.85,131
2024-02-13,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,261.8,261.8,261.8,261.8,261.8,267.15,9796,2564592.8,50
2024-02-14,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,261.8,261.8,258.05,261.8,261.8,261.8,1056,274894.5,25
2024-02-15,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,261.8,261.8,256.6,256.6,256.6,261.8,7638,1967450.0,44
2024-02-16,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,260.0,261.7,260.0,261.7,261.7,256.6,5582,1452236.3,65
2024-02-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,257.0,262.95,257.0,262.95,262.95,261.7,15323,3960714.95,71
2024-02-20,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,265.0,268.2,265.0,268.2,268.2,262.95,7494,2005413.5,64
2024-02-21,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,264.25,271.9,262.85,262.85,262.85,268.2,19375,5127122.45,50
2024-02-22,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,267.85,267.85,266.0,267.8,267.8,262.85,3866,1033219.75,48
2024-02-23,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,262.45,272.85,262.45,268.05,268.05,267.8,55910,14700864.7,90
2024-02-26,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,268.05,268.05,254.65,254.65,254.65,268.05,37592,9616447.25,180
2024-02-27,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,241.95,249.4,241.95,246.2,248.0,254.65,41157,10018983.25,288
2024-02-28,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,240.0,245.9,233.9,233.9,233.9,246.2,37243,8754080.05,295
2024-02-29,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,230.8,230.85,222.2,224.0,223.2,233.9,29711,6661754.55,281
2024-03-01,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,215.6,235.2,215.6,235.2,235.2,224.0,17567,4061614.8,176
2024-03-04,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,237.45,239.0,225.6,226.0,225.6,237.45,28812,6596128.6,225
2024-03-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,218.0,226.0,214.7,214.7,214.7,226.0,16328,3549926.75,200
2024-03-06,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,213.0,213.0,204.0,206.85,206.0,214.7,35256,7268406.7,225
2024-03-07,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,205.35,217.15,202.0,217.15,217.15,206.85,236750,48037563.15,155
2024-03-11,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,223.95,223.95,206.3,209.35,206.3,217.15,26550,5622701.25,231
2024-03-12,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,206.4,214.0,198.9,200.5,198.9,209.35,21885,4487169.2,201
2024-03-13,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,200.5,209.95,190.5,190.5,190.5,200.5,20904,4117139.9,166
2024-03-14,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,190.5,197.25,182.5,190.45,190.0,190.5,31298,5962788.95,153
2024-03-15,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,191.85,191.85,180.95,181.4,182.0,190.45,31809,5838303.1,178
2024-03-18,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,174.0,188.6,174.0,181.75,181.0,181.4,24134,4388715.35,141
2024-03-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,177.0,182.75,177.0,180.15,180.7,181.75,9339,1683222.55,104
2024-03-20,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,180.15,189.15,176.0,186.45,185.0,180.15,16924,3080309.05,157
2024-03-21,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,189.9,195.75,185.6,194.95,195.0,186.45,15524,2991247.25,141
2024-03-22,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,194.95,202.0,194.95,201.45,202.0,194.95,25385,5082927.1,153
2024-03-26,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,208.65,208.65,191.4,191.4,191.4,201.45,15576,3043261.65,181
2024-03-27,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,191.4,194.95,181.85,182.25,182.0,191.4,36130,6720407.2,238
2024-03-28,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,182.25,188.7,174.9,176.5,180.0,182.25,14808,2700203.85,216
2024-04-01,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,171.05,185.3,171.05,185.3,185.3,176.5,3224,582820.75,56
2024-04-02,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,190.05,194.55,190.05,194.55,194.55,185.3,2128,413767.95,32
2024-04-03,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,204.0,204.25,195.1,204.25,204.25,194.55,7371,1498856.0,123
2024-04-04,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,211.5,214.45,204.25,214.45,214.45,204.25,17338,3662908.1,170
2024-04-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,222.95,225.15,208.1,224.75,225.15,214.45,9155,2014104.0,163
2024-04-08,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,229.9,231.0,216.55,217.9,218.0,224.75,6664,1507124.1,144
2024-04-09,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,211.1,228.7,211.1,226.85,228.7,217.9,9161,2068599.3,138
2024-04-10,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,230.4,237.9,228.4,232.0,229.0,226.85,13771,3220337.95,185
2024-04-12,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,231.95,231.95,220.4,221.25,221.0,232.0,6584,1473862.95,116
2024-04-15,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,220.85,220.85,210.2,212.0,211.0,221.25,5311,1122653.55,88
2024-04-16,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,209.0,219.9,203.2,218.0,218.8,212.0,7041,1501557.1,94
2024-04-18,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,220.5,222.0,210.0,210.5,210.0,218.0,6447,1392177.05,93
2024-04-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,209.95,218.5,205.95,214.7,215.05,210.5,8137,1721282.35,79
2024-04-22,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,214.7,224.0,208.5,212.0,211.0,214.7,4313,928467.15,77
2024-04-23,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,208.0,213.0,203.1,205.7,205.0,212.0,9696,2010747.3,110
2024-04-24,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,205.7,211.9,198.1,201.7,204.0,205.7,10619,2183166.7,88
2024-04-25,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,204.9,205.9,199.0,202.1,203.7,201.7,5139,1044802.5,78
2024-04-26,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,197.95,207.8,197.0,203.4,200.0,202.1,8223,1664224.15,114
2024-04-29,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,200.6,204.8,197.0,203.65,200.2,203.4,7809,1566509.75,76
2024-04-30,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,196.05,208.15,196.05,204.2,206.0,203.65,8386,1725028.35,120
2024-05-02,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,198.25,205.8,198.25,198.95,198.7,204.2,6256,1258765.4,81
2024-05-03,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,198.7,201.9,195.65,195.75,195.65,198.95,5068,995039.85,73
2024-05-06,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,195.0,199.9,192.4,192.75,194.95,195.75,3931,763961.45,70
2024-05-07,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,194.0,195.7,188.5,190.4,192.6,192.75,4706,899104.6,121
2024-05-08,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,190.4,193.55,187.2,189.65,191.65,190.4,1925,365370.15,68
2024-05-09,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,190.0,191.7,187.0,188.6,188.0,189.65,2093,394348.5,52
2024-05-10,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,194.9,194.9,182.0,183.05,183.2,188.6,2585,479034.35,67
2024-05-13,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,185.0,185.0,179.85,180.3,180.5,183.05,3963,717921.85,63
2024-05-14,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,186.65,186.65,180.35,183.45,184.0,180.3,2285,418372.65,48
2024-05-15,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,186.65,187.0,180.0,186.0,187.0,183.45,2773,512497.7,57
2024-05-16,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,186.0,190.0,180.65,183.5,185.4,186.0,5020,927304.7,55
2024-05-17,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,185.4,186.35,182.0,184.9,184.9,183.5,3692,679279.65,52
2024-05-21,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,181.45,186.45,177.2,177.75,177.2,186.5,7814,1401790.45,161
2024-05-22,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,177.75,180.0,170.4,171.65,170.4,177.75,7218,1253569.1,121
2024-05-23,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,170.0,177.0,168.4,174.25,174.05,171.65,5646,983945.35,86
2024-05-24,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,174.05,178.7,168.4,174.7,175.4,174.25,10757,1867385.9,86
2024-05-27,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,173.95,173.95,166.0,166.1,166.0,174.7,8364,1411655.2,123
2024-05-28,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,167.75,167.75,160.0,161.85,163.6,166.1,7205,1169492.05,148
2024-05-29,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,160.0,162.95,155.0,158.05,159.15,161.85,10817,1704558.0,148
2024-05-30,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,155.65,163.2,155.6,158.05,158.0,158.05,3634,578466.25,73
2024-05-31,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,155.25,155.25,151.05,152.9,152.95,158.05,9217,1406938.95,130
2024-06-03,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,156.9,157.3,147.05,149.7,147.05,152.9,10695,1628953.95,116
2024-06-04,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,145.2,146.8,142.25,142.25,142.25,149.7,9604,1375362.65,86
2024-06-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,135.65,149.35,135.15,149.35,149.35,142.25,14209,2050534.85,143
2024-06-06,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,146.2,156.8,146.2,154.85,156.8,149.35,4931,768077.2,65
2024-06-07,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,153.15,159.85,153.15,157.15,156.05,154.85,6454,1015450.95,70
2024-06-10,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,157.1,163.0,153.25,160.23,160.0,157.15,3708,595500.39,70
2024-06-11,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,157.1,164.8,153.6,156.31,157.0,160.23,6825,1075315.47,123
2024-06-12,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,153.5,164.12,153.21,161.91,164.12,156.31,10682,1719820.22,111
2024-06-13,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,162.0,166.55,153.81,154.55,161.3,161.91,24758,3847955.32,158
2024-06-14,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,152.0,156.68,148.5,149.96,149.25,154.55,12041,1824183.47,180
2024-06-18,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,149.96,152.29,142.46,142.63,143.51,149.96,29040,4181610.85,241
2024-06-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,143.93,143.93,140.0,141.0,141.0,142.63,13422,1894006.71,135
2024-06-20,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,140.01,140.1,134.01,137.6,139.0,141.0,30730,4196768.42,311
2024-06-21,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,139.0,144.48,136.15,144.48,144.48,137.6,15116,2158949.67,203
2024-06-24,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,144.6,151.7,144.6,151.7,151.7,144.48,26082,3926661.74,127
2024-06-25,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,158.89,159.28,157.0,159.28,159.28,151.7,8738,1389143.99,96
2024-06-26,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,166.99,167.24,165.0,167.24,167.24,159.28,20855,3484877.99,127
2024-06-27,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,175.6,175.6,163.0,170.76,171.7,167.24,40778,7058986.64,331
2024-06-28,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,172.0,172.98,163.0,170.2,170.6,170.76,14838,2494009.83,160
2024-07-08,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,162.0,162.0,161.69,161.69,161.69,170.2,864,139855.16,20
2024-07-15,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,153.6,153.6,153.6,153.6,153.6,161.69,6509,999782.4,51
2024-07-22,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,145.92,145.92,145.92,145.92,145.92,153.6,2074,302638.08,29
2024-07-29,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,138.62,138.62,138.62,138.62,138.62,145.92,2292,317717.04,29
2024-08-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,131.68,131.68,131.68,131.68,131.68,138.62,1317,173422.56,41
2024-08-12,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,125.09,125.09,125.09,125.09,125.09,131.68,16437,2056104.33,58
2024-08-19,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,118.83,128.0,118.83,125.84,125.0,125.09,267183,32808414.35,643
2024-08-26,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,125.84,132.13,121.0,132.13,132.13,125.84,20154,2652919.84,96
2024-09-02,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,138.73,138.73,138.73,138.73,138.73,132.13,24076,3340063.48,65
2024-09-03,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,145.66,145.66,145.66,145.66,145.66,138.73,5137,748255.42,36
2024-09-04,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,152.93,152.94,152.93,152.94,152.94,145.66,2360,360926.17,30
2024-09-05,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,160.58,160.58,154.6,160.58,160.58,152.94,79102,12668075.98,248
2024-09-06,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,161.6,168.6,161.6,168.6,168.6,160.58,110581,18537758.92,212
2024-09-09,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,172.0,177.03,171.59,177.03,177.03,168.6,43295,7594883.11,143
2024-09-16,CM,INE075B01020,SICALLOG,SICAL LOGISTICS LIMITED,185.8,185.88,185.8,185.88,185.88,177.03,37503,6970339.4,112
