TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,776.75,781.7,741.9,756.15,765.0,776.75,96991,73396181.55,6180
2024-02-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,754.65,763.9,709.55,728.15,725.0,756.15,93654,68469978.05,14029
2024-02-14,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,715.1,737.8,710.85,720.45,715.75,728.15,37554,27204294.7,5248
2024-02-15,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,701.05,751.95,681.35,722.65,725.0,720.45,128341,92482540.3,16376
2024-02-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,733.5,764.4,713.65,717.25,722.15,722.65,77609,56683979.45,8146
2024-02-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,720.85,730.0,685.0,687.3,698.0,717.25,85994,60384198.25,6716
2024-02-20,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,695.0,705.0,691.0,697.8,695.95,687.3,53170,37089555.6,4154
2024-02-21,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,695.0,700.85,673.0,683.5,679.0,697.8,55581,38063819.85,5909
2024-02-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,683.5,694.9,665.05,675.15,673.4,683.5,52388,35441791.8,5413
2024-02-23,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,678.55,687.9,670.4,674.4,677.0,675.15,34034,23113227.9,4532
2024-02-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,677.85,734.0,676.0,694.5,697.0,674.4,144612,102414828.1,14506
2024-02-27,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,696.4,700.35,671.0,676.1,676.0,694.5,72991,49730921.35,5001
2024-02-28,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,676.1,679.75,647.45,651.6,656.0,676.1,39905,26410535.2,4948
2024-02-29,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,654.95,664.0,630.4,639.25,636.6,651.6,80981,51730252.3,6652
2024-03-01,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,633.0,664.95,633.0,658.65,662.4,639.25,61600,40159667.4,11155
2024-03-04,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,657.4,665.95,640.25,645.15,645.0,657.4,38897,25464614.15,3667
2024-03-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,650.0,650.55,628.1,640.55,642.45,645.15,51710,32953482.2,6481
2024-03-06,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,640.0,646.75,615.55,627.0,627.0,640.55,49940,31252855.6,7395
2024-03-07,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,630.2,643.15,613.0,619.6,624.35,627.0,51550,32366480.8,5625
2024-03-11,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,620.0,621.4,586.1,591.1,591.1,619.6,74829,44798926.65,6732
2024-03-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,591.0,591.0,562.5,566.1,566.0,591.1,133029,76661446.65,11493
2024-03-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,570.0,573.45,499.95,504.8,504.0,566.1,185746,98858625.45,17485
2024-03-14,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,503.85,557.0,501.75,536.5,530.3,504.8,141803,75330255.55,11028
2024-03-15,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,536.05,567.95,515.05,561.7,560.45,536.5,140321,75972611.6,12848
2024-03-18,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,560.0,583.95,543.75,577.15,568.0,561.7,87817,49837256.2,11275
2024-03-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,572.0,590.1,559.9,563.25,567.0,577.15,81659,46541824.0,9001
2024-03-20,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,568.05,587.95,564.05,567.25,565.0,563.25,82676,47289295.65,7749
2024-03-21,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,568.3,594.55,568.25,577.5,576.25,567.25,76311,44531529.2,7577
2024-03-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,577.5,584.2,563.5,566.3,564.5,577.5,67780,38782965.0,5284
2024-03-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,566.0,571.7,536.6,544.55,547.0,566.3,61228,34075938.95,5505
2024-03-27,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,550.0,562.45,541.0,546.1,545.0,544.55,96983,53730584.25,9833
2024-03-28,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,547.0,567.0,547.0,553.15,555.0,546.1,79999,44745920.4,6428
2024-04-01,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,555.0,663.75,555.0,622.85,624.0,553.15,491851,311227857.45,24329
2024-04-02,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,628.15,644.15,619.6,635.4,629.5,622.85,96559,61281433.65,9252
2024-04-03,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,631.6,644.4,628.2,634.15,634.4,635.4,94973,60335898.55,7921
2024-04-04,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,635.1,652.0,626.55,633.9,632.0,634.15,38743,24606166.35,3389
2024-04-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,635.0,648.25,628.5,641.55,640.0,633.9,71299,45563170.25,5807
2024-04-08,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,640.0,646.9,628.0,629.8,632.0,641.55,51849,32873854.45,3128
2024-04-09,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,635.0,643.5,612.0,615.4,615.0,629.8,64916,40545546.3,5265
2024-04-10,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,618.55,624.9,601.95,613.2,615.0,615.4,58514,35771716.05,4288
2024-04-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,616.35,624.65,605.0,606.35,608.0,613.2,46280,28425657.55,3665
2024-04-15,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,600.25,605.2,573.55,594.65,595.8,606.35,45089,26651776.3,4300
2024-04-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,593.8,629.9,589.15,624.2,625.75,594.65,51643,31999475.5,6147
2024-04-18,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,625.0,655.0,619.0,624.8,620.0,624.2,95746,61413083.45,9320
2024-04-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,618.55,620.0,600.7,613.55,609.0,624.8,33836,20677507.7,3976
2024-04-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,615.0,631.9,612.95,624.85,625.0,613.55,39034,24341286.0,4485
2024-04-23,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,626.5,633.25,619.95,624.35,629.0,624.85,36711,22989279.2,3473
2024-04-24,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,629.45,641.45,618.8,620.45,619.1,624.35,61244,38583824.75,4561
2024-04-25,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,620.45,649.75,619.0,626.15,628.75,620.45,58071,36929140.3,6781
2024-04-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,628.8,652.95,627.95,635.95,637.0,626.15,96892,62036784.95,9437
2024-04-29,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,638.5,660.0,636.3,655.55,658.0,635.95,161413,105298444.45,9660
2024-04-30,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,662.15,684.85,631.0,634.95,636.0,655.55,115869,76415975.6,8646
2024-05-02,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,640.35,666.0,640.0,661.8,666.0,634.95,58782,38561766.0,5006
2024-05-03,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,669.0,674.95,650.1,661.6,665.0,661.8,72614,47977229.8,5105
2024-05-06,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,666.0,668.5,638.0,641.3,639.0,661.6,65020,42174452.15,5356
2024-05-07,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,641.3,646.95,609.25,617.35,620.25,641.3,56604,35385744.8,6212
2024-05-08,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,617.0,636.4,604.35,622.85,622.0,617.35,61147,37898924.75,6018
2024-05-09,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,627.25,633.25,589.2,598.6,607.0,622.85,39530,24183606.55,3556
2024-05-10,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,598.0,620.0,598.0,612.25,620.0,598.6,28347,17241890.3,3149
2024-05-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,613.8,619.85,575.1,585.2,585.0,612.25,65668,38736021.15,8100
2024-05-14,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,590.95,604.0,590.95,594.25,599.0,585.2,33351,19887410.65,2825
2024-05-15,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,600.2,619.95,600.2,608.55,610.6,594.25,37889,23104181.8,5002
2024-05-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,610.05,620.0,599.55,603.75,602.0,608.55,36976,22494466.15,3302
2024-05-17,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,607.1,615.0,599.0,602.15,605.0,603.75,38743,23522255.45,3391
2024-05-21,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,605.0,605.0,537.45,539.85,539.0,609.9,415034,232620345.25,30745
2024-05-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,539.85,545.0,501.0,505.05,503.0,539.85,333803,172826215.9,24897
2024-05-23,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,507.0,530.0,507.0,520.7,527.25,505.05,493910,257143056.45,32041
2024-05-24,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,525.65,525.65,509.0,511.7,513.9,520.7,179131,92419570.4,13934
2024-05-27,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,527.7,527.7,502.55,506.15,507.05,511.7,366689,188391528.6,24149
2024-05-28,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,517.0,538.85,507.15,512.15,512.2,506.15,316054,164033093.7,19709
2024-05-29,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,510.0,518.75,499.4,502.2,500.5,512.15,168474,85174562.95,12026
2024-05-30,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,504.45,508.8,484.2,487.15,486.45,502.2,109390,53978027.8,8605
2024-05-31,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,491.95,494.4,474.2,476.4,477.0,487.15,132731,63683871.45,11955
2024-06-03,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,514.0,530.0,495.0,500.5,504.5,476.4,467659,240439269.25,23452
2024-06-04,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,504.5,508.0,440.45,450.05,451.0,500.5,335751,157077653.8,21822
2024-06-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,476.2,476.2,432.55,458.0,458.0,450.05,328755,148377509.65,21488
2024-06-06,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,465.3,494.55,463.8,467.15,466.4,458.0,172987,82707617.35,13039
2024-06-07,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,470.4,484.5,463.55,478.65,478.0,467.15,164617,78304403.55,12180
2024-06-10,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,489.0,534.0,489.0,496.6,498.45,478.65,567173,289141381.5,22106
2024-06-11,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,508.5,510.0,485.75,495.4,494.2,496.6,353038,175456942.2,17263
2024-06-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,498.0,504.3,477.0,478.9,480.8,495.4,351033,171540864.0,12621
2024-06-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,484.95,496.2,475.05,479.15,479.8,478.9,287369,138753820.7,14187
2024-06-14,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,480.0,538.9,479.45,527.35,529.5,479.15,1009269,520317188.75,40286
2024-06-18,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,533.4,626.0,532.0,617.55,619.4,527.35,2288823,1343818121.15,64653
2024-06-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,622.2,622.7,582.2,599.5,602.0,617.55,895314,539981779.85,35215
2024-06-20,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,599.9,606.95,574.8,582.35,585.35,599.5,289796,171526790.65,13097
2024-06-21,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,585.45,593.75,573.35,575.5,576.0,582.35,331407,193098336.65,14012
2024-06-24,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,573.05,583.95,557.5,567.45,572.0,575.5,275970,157176793.55,14080
2024-06-25,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,569.95,580.0,549.05,554.55,555.3,567.45,255580,143738777.75,10570
2024-06-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,556.0,575.7,546.0,549.3,546.0,554.55,372130,207338376.4,17399
2024-06-27,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,550.95,553.75,525.0,530.2,532.0,549.3,328506,176742241.95,17018
2024-06-28,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,533.85,538.2,519.05,523.25,526.25,530.2,222442,117091297.9,12804
2024-07-01,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,525.75,605.0,518.05,596.0,595.0,523.25,800918,462794047.3,36550
2024-07-02,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,598.8,603.45,565.5,581.05,589.0,596.0,282505,164376180.35,16203
2024-07-03,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,581.95,599.05,581.95,594.25,592.5,581.05,208255,123511810.35,10423
2024-07-04,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,596.65,599.65,580.7,584.8,584.5,594.25,208563,122385278.0,10139
2024-07-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,584.8,632.0,576.95,611.95,614.0,584.8,655106,399860850.35,35531
2024-07-08,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,615.75,631.55,610.05,615.4,617.9,611.95,403247,249708494.15,22789
2024-07-09,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,616.0,621.7,586.9,592.35,588.2,615.4,292029,175937749.0,14265
2024-07-10,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,593.0,598.5,556.05,571.1,573.0,592.35,300111,172291931.2,15922
2024-07-11,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,574.25,593.1,574.25,582.35,584.8,571.1,198817,116055958.5,10825
2024-07-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,584.9,602.75,574.0,576.8,579.0,582.35,222312,130704715.9,13955
2024-07-15,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,579.9,590.9,566.75,580.35,578.95,576.8,149176,86359890.85,9740
2024-07-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,584.0,593.0,578.0,581.95,584.55,580.35,166541,97478544.3,10158
2024-07-18,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,585.0,585.9,557.2,559.3,561.7,581.95,171110,96723047.7,10725
2024-07-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,559.9,563.9,532.0,534.95,535.0,559.3,230101,124445794.2,16143
2024-07-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,535.0,559.95,524.75,549.3,545.0,534.95,161218,88211149.5,12158
2024-07-23,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,550.0,568.9,521.0,559.95,556.0,549.3,265621,146013409.75,17702
2024-07-24,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,556.0,577.2,554.05,569.65,569.0,559.95,168497,95730642.95,10461
2024-07-25,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,564.95,576.8,560.8,570.1,569.15,569.65,85316,48662885.8,5648
2024-07-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,571.95,578.0,565.0,571.45,568.0,570.1,75538,43089945.9,5613
2024-07-29,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,572.0,575.05,559.25,562.8,562.0,571.45,82665,46822472.9,5547
2024-07-30,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,561.0,595.0,560.55,583.25,582.5,562.8,176200,101949632.8,11869
2024-07-31,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,587.45,587.45,560.55,563.35,564.5,583.25,127159,72628580.05,8342
2024-08-01,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,565.1,573.75,558.9,561.95,564.0,563.35,107263,60639768.6,9409
2024-08-02,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,549.0,561.45,548.0,553.75,556.0,561.95,63150,35135962.45,5382
2024-08-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,530.05,545.1,501.8,505.35,513.0,553.75,378152,195806085.45,23724
2024-08-06,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,505.0,554.95,502.5,508.35,510.0,505.35,1232044,658023468.1,71278
2024-08-07,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,530.95,546.0,521.0,541.8,544.4,508.35,300485,160539279.7,19516
2024-08-08,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,540.95,544.6,513.5,522.65,522.0,541.8,351174,184302738.35,20483
2024-08-09,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,529.0,537.95,523.7,530.1,530.5,522.65,184384,98126702.1,14192
2024-08-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,525.0,540.5,520.35,524.85,528.9,530.1,178333,94519903.75,16614
2024-08-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,528.05,532.25,515.9,517.8,518.9,524.85,115900,60752066.35,8451
2024-08-14,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,520.0,528.85,504.25,505.5,508.0,517.8,166189,84781043.85,10032
2024-08-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,510.95,524.65,508.0,510.85,512.8,505.5,126610,65145336.9,7151
2024-08-19,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,515.8,546.0,515.8,542.6,540.0,510.85,301109,161347773.55,14446
2024-08-20,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,540.95,576.8,537.0,552.15,550.0,542.6,544978,304914065.6,21013
2024-08-21,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,555.15,569.35,548.6,562.9,565.0,552.15,306899,171904810.55,14752
2024-08-22,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,562.9,590.8,562.0,587.85,589.4,562.9,515647,301381991.3,26003
2024-08-23,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,605.0,615.0,597.25,611.5,610.95,587.85,521032,316376217.1,22615
2024-08-26,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,619.0,648.0,618.25,643.5,643.0,611.5,671755,428634430.25,33913
2024-08-27,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,649.0,658.0,632.85,646.65,645.2,643.5,331086,214314178.7,18602
2024-08-28,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,654.9,665.0,622.35,624.45,627.5,646.65,380544,244863736.05,19011
2024-08-29,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,621.0,651.0,619.25,646.85,650.0,624.45,296509,188314822.25,17558
2024-08-30,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,654.0,673.45,640.0,644.7,644.0,646.85,355007,232523302.8,13485
2024-09-02,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,644.8,665.0,631.15,662.1,659.35,644.7,313641,204839652.1,17478
2024-09-03,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,641.0,648.0,575.6,586.25,586.8,662.1,1169294,697493384.0,44860
2024-09-04,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,586.8,602.85,568.5,571.15,570.95,586.25,421638,246586387.4,17917
2024-09-05,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,576.45,589.8,573.05,578.15,578.0,571.15,192247,111707595.7,9419
2024-09-06,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,578.15,580.65,565.6,569.1,568.2,578.15,100492,57397807.4,5973
2024-09-09,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,566.8,566.8,543.1,552.0,552.0,569.1,164282,90990675.0,8360
2024-09-10,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,556.3,562.4,551.0,552.05,553.9,552.0,98620,54772223.55,5936
2024-09-11,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,554.2,557.25,534.0,536.35,537.0,552.05,151466,82178353.85,8816
2024-09-12,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,540.9,561.0,540.05,554.1,557.0,536.35,198912,109643077.5,10318
2024-09-13,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,560.0,569.8,555.0,557.8,558.5,554.1,128729,72484917.25,7078
2024-09-16,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,565.0,573.0,555.1,559.8,559.9,557.8,123358,69240561.45,5960
2024-09-17,CM,INE555B01013,AXISCADES,AXISCADES TECH LTD,564.95,564.95,547.9,550.2,550.75,559.8,84122,46516078.65,4810
