TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,297.55,301.8,272.15,278.1,279.3,296.85,673917,190081182.3,31648
2024-03-07,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,278.05,291.0,278.05,287.75,287.7,278.1,297247,84992699.0,13897
2024-03-11,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,296.85,296.95,275.0,282.4,283.0,287.75,271439,76795241.35,14579
2024-03-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,282.0,284.75,259.95,268.65,268.8,282.4,432561,116673148.5,22150
2024-03-13,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,269.7,274.0,241.8,247.8,245.9,268.65,496154,126411650.5,32308
2024-03-14,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,247.0,272.15,245.85,260.9,256.85,247.8,529712,138321285.7,38505
2024-03-15,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,257.65,264.7,250.3,257.75,255.95,260.9,249463,64292019.65,18724
2024-03-18,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,257.55,263.3,247.0,249.15,249.55,257.75,254537,64237981.85,18685
2024-03-19,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,248.1,255.9,236.3,239.9,242.8,249.15,234212,57444974.1,14662
2024-03-20,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,241.8,247.5,234.1,243.3,246.0,239.9,266483,64410667.35,18047
2024-03-21,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,254.3,259.5,247.75,255.1,254.5,243.3,317344,80536262.85,15656
2024-03-22,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,254.5,263.6,252.25,261.1,259.3,255.1,216796,56314761.55,13486
2024-03-26,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,259.3,263.45,256.1,257.2,257.2,261.1,166278,43209914.3,12359
2024-03-27,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,258.4,273.9,257.3,263.2,264.0,257.2,304775,80645013.3,23820
2024-03-28,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,263.45,273.15,263.45,265.55,265.25,263.2,211573,56834832.75,14217
2024-04-01,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,269.4,288.9,266.2,286.6,288.0,265.55,448941,126306783.75,24979
2024-04-02,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,287.4,307.9,284.1,303.8,303.0,286.6,614133,182772874.3,25168
2024-04-03,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,305.4,343.9,305.4,331.65,334.6,303.8,2193417,732118217.95,70391
2024-04-04,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,364.0,369.0,341.1,345.45,344.2,331.65,3343263,1173763879.8,59055
2024-04-05,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,344.0,352.3,336.6,338.55,338.9,345.45,494144,170320550.55,7271
2024-04-08,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,341.6,350.0,338.05,340.6,341.0,338.55,293987,100502305.1,8467
2024-04-09,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,341.0,342.65,323.15,329.4,329.0,340.6,335451,111379865.0,8318
2024-04-10,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,331.4,334.85,323.7,325.65,326.0,329.4,231277,76080489.95,5638
2024-04-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,322.0,328.8,313.25,314.85,316.2,325.65,216521,69270426.6,5330
2024-04-15,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,300.2,320.7,299.05,309.5,311.85,314.85,282950,87605126.45,6153
2024-04-16,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,306.1,326.0,306.1,314.85,317.0,309.5,363181,115808078.3,6865
2024-04-18,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,315.2,329.0,315.0,316.15,317.6,314.85,280822,90141608.25,6028
2024-04-19,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,313.5,323.9,303.75,312.7,313.4,316.15,277184,87242183.05,7724
2024-04-22,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,320.0,344.0,319.5,341.0,340.7,312.7,711114,237727575.3,32693
2024-04-23,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,344.5,349.0,336.2,341.1,341.45,341.0,345712,117991028.65,18690
2024-04-24,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,357.25,373.95,354.15,357.2,356.0,341.1,1185775,428872921.85,31379
2024-04-25,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,354.15,358.0,350.85,353.75,352.2,357.2,206327,73077809.95,9962
2024-04-26,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,355.0,356.5,344.3,345.85,347.25,353.75,194769,67861375.55,12869
2024-04-29,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,347.3,352.6,337.05,338.9,339.9,345.85,155589,53313153.15,9995
2024-04-30,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,341.85,357.0,340.1,343.0,343.0,338.9,343509,119427254.75,18853
2024-05-02,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,346.7,353.15,342.75,344.95,346.0,343.0,220424,76477519.75,15022
2024-05-03,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,346.55,352.15,336.0,344.0,342.5,344.95,196603,67490793.5,12954
2024-05-06,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,345.0,346.5,321.1,324.5,324.25,344.0,341184,112221005.95,19956
2024-05-07,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,324.5,331.05,320.5,322.35,322.5,324.5,272845,88782343.5,12016
2024-05-08,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,321.8,330.0,318.4,324.1,323.3,322.35,115892,37799699.75,7709
2024-05-09,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,324.5,326.95,301.1,304.2,305.6,324.1,327896,101674828.1,19306
2024-05-10,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,305.0,310.2,297.1,303.3,304.0,304.2,207508,63279837.1,10405
2024-05-13,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,304.3,307.2,296.3,301.8,302.0,303.3,185164,55751018.4,10183
2024-05-14,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,303.8,321.05,302.05,318.65,317.1,301.8,242911,76117050.9,13081
2024-05-15,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,320.95,332.0,317.0,318.7,318.05,318.65,148425,47892102.55,9072
2024-05-16,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,319.8,333.85,319.8,330.0,331.0,318.7,225371,73833331.5,12605
2024-05-17,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,334.4,339.8,333.0,334.25,334.5,330.0,225415,75830778.45,13999
2024-05-21,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,343.9,348.65,333.5,335.7,336.0,341.4,269178,91918451.15,12477
2024-05-22,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,340.2,402.8,333.0,399.4,401.0,335.7,3194483,1232894322.6,50485
2024-05-23,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,389.0,389.0,352.0,363.4,362.2,399.4,1930848,711117904.65,58621
2024-05-24,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,359.45,369.8,349.0,351.6,354.8,363.4,555488,198446746.05,19662
2024-05-27,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,351.6,355.05,338.25,341.2,340.0,351.6,526207,180928864.65,18241
2024-05-28,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,336.0,340.95,326.8,328.05,328.45,341.2,408235,135683636.4,15916
2024-05-29,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,328.25,339.95,326.05,327.7,328.0,328.05,541255,179887280.4,18299
2024-05-30,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,327.85,331.7,317.0,318.6,318.0,327.7,593725,192098053.35,22904
2024-05-31,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,319.25,324.7,307.05,310.0,311.5,318.6,716554,223338041.9,30676
2024-06-03,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,330.0,332.95,314.15,325.45,326.0,310.0,627313,202805361.3,23963
2024-06-04,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,328.0,328.0,268.9,289.2,288.0,325.45,922911,275746901.2,36151
2024-06-05,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,295.0,305.5,277.55,297.8,298.95,289.2,483971,142580208.7,18962
2024-06-06,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,300.15,327.4,300.15,322.15,322.0,297.8,539070,169933303.65,22275
2024-06-07,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,324.0,334.0,322.9,329.75,328.3,322.15,488890,160549835.65,16968
2024-06-10,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,332.3,337.15,327.75,334.95,334.5,329.75,229568,76544678.9,9650
2024-06-11,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,334.5,353.95,333.0,345.8,345.0,334.95,532486,184033913.4,20720
2024-06-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,338.5,362.8,338.5,353.95,354.0,345.8,495427,175158537.25,17951
2024-06-13,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,356.65,356.8,344.2,352.0,352.85,353.95,363987,127355903.4,15883
2024-06-14,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,354.1,417.3,348.2,400.75,399.0,352.0,4329104,1713167532.85,98829
2024-06-18,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,402.5,414.0,386.3,405.4,407.7,400.75,1194243,478202168.1,37869
2024-06-19,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,408.9,409.25,388.5,392.0,392.3,405.4,709833,280724618.85,25309
2024-06-20,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,393.95,408.65,388.85,393.25,393.6,392.0,659936,262356398.55,23214
2024-06-21,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,420.0,429.0,400.45,407.0,407.0,393.25,1967882,811049715.45,54224
2024-06-24,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,406.35,408.7,396.0,398.15,396.9,407.0,363439,145866237.8,18954
2024-06-25,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,399.9,403.7,393.1,395.75,396.9,398.15,273557,108765308.95,11520
2024-06-26,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,395.0,397.95,387.95,394.1,396.0,395.75,315294,123893018.0,12100
2024-06-27,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,395.0,417.1,395.0,403.25,403.2,394.1,721248,293039790.65,26302
2024-06-28,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,402.0,427.0,395.4,413.85,411.75,403.25,672766,276743952.55,27509
2024-07-01,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,418.3,418.4,404.0,409.75,409.85,413.85,320814,131242674.3,13990
2024-07-02,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,411.9,418.0,404.8,408.0,408.0,409.75,415955,170752533.9,16387
2024-07-03,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,412.7,417.5,408.9,411.65,413.95,408.0,440643,181888755.15,16193
2024-07-04,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,419.0,481.8,417.65,462.1,461.9,411.65,4063359,1829939971.2,101541
2024-07-05,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,458.85,498.0,451.7,479.9,482.0,462.1,2148690,1016919102.6,71328
2024-07-08,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,484.7,538.7,468.15,517.6,518.5,479.9,3541238,1826325246.9,124542
2024-07-09,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,518.0,543.0,503.0,536.95,541.35,517.6,1815010,955699781.4,53648
2024-07-10,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,542.0,619.0,526.15,597.45,600.5,536.95,4067320,2358414010.35,66770
2024-07-11,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,590.0,644.9,572.6,634.9,632.5,597.45,2758739,1715001620.35,45322
2024-07-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,631.9,646.0,571.45,571.45,571.45,634.9,1752891,1042964145.3,29413
2024-07-15,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,544.0,548.9,514.3,514.3,514.3,571.45,1532852,801379365.05,25778
2024-07-16,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,488.6,512.9,488.6,488.6,488.6,514.3,301657,148754068.05,4495
2024-07-18,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,472.55,481.0,464.2,464.2,464.2,488.6,234760,109629372.8,3331
2024-07-19,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,450.0,487.4,441.0,485.6,487.4,464.2,515359,240214199.4,7639
2024-07-22,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,484.35,484.35,465.1,471.95,469.0,485.6,222091,105863979.05,3057
2024-07-23,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,480.0,489.0,449.0,478.9,476.0,471.95,223799,105386696.05,4312
2024-07-24,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,474.95,479.8,460.05,466.05,465.0,478.9,127525,59755849.55,3159
2024-07-25,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,455.0,489.35,451.1,489.35,489.35,466.05,197761,94972048.9,3469
2024-07-26,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,509.7,513.8,500.0,513.8,513.8,489.35,207819,106066308.6,2629
2024-07-29,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,527.95,535.45,515.0,519.25,520.95,513.8,191035,100104517.55,3249
2024-07-30,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,512.85,523.9,504.0,505.6,506.8,519.25,129836,66526187.95,3024
2024-07-31,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,512.5,515.0,488.05,493.3,497.85,505.6,79799,40064861.8,1818
2024-08-01,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,499.0,517.95,495.0,498.6,498.0,493.3,144777,73174601.45,2470
2024-08-02,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,490.0,503.85,485.0,491.35,494.0,498.6,64227,31712799.3,1762
2024-08-05,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,470.0,483.0,466.8,468.0,466.8,491.35,141490,66504260.8,3357
2024-08-06,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,474.0,482.0,444.6,444.6,444.6,468.0,126574,58026410.85,3161
2024-08-07,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,449.9,459.95,444.05,455.3,458.0,444.6,82159,36977257.15,1826
2024-08-08,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,450.0,459.0,442.9,446.45,447.0,455.3,56793,25523441.85,1305
2024-08-09,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,453.0,466.8,442.0,462.55,463.0,446.45,78623,36218057.8,1331
2024-08-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,440.0,470.0,440.0,464.3,458.85,462.55,134404,60624532.4,2538
2024-08-13,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,459.7,475.0,445.3,453.1,449.0,464.3,104277,47466195.35,2637
2024-08-14,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,453.1,458.0,430.45,430.45,430.45,453.1,150497,65754251.85,2380
2024-08-16,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,430.6,439.0,420.1,428.25,428.9,430.45,100096,42936602.4,2440
2024-08-19,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,428.25,444.45,428.25,433.95,436.05,428.25,61171,26688348.7,1502
2024-08-20,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,438.0,455.6,435.0,455.6,455.6,433.95,72875,32585628.45,1426
2024-08-21,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,460.0,478.35,456.0,478.35,478.35,455.6,102202,48343852.1,2118
2024-08-22,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,483.0,488.3,457.2,464.95,465.0,478.35,104446,49459728.35,2382
2024-08-23,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,465.05,470.0,447.6,451.85,453.0,464.95,68372,31244962.9,1495
2024-08-26,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,452.0,461.1,436.95,441.25,445.0,451.85,75865,33891694.45,1405
2024-08-27,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,435.0,451.25,435.0,444.4,445.0,441.25,42640,18915749.1,865
2024-08-28,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,448.9,457.0,437.0,439.65,443.0,444.4,54576,24214852.85,1240
2024-08-29,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,440.45,444.0,421.3,426.65,429.0,439.65,80721,34683647.0,2066
2024-08-30,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,429.9,437.95,413.1,422.15,422.25,426.65,96256,40693623.2,1807
2024-09-02,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,422.1,437.0,420.0,425.05,429.0,422.15,88534,37882175.3,1605
2024-09-03,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,425.05,435.0,423.6,429.55,430.0,425.05,76909,32979499.05,1411
2024-09-04,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,429.55,435.0,418.0,426.9,431.0,429.55,168255,71473226.95,1619
2024-09-05,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,427.5,435.0,420.0,423.55,422.7,426.9,67603,28761529.35,1455
2024-09-06,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,423.65,428.85,410.0,413.7,413.0,423.55,81826,34009281.9,3248
2024-09-09,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,413.45,414.0,393.05,397.25,397.0,413.7,176279,70617459.45,2917
2024-09-10,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,398.9,408.0,390.15,402.9,405.0,397.25,68807,27605646.85,1120
2024-09-11,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,409.5,409.5,390.0,394.55,397.0,402.9,51771,20583628.1,1221
2024-09-12,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,395.05,414.25,390.0,414.25,414.25,394.55,119561,48488791.85,1495
2024-09-13,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,423.75,428.0,410.1,410.5,411.0,414.25,92988,38875945.95,1373
2024-09-16,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,411.0,418.0,407.1,413.35,415.0,410.5,41427,17103275.45,673
2024-09-17,CM,INE878A01011,GEPIL,GE POWER INDIA LIMITED,419.9,420.0,411.1,416.25,415.1,413.35,50238,20857999.4,808
