TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1069.0,1069.0,1069.0,1069.0,1069.0,1035.0,10,10690.0,1
2024-03-13,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1069.31,1069.31,1050.0,1050.0,1050.0,1069.0,20,21038.62,3
2024-03-14,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1058.8,1058.8,1058.8,1058.8,1058.8,1050.0,34,35999.2,1
2024-03-15,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1058.8,1058.8,1058.8,1058.8,1058.8,1058.8,2,2117.6,1
2024-03-18,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1038.0,1038.0,1038.0,1038.0,1038.0,1058.8,10,10380.0,1
2024-03-27,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1036.8,1036.8,1036.8,1036.8,1036.8,1038.0,10,10368.0,1
2024-04-18,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1100.0,1100.0,1100.0,1100.0,1100.0,1036.8,3,3300.0,1
2024-04-24,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1076.8,1095.0,1076.8,1095.0,1095.0,1100.0,20,21718.0,2
2024-04-29,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10,10950.0,1
2024-04-30,CM,INE342T07403,NAVIFIN,SEC RE NCD 11.02% SR.V,1051.2,1085.0,1051.2,1085.0,1085.0,1095.0,500,538010.0,6
2024-05-14,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1056.2,1056.2,1056.2,1056.2,1056.2,1085.0,95,100339.0,1
2024-05-17,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1058.8,1058.8,1058.8,1058.8,1058.8,1056.2,25,26470.0,1
2024-05-21,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1080.8,1080.8,1080.8,1080.8,1080.8,1059.0,25,27020.0,1
2024-05-24,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1058.85,1058.85,1058.85,1058.85,1058.85,1080.8,250,264712.5,1
2024-05-31,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1058.85,1058.85,1058.85,1058.85,1058.85,1058.85,2,2117.7,2
2024-06-05,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1062.0,1062.0,1062.0,1062.0,1062.0,1058.85,8,8496.0,1
2024-06-07,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1061.2,1082.2,1061.2,1082.2,1082.2,1062.0,100,107170.0,3
2024-06-10,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1082.2,1082.2,1082.2,1082.2,1082.2,1082.2,35,37877.0,2
2024-06-20,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1076.0,1082.0,1076.0,1079.0,1082.0,1082.2,50,53950.0,3
2024-06-21,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1081.0,1081.0,1081.0,1081.0,1081.0,1079.0,30,32430.0,2
2024-07-03,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,1081.0,10,10000.0,2
2024-07-04,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1005.0,1005.0,1005.0,1005.0,1005.0,1000.0,8,8040.0,1
2024-07-05,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,988.0,1005.0,986.91,1005.0,1005.0,1005.0,49,48407.2,3
2024-07-09,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,62,62310.0,4
2024-07-19,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,1005.0,205,205000.0,4
2024-07-23,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,30,30000.0,2
2024-07-24,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,295,295000.0,1
2024-07-25,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,838.2,1000.01,838.2,1000.01,1000.01,1000.0,20,18382.1,2
2024-07-30,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,982.0,982.0,982.0,982.0,982.0,1000.01,9,8838.0,1
2024-08-05,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,999.0,999.0,999.0,999.0,999.0,982.0,1,999.0,1
2024-08-07,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,990.1,990.1,990.1,990.1,990.1,999.0,50,49505.0,1
2024-08-12,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,985.0,985.0,985.0,985.0,985.0,990.1,500,492500.0,8
2024-08-20,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,985.5,985.5,985.0,985.05,985.0,985.0,10,9850.5,3
2024-09-11,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,990.0,990.0,990.0,990.0,990.0,985.05,50,49500.0,1
2024-09-12,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1020.0,1020.0,1020.0,1020.0,1020.0,990.0,100,102000.0,2
2024-09-13,CM,INE342T07403,1102NFL26,SEC RE NCD 11.02% SR.V,1020.0,1030.0,1020.0,1030.0,1030.0,1020.0,35,35950.0,2
