TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,579.9,581.75,571.6,574.6,573.95,577.85,46771,26904965.15,5042
2024-02-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,577.05,582.0,576.0,578.05,577.0,574.6,74256,42945828.8,6547
2024-02-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,578.05,584.8,575.0,575.85,575.0,578.05,78442,45481357.85,6658
2024-02-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,575.95,581.0,568.3,570.75,572.15,575.85,74728,42806798.9,6266
2024-02-07,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,571.0,578.25,571.0,575.0,575.0,570.75,191695,110220739.65,6890
2024-02-08,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,578.0,581.9,568.25,579.25,581.0,575.0,131409,75579999.6,6558
2024-02-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,565.0,565.0,544.3,549.1,548.0,579.25,256330,142095704.7,19402
2024-02-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,549.1,558.95,523.55,528.8,528.25,549.1,187570,100654343.6,15395
2024-02-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,532.1,544.2,526.0,536.15,537.25,528.8,72144,38731126.9,6573
2024-02-14,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,530.45,550.85,530.45,547.45,547.45,536.15,71434,38756039.85,5694
2024-02-15,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,550.2,555.0,540.0,543.2,545.3,547.45,56867,31023030.55,4387
2024-02-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,549.8,549.9,543.05,546.7,548.5,543.2,32583,17821505.95,2918
2024-02-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,552.0,553.9,540.55,546.1,549.0,546.7,78445,42778419.4,6200
2024-02-20,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,550.0,559.4,547.3,556.9,559.4,546.1,102407,56727509.35,4356
2024-02-21,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,551.0,561.0,542.5,544.7,548.0,556.9,84410,46440332.2,4486
2024-02-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,549.0,550.5,541.4,545.8,545.05,544.7,41028,22394653.15,3731
2024-02-23,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,550.05,552.9,541.05,544.65,546.5,545.8,57361,31217150.6,4229
2024-02-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,545.05,553.0,543.65,545.7,547.5,544.65,58774,32204009.65,5017
2024-02-27,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,621.0,638.15,600.0,605.15,604.0,545.7,2688848,1655043713.4,79985
2024-02-28,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,606.8,611.1,580.15,584.1,586.0,605.15,450858,268132362.75,28786
2024-02-29,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,587.7,591.95,575.1,582.65,582.0,584.1,196317,114763823.05,12317
2024-03-01,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,580.0,590.75,576.65,580.2,579.75,582.65,160228,93657311.95,17978
2024-03-04,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,587.9,587.9,571.3,574.75,574.0,580.7,114983,66428783.4,8649
2024-03-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,574.05,578.95,563.05,565.9,568.8,574.75,101209,57633155.15,9991
2024-03-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,572.1,575.9,555.35,561.25,560.55,565.9,105222,59248463.85,10171
2024-03-07,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,569.0,582.0,564.0,574.65,573.6,561.25,114119,65307535.2,11110
2024-03-11,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,579.0,579.0,557.3,560.35,562.45,574.65,84783,47821827.6,6915
2024-03-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,560.35,577.0,539.5,543.45,546.25,560.35,135186,74171880.15,12791
2024-03-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,546.1,559.75,500.0,510.9,517.0,543.45,182244,95672681.6,19641
2024-03-14,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,509.0,544.45,509.0,539.75,544.0,510.9,105043,55987910.45,12585
2024-03-15,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,548.4,548.4,525.1,530.95,532.5,539.75,96195,51139745.2,8391
2024-03-18,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,536.25,538.9,530.35,537.6,536.75,530.95,86394,46273629.85,4896
2024-03-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,537.9,539.9,533.0,535.9,534.0,537.6,60126,32255811.5,4121
2024-03-20,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,538.0,539.45,527.35,530.55,530.1,535.9,62353,33154691.4,5768
2024-03-21,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,534.25,548.3,533.55,545.0,547.05,530.55,111681,60408867.35,8519
2024-03-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,545.2,555.05,541.1,548.65,548.9,545.0,117824,64705884.9,8179
2024-03-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,541.5,552.4,534.0,534.8,535.0,548.65,97894,52741002.85,6666
2024-03-27,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,536.0,539.4,520.0,522.25,522.9,534.8,148336,78199240.7,9127
2024-03-28,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,527.5,531.95,520.0,523.9,522.85,522.25,122923,64752551.9,7967
2024-04-01,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,524.3,543.2,524.3,538.4,538.0,523.9,74219,39956309.25,4481
2024-04-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,538.7,557.7,537.05,553.0,550.25,538.4,98988,54334493.0,9331
2024-04-03,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,558.45,565.0,549.0,553.3,554.0,553.0,79319,44035913.05,7830
2024-04-04,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,556.0,574.2,553.55,566.3,565.8,553.3,121375,68338969.5,9110
2024-04-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,570.0,575.0,558.55,562.05,563.9,566.3,73854,41791276.3,6984
2024-04-08,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,569.95,571.4,560.75,562.1,560.8,562.05,37928,21419049.1,4514
2024-04-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,562.1,564.95,552.65,559.65,560.0,562.1,52255,29266169.4,4306
2024-04-10,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,556.0,571.0,555.65,559.95,560.9,559.65,73619,41414951.55,6889
2024-04-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,570.0,570.0,550.5,552.85,552.05,559.95,67944,37897197.85,4763
2024-04-15,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,545.1,554.3,535.1,548.45,548.55,552.85,159697,87415613.6,10720
2024-04-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,537.05,552.35,537.05,548.6,545.1,548.45,69465,38026361.1,5238
2024-04-18,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,556.85,556.9,548.2,549.15,550.9,548.6,45052,24914425.05,3433
2024-04-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,547.9,553.25,539.15,548.6,548.95,549.15,36029,19682678.05,3911
2024-04-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,548.65,559.65,548.65,557.2,552.0,548.6,40492,22548131.8,4860
2024-04-23,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,560.0,563.0,555.1,557.45,558.0,557.2,50990,28481664.15,5456
2024-04-24,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,558.15,564.7,555.1,558.1,559.95,557.45,44320,24798046.65,4682
2024-04-25,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,560.0,561.4,550.85,554.0,555.0,558.1,34503,19200961.45,4492
2024-04-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,554.65,559.3,547.65,548.85,549.0,554.0,51362,28292065.75,4741
2024-04-29,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,553.15,553.15,544.3,546.55,546.1,548.85,53043,29110320.45,5116
2024-04-30,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,549.3,569.5,547.85,551.75,553.0,546.55,144400,80563492.75,13864
2024-05-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,552.55,557.2,546.15,547.95,548.0,551.75,60627,33391430.5,5350
2024-05-03,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,551.3,551.95,542.65,545.2,547.0,547.95,52179,28484859.3,3714
2024-05-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,547.0,549.0,538.0,538.75,539.95,545.2,55928,30261586.75,4634
2024-05-07,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,540.75,541.4,528.0,528.85,529.0,538.75,79520,42311849.35,5478
2024-05-08,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,529.0,532.2,524.0,525.45,524.9,528.85,74009,38941909.55,6170
2024-05-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,526.6,538.5,518.0,520.2,520.0,525.45,89085,46575445.85,9652
2024-05-10,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,521.05,528.8,514.0,521.95,522.0,520.2,64263,33277206.05,4068
2024-05-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,521.5,525.5,513.25,522.55,520.05,521.95,45021,23424412.85,4972
2024-05-14,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,522.7,536.9,521.35,526.65,526.7,522.55,50435,26526979.75,4533
2024-05-15,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,527.05,531.2,521.8,524.1,522.4,526.65,40013,21086716.8,3137
2024-05-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,527.05,529.0,521.95,524.9,524.95,524.1,34478,18094026.0,2870
2024-05-17,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,525.4,529.3,522.2,525.35,526.3,524.9,48037,25224098.65,4378
2024-05-21,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,528.25,536.9,518.15,531.15,530.75,527.6,84588,44733935.85,6005
2024-05-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,533.2,534.85,527.95,530.75,529.1,531.15,60017,31898847.9,4523
2024-05-23,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,530.75,534.5,525.5,531.95,532.1,530.75,30752,16311238.7,2480
2024-05-24,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,531.85,539.05,530.0,537.0,537.0,531.95,46967,25163013.65,3276
2024-05-27,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,539.45,545.0,535.0,537.55,537.7,537.0,51387,27642057.15,3833
2024-05-28,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,538.0,541.9,516.35,524.7,519.0,537.55,166848,88230821.2,7986
2024-05-29,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,505.25,519.65,503.4,508.05,506.25,524.7,174039,88421024.45,10272
2024-05-30,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,509.95,511.35,497.0,499.65,500.6,508.05,103169,51914990.3,6902
2024-05-31,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,500.15,505.95,479.4,487.45,489.3,499.65,145662,71641387.5,9686
2024-06-03,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,495.0,504.65,486.5,487.1,489.2,487.45,110723,54308263.3,7819
2024-06-04,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,487.1,489.2,454.0,474.1,475.0,487.1,187689,88490974.6,12258
2024-06-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,474.9,499.85,465.7,483.35,481.0,474.1,124129,60215193.85,10310
2024-06-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,489.0,500.2,488.95,493.0,493.95,483.35,69455,34428077.35,4508
2024-06-07,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,498.0,509.5,493.5,508.55,509.0,493.0,84139,42485434.9,5390
2024-06-10,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,511.9,514.8,507.05,512.25,512.6,508.55,58459,29864607.2,3515
2024-06-11,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,519.95,524.7,512.3,516.05,515.7,512.25,69989,36393525.5,4091
2024-06-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,519.6,527.6,514.3,518.5,519.0,516.05,143720,74677246.2,4783
2024-06-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,521.2,522.15,514.0,516.55,516.65,518.5,73682,38183609.5,3327
2024-06-14,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,517.35,525.5,516.3,522.9,523.6,516.55,101943,53208401.25,5839
2024-06-18,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,535.0,546.0,530.0,533.25,532.7,522.9,221356,119011501.55,10263
2024-06-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,538.6,538.6,524.65,528.8,529.9,533.25,77972,41239933.35,5325
2024-06-20,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,532.0,547.95,527.1,536.1,538.9,528.8,184581,99616389.25,9585
2024-06-21,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,540.0,555.0,537.65,542.1,543.0,536.1,137895,75461772.25,7851
2024-06-24,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,542.2,544.65,536.0,537.25,537.0,542.1,59699,32208813.35,2816
2024-06-25,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,540.0,542.8,531.0,534.3,536.0,537.25,47808,25553545.65,3570
2024-06-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,534.1,534.3,525.7,529.0,528.45,534.3,41833,22119923.4,3567
2024-06-27,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,525.05,537.0,522.0,531.65,533.0,529.0,68110,36098951.9,4449
2024-06-28,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,534.0,536.8,521.0,522.95,524.7,531.65,73015,38602165.2,6010
2024-07-01,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,527.95,533.95,517.7,520.9,522.5,522.95,107979,56600699.75,6978
2024-07-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,522.0,528.9,517.0,522.25,521.0,520.9,70289,36725287.95,4503
2024-07-03,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,527.8,528.3,519.8,521.25,521.0,522.25,90206,47080470.2,9407
2024-07-04,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,522.0,527.9,518.05,519.45,519.5,521.25,99899,52186444.7,7853
2024-07-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,520.6,525.3,517.15,518.5,519.0,519.45,64739,33617131.55,5171
2024-07-08,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,518.95,523.0,510.5,515.6,514.15,518.5,102205,52631231.9,7197
2024-07-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,514.15,518.4,509.05,516.75,516.25,515.6,73475,37758338.35,5530
2024-07-10,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,518.0,518.8,505.7,507.9,508.35,516.75,103283,52587974.6,10246
2024-07-11,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,509.9,516.15,506.05,510.1,510.0,507.9,108749,55650352.55,7359
2024-07-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,512.9,514.9,505.5,506.4,506.0,510.1,80069,40638330.75,7023
2024-07-15,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,506.4,510.15,502.0,505.85,507.75,506.4,168941,85478427.5,4895
2024-07-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,507.4,514.0,505.3,506.9,507.5,505.85,65873,33542821.95,4787
2024-07-18,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,509.25,511.2,499.95,503.65,504.45,506.9,68495,34510421.1,4855
2024-07-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,507.0,507.0,497.15,501.75,500.0,503.65,82257,41226232.45,5879
2024-07-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,501.65,502.75,495.65,499.15,499.0,501.75,43749,21863021.75,4184
2024-07-23,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,496.0,502.95,490.0,499.6,499.15,499.15,80156,39920438.3,6354
2024-07-24,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,502.9,504.4,491.95,497.3,496.6,499.6,131620,65403299.3,9122
2024-07-25,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,497.3,500.0,489.0,489.85,489.9,497.3,165951,81705282.95,9329
2024-07-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,494.3,501.5,489.25,492.45,493.95,489.85,167789,82991698.3,9786
2024-07-29,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,495.45,504.0,494.1,499.65,500.0,492.45,114788,57279595.1,9467
2024-07-30,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,502.15,505.95,490.85,496.15,497.4,499.65,145588,72400196.15,11437
2024-07-31,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,496.65,498.9,494.75,496.2,496.5,496.15,68700,34105992.8,6215
2024-08-01,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,499.0,521.95,499.0,509.7,512.9,496.2,264435,135660544.35,17456
2024-08-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,505.0,518.0,504.75,512.55,514.95,509.7,156162,80157139.85,9538
2024-08-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,508.5,511.25,495.0,496.8,497.4,512.55,136216,68094415.35,9131
2024-08-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,500.4,506.8,495.1,500.25,500.55,496.8,82532,41235292.2,5977
2024-08-07,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,505.45,511.95,503.25,509.4,510.0,500.25,113455,57537876.9,7397
2024-08-08,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,512.0,521.8,501.05,504.15,511.0,509.4,152075,77740021.7,11646
2024-08-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,490.25,498.95,487.0,490.1,490.0,504.15,151502,74285601.45,9442
2024-08-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,489.95,490.0,480.95,482.85,484.0,490.1,128219,62075347.6,7961
2024-08-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,484.0,487.7,475.0,476.0,478.0,482.85,108032,51741880.7,5640
2024-08-14,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,478.0,480.65,467.1,473.5,474.0,476.0,97698,46113641.0,6914
2024-08-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,482.9,484.0,470.0,475.9,476.0,473.5,161579,77031518.3,13829
2024-08-19,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,476.75,497.2,476.75,493.0,493.95,475.9,97010,47423205.7,6998
2024-08-20,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,494.0,504.0,489.2,498.45,503.25,493.0,112172,55711623.75,7200
2024-08-21,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,492.0,496.35,482.55,486.9,489.0,498.45,166478,81060670.3,8442
2024-08-22,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,491.1,494.35,485.95,489.2,488.0,486.9,101757,49742425.65,6275
2024-08-23,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,496.95,499.45,484.0,492.25,488.0,489.2,204445,100360768.55,12337
2024-08-26,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,494.9,509.4,485.65,499.85,502.0,492.25,258321,128776382.1,13335
2024-08-27,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,502.0,503.0,491.1,494.1,493.0,499.85,112722,55869930.5,5290
2024-08-28,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,492.0,496.9,489.05,492.55,493.75,494.1,79019,38924530.8,4464
2024-08-29,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,494.0,495.05,484.8,492.05,492.0,492.55,69964,34254857.7,3810
2024-08-30,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,492.1,494.8,488.05,490.95,491.9,492.05,46941,23032420.0,3271
2024-09-02,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,500.0,504.7,493.75,497.75,497.95,490.95,116723,58166893.6,7088
2024-09-03,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,497.0,501.2,492.75,494.45,494.65,497.75,49434,24569475.05,4164
2024-09-04,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,493.4,497.05,490.0,492.0,492.8,494.45,46869,23081290.35,3580
2024-09-05,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,494.9,496.15,488.25,489.3,489.5,492.0,55897,27463909.45,3616
2024-09-06,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,490.05,492.0,483.35,486.15,485.45,489.3,102941,50055333.9,5085
2024-09-09,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,485.0,486.1,476.15,478.55,478.8,486.15,61751,29577329.05,4704
2024-09-10,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,485.0,500.0,480.85,494.3,499.9,478.55,102096,50039976.25,5431
2024-09-11,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,500.0,501.3,486.0,487.0,487.4,494.3,68386,33649015.5,5991
2024-09-12,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,487.55,495.75,487.55,488.85,488.25,487.0,53768,26408897.4,4006
2024-09-13,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,490.9,495.05,488.0,491.25,490.0,488.85,37293,18354103.05,2507
2024-09-16,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,490.4,494.95,486.75,489.35,488.55,491.25,64795,31660238.1,5494
2024-09-17,CM,INE244O01017,UNIPARTS,UNIPARTS INDIA LIMITED,492.4,496.0,485.6,493.5,495.6,489.35,100624,49357752.2,6893
