TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1081.0,1128.0,1036.15,1096.75,1094.0,1080.5,1675847,1824539608.2,89837
2024-01-25,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1106.6,1127.0,1105.05,1112.8,1114.0,1096.75,992126,1105884040.95,40968
2024-01-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1120.0,1124.7,1091.0,1097.75,1095.9,1112.8,767626,845464631.7,44040
2024-01-30,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1101.1,1110.0,1077.05,1089.7,1091.0,1097.75,624624,683939530.2,35715
2024-01-31,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1097.15,1099.15,1080.55,1092.85,1098.65,1089.7,797002,868544797.4,35452
2024-02-01,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1099.0,1100.5,1071.55,1087.8,1089.0,1092.85,1264471,1376064100.1,69998
2024-02-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1100.6,1100.6,1031.0,1039.05,1042.0,1087.8,2394731,2505047122.8,122294
2024-02-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1070.0,1071.0,1015.0,1020.45,1019.0,1039.05,1490483,1549257155.05,71958
2024-02-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1026.9,1039.0,1007.75,1030.55,1032.2,1020.45,617237,634934848.9,40366
2024-02-07,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1049.0,1049.0,1018.0,1020.15,1025.5,1030.55,562250,578943420.6,33097
2024-02-08,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1020.15,1034.95,1011.0,1014.1,1018.0,1020.15,611621,625140286.9,33469
2024-02-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1023.95,1023.95,985.25,1000.15,1001.3,1014.1,716626,714212566.25,40925
2024-02-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1002.05,1005.0,931.4,942.15,938.8,1000.15,1139011,1091419318.4,63772
2024-02-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,941.9,958.0,902.1,935.15,940.0,942.15,1659652,1545869978.15,77184
2024-02-14,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,929.95,968.6,918.0,960.15,955.0,935.15,829433,784674272.9,46853
2024-02-15,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,963.0,973.3,943.3,948.7,950.0,960.15,679130,650445449.45,34996
2024-02-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,952.0,968.75,936.1,957.75,953.7,948.7,1070187,1019880023.7,60249
2024-02-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1019.0,1037.0,980.1,987.45,987.9,957.75,2637074,2663998854.95,94648
2024-02-20,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,998.6,1009.0,981.1,996.3,995.8,987.45,1017452,1012421671.65,44219
2024-02-21,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,996.0,1018.15,948.15,958.55,954.0,996.3,1321233,1293948750.4,54253
2024-02-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,967.25,989.0,942.45,984.5,988.0,958.55,653773,633577590.9,34002
2024-02-23,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,993.35,1002.0,985.05,992.05,991.0,984.5,467352,464583371.0,22965
2024-02-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,995.8,1003.9,979.0,982.45,983.55,992.05,772190,764843020.25,32580
2024-02-27,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,983.0,999.0,968.0,975.9,974.6,982.45,734596,722875459.5,28328
2024-02-28,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,983.8,983.8,941.5,947.55,947.0,975.9,471378,451995602.8,27828
2024-02-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,946.05,950.25,928.0,937.35,941.25,947.55,548651,513728881.2,21131
2024-03-01,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,941.25,956.0,931.0,934.35,934.9,937.35,478717,450674814.5,24299
2024-03-04,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,952.7,952.7,932.4,936.85,937.0,945.1,473130,443807750.8,24615
2024-03-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,936.8,936.8,904.5,913.5,919.0,936.85,818891,753051669.55,43997
2024-03-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,913.05,913.5,874.05,892.3,892.0,913.5,1174628,1046628449.95,59444
2024-03-07,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,900.4,912.0,891.3,898.6,898.8,892.3,766576,690895579.3,35089
2024-03-11,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,969.85,969.85,900.0,910.45,910.0,898.6,1947277,1801508659.0,80424
2024-03-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,913.0,919.0,869.3,876.55,876.0,910.45,975812,865265466.45,47766
2024-03-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,887.0,887.9,780.9,831.8,824.95,876.55,3141345,2608637048.65,128520
2024-03-14,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,810.05,900.0,802.3,896.1,892.1,831.8,1688670,1481067143.2,61941
2024-03-15,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,897.95,897.95,840.0,847.5,844.0,896.1,3264873,2788768615.75,125808
2024-03-18,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,852.6,875.75,842.0,853.6,853.0,847.5,787540,677105310.95,56831
2024-03-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,853.0,853.0,842.5,845.5,849.8,853.6,502956,425661251.4,33447
2024-03-20,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,848.0,856.95,820.0,823.85,821.8,845.5,426686,355047158.85,27477
2024-03-21,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,836.2,901.25,830.0,892.05,890.0,823.85,1486845,1292352691.35,64214
2024-03-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,888.95,908.45,871.6,885.9,885.9,892.05,883210,786913198.25,36673
2024-03-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,885.9,916.0,871.3,907.45,900.0,885.9,1281015,1147546731.35,53080
2024-03-27,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,912.8,945.0,904.65,929.85,926.0,907.45,1396397,1296477288.35,59399
2024-03-28,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,938.3,940.0,912.0,919.0,924.65,929.85,612040,566007940.1,29599
2024-04-01,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,930.5,951.6,930.0,937.0,935.0,919.0,525512,494934618.9,26583
2024-04-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,945.95,953.8,936.55,948.95,950.45,937.0,463628,438483379.15,22686
2024-04-03,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,947.7,980.0,938.55,962.8,965.0,948.95,892970,859391052.05,37992
2024-04-04,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,971.0,974.65,950.0,956.1,958.0,962.8,485994,465870755.9,26897
2024-04-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,956.1,964.85,946.85,957.1,959.5,956.1,333917,319287962.35,18353
2024-04-08,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,966.5,977.45,952.1,956.05,957.4,957.1,390938,375526276.2,21679
2024-04-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,959.3,962.0,943.1,948.7,955.0,956.05,300169,285878926.55,19325
2024-04-10,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,953.8,953.8,942.05,944.95,947.0,948.7,193345,183010479.0,13708
2024-04-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,944.0,949.7,930.0,932.0,933.0,944.95,333441,312850926.6,18963
2024-04-15,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,860.0,920.0,859.0,914.25,914.5,932.0,640279,579093507.6,45016
2024-04-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,906.0,985.0,905.95,978.55,977.2,914.25,2704539,2616380012.05,85776
2024-04-18,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,992.0,1000.0,975.2,981.75,982.0,978.55,1377046,1359966627.3,63998
2024-04-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,960.0,984.0,932.1,972.35,973.0,981.75,1258833,1211280775.55,56170
2024-04-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1010.0,1010.0,985.0,992.1,992.5,972.35,952869,947394744.95,26614
2024-04-23,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,990.95,999.0,985.0,993.35,990.0,992.1,529097,525115286.6,21055
2024-04-24,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,998.9,1023.8,995.55,1006.45,1006.5,993.35,1007224,1015088234.0,47677
2024-04-25,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1008.9,1055.0,994.6,1045.55,1046.0,1006.45,2219369,2300662913.6,79959
2024-04-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1049.8,1061.5,1035.65,1041.8,1040.0,1045.55,1029754,1083460075.2,42271
2024-04-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1050.0,1069.0,1024.15,1041.8,1044.3,1041.8,1035626,1082577281.15,49083
2024-04-30,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1044.3,1064.0,1040.0,1057.85,1055.95,1041.8,953641,1007017580.7,36669
2024-05-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1060.05,1085.5,1041.15,1059.15,1059.0,1057.85,1185575,1266999570.85,42032
2024-05-03,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1060.0,1089.0,1050.1,1065.3,1070.0,1059.15,2384341,2545652793.45,65570
2024-05-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1071.0,1079.45,1030.0,1034.15,1037.0,1065.3,1037150,1087410318.65,42310
2024-05-07,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1072.95,1124.4,1066.0,1083.3,1086.0,1034.15,6403012,7050182246.6,190717
2024-05-08,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1089.0,1120.0,1053.65,1114.35,1114.5,1083.3,1428850,1562770504.55,75754
2024-05-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1114.0,1186.0,1093.3,1099.6,1105.0,1114.35,3553313,4054114693.6,135615
2024-05-10,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1104.0,1136.0,1071.85,1098.7,1107.9,1099.6,1154544,1265947940.7,45762
2024-05-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1107.9,1107.9,1050.1,1068.15,1067.5,1098.7,825342,881176261.6,39331
2024-05-14,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1069.15,1103.0,1069.15,1088.65,1094.0,1068.15,820574,891637581.5,38331
2024-05-15,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1100.35,1135.05,1095.6,1112.55,1114.8,1088.65,1366313,1528346345.6,53356
2024-05-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1145.1,1235.0,1145.0,1212.4,1216.0,1112.55,10784467,12919403803.7,291209
2024-05-17,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1227.15,1309.6,1200.0,1224.35,1223.2,1212.4,7002267,8861815155.95,198057
2024-05-21,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1300.0,1312.9,1221.45,1246.4,1247.0,1275.1,3002239,3771041285.2,105702
2024-05-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1253.0,1279.95,1218.1,1244.65,1245.0,1246.4,1572887,1954917016.35,72321
2024-05-23,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1250.9,1299.1,1239.0,1254.2,1256.0,1244.65,2128660,2694839068.4,82991
2024-05-24,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1256.4,1256.8,1220.1,1227.1,1229.8,1254.2,857664,1062425689.8,38862
2024-05-27,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1238.0,1259.0,1227.1,1251.3,1253.85,1227.1,1147651,1434540533.0,45520
2024-05-28,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1257.0,1267.6,1222.05,1255.55,1256.0,1251.3,933859,1160139735.05,47000
2024-05-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1254.8,1413.2,1240.5,1399.3,1399.0,1255.55,8850012,11996548632.8,256766
2024-05-30,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1390.0,1427.7,1350.0,1358.1,1365.0,1399.3,2655133,3667377052.2,101901
2024-05-31,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1385.1,1450.0,1342.8,1415.7,1414.85,1358.1,4523220,6380470342.1,133425
2024-06-03,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1564.4,1594.25,1464.0,1492.5,1503.0,1415.7,2650372,3964112009.75,84076
2024-06-04,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1486.05,1488.0,1194.0,1197.2,1200.0,1492.5,5491983,7103238895.95,229836
2024-06-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1215.0,1229.8,995.05,1120.1,1120.0,1197.2,7308619,7949013777.05,264519
2024-06-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1166.15,1220.0,1150.0,1167.7,1172.8,1120.1,4303880,5111014165.1,141747
2024-06-07,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1179.4,1215.0,1155.05,1208.65,1212.0,1167.7,2336495,2794239324.6,65987
2024-06-10,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1228.0,1356.15,1220.0,1342.3,1330.0,1208.65,8680716,11394984518.8,216658
2024-06-11,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1344.8,1377.0,1311.0,1350.0,1352.0,1342.3,3631919,4890504434.9,123618
2024-06-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1362.0,1474.0,1346.0,1417.2,1422.0,1350.0,7673463,10924379297.85,206182
2024-06-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1431.4,1470.0,1416.0,1445.65,1445.5,1417.2,4200912,6071449718.7,131516
2024-06-14,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1459.85,1548.0,1448.0,1483.05,1480.55,1445.65,6613167,9947915380.6,213753
2024-06-18,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1498.0,1523.9,1470.1,1496.15,1501.2,1483.05,2238313,3348061375.65,79527
2024-06-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1506.0,1521.0,1425.6,1486.05,1485.1,1496.15,2676640,3987358689.2,100720
2024-06-20,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1482.9,1509.5,1467.0,1495.1,1496.0,1486.05,1207709,1793178516.3,44501
2024-06-21,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1496.0,1614.0,1495.45,1582.7,1595.0,1495.1,7287726,11381365281.65,219563
2024-06-24,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1595.0,1690.0,1584.3,1609.8,1618.0,1582.7,3835873,6280696581.25,152784
2024-06-25,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1634.0,1674.0,1590.2,1618.15,1626.55,1609.8,1798998,2903712966.05,64365
2024-06-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1626.55,1817.95,1615.1,1764.0,1799.0,1618.15,7403061,12640456998.85,229857
2024-06-27,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1810.0,1896.95,1775.0,1817.75,1822.0,1764.0,10045103,18523115576.75,345759
2024-06-28,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1835.9,1880.0,1790.0,1859.85,1857.0,1817.75,3369065,6208546592.8,122638
2024-07-01,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1853.0,1853.0,1790.05,1825.55,1834.0,1859.85,1320323,2404913610.45,59109
2024-07-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1834.0,1866.0,1778.0,1804.6,1809.0,1825.55,1103750,2013523122.95,51634
2024-07-03,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1809.0,1816.0,1760.0,1779.7,1785.0,1804.6,1066840,1894142449.25,66247
2024-07-04,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1797.5,1798.8,1764.0,1788.95,1790.0,1779.7,950619,1694114970.65,50960
2024-07-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1799.0,1840.0,1770.35,1828.95,1827.0,1788.95,2169149,3934907857.35,82591
2024-07-08,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1859.0,1861.1,1786.05,1823.45,1829.0,1828.95,1524335,2800057729.25,63121
2024-07-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1831.15,1838.25,1733.4,1792.7,1790.0,1823.45,931898,1674951167.05,44727
2024-07-10,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1798.9,1800.9,1685.15,1733.6,1736.0,1792.7,1661268,2865425549.15,97852
2024-07-11,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1742.85,1794.5,1701.0,1711.45,1713.5,1733.6,850812,1457798348.55,48847
2024-07-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1720.9,1722.7,1676.1,1688.4,1684.9,1711.45,1254836,2132190200.5,59398
2024-07-15,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1695.75,1750.0,1641.1,1708.2,1710.0,1688.4,1639579,2789060462.35,80541
2024-07-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1714.0,1721.85,1651.3,1704.35,1704.2,1708.2,1646413,2793460351.75,58308
2024-07-18,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1703.0,1703.0,1600.0,1609.3,1609.9,1704.35,1382345,2260412119.65,117426
2024-07-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1609.85,1688.0,1575.0,1655.55,1655.25,1609.3,2035881,3338240246.25,109151
2024-07-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1620.0,1654.9,1594.05,1622.85,1619.4,1655.55,1027348,1670137576.4,65507
2024-07-23,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1634.0,1645.6,1459.4,1588.2,1592.0,1622.85,1596896,2512364871.2,90415
2024-07-24,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1602.0,1654.0,1597.0,1640.4,1636.35,1588.2,1356238,2218526246.95,71215
2024-07-25,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1625.0,1636.8,1585.75,1592.75,1589.9,1640.4,781844,1255230639.3,63731
2024-07-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1595.1,1625.95,1561.55,1611.05,1614.8,1592.75,1324857,2127243189.6,75202
2024-07-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1624.9,1707.7,1618.05,1690.75,1687.0,1611.05,2002663,3357454326.3,113687
2024-07-30,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1702.0,1705.0,1664.95,1683.7,1674.0,1690.75,898630,1507409358.5,54497
2024-07-31,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1532.4,1653.35,1532.4,1629.85,1628.0,1683.7,2799925,4509835126.35,142678
2024-08-01,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1625.0,1636.75,1560.0,1568.95,1567.15,1629.85,1392141,2211551645.95,91500
2024-08-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1540.0,1567.0,1494.0,1498.35,1499.0,1568.95,2356879,3573330777.95,159092
2024-08-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1440.0,1448.0,1383.0,1413.8,1401.25,1498.35,2691309,3799589003.5,149670
2024-08-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1425.0,1524.75,1370.0,1379.2,1383.0,1413.8,1665857,2368452799.15,92271
2024-08-07,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1428.0,1439.0,1360.0,1392.1,1398.85,1379.2,1385561,1927774777.6,95636
2024-08-08,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1406.0,1410.0,1349.0,1352.15,1352.95,1392.1,1503176,2048811392.75,95472
2024-08-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1373.0,1379.35,1336.45,1348.7,1357.0,1352.15,969421,1309920725.25,65864
2024-08-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1340.0,1465.0,1315.45,1448.6,1444.75,1348.7,3861964,5479296645.65,177186
2024-08-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1463.5,1464.4,1390.0,1397.65,1399.05,1448.6,1321241,1884896747.8,75773
2024-08-14,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1402.0,1445.0,1383.25,1413.5,1412.0,1397.65,1641258,2326415217.15,105061
2024-08-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1434.7,1438.0,1398.05,1427.95,1425.1,1413.5,725671,1027891100.2,48023
2024-08-19,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1450.1,1488.7,1450.1,1475.1,1474.5,1427.95,1166233,1712765282.35,65096
2024-08-20,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1485.0,1485.0,1439.2,1449.6,1447.0,1475.1,644997,935870016.6,43675
2024-08-21,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1447.0,1462.0,1428.95,1436.4,1435.9,1449.6,509499,734726213.7,38692
2024-08-22,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1438.0,1446.95,1410.35,1417.2,1420.0,1436.4,568611,813470850.3,47475
2024-08-23,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1420.0,1429.9,1403.55,1416.05,1416.0,1417.2,514797,730471314.75,38532
2024-08-26,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1420.0,1455.0,1390.0,1429.15,1432.0,1416.05,1271365,1807408907.25,78313
