TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3260.0,3342.0,3223.05,3233.0,3232.0,3249.2,3389294,11128891941.3,159129
2024-03-20,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3234.05,3260.0,3180.9,3213.65,3215.0,3233.0,1147219,3701491600.95,101634
2024-03-21,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3258.45,3297.4,3245.0,3290.15,3291.0,3213.65,727852,2386341518.8,55953
2024-03-22,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3300.0,3327.05,3266.8,3286.8,3286.5,3290.15,681688,2243946792.85,40134
2024-03-26,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3324.0,3507.95,3302.35,3492.05,3482.2,3286.8,2463948,8466133891.2,159203
2024-03-27,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3514.95,3561.55,3471.6,3546.65,3536.0,3492.05,1246756,4393859272.15,77721
2024-03-28,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3546.0,3573.8,3516.0,3548.65,3540.3,3546.65,1102586,3906937398.7,66886
2024-04-01,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3569.95,3606.2,3525.25,3548.95,3554.0,3548.65,756301,2686816786.1,41103
2024-04-02,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3615.0,3645.0,3550.5,3567.8,3567.0,3548.95,936798,3367285773.0,71254
2024-04-03,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3522.0,3563.7,3480.0,3490.85,3495.0,3567.8,992280,3483317935.55,53509
2024-04-04,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3525.0,3525.0,3460.0,3484.05,3489.0,3490.85,628441,2188496443.4,57985
2024-04-05,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3515.0,3518.5,3462.0,3499.55,3505.0,3484.05,702689,2453969130.8,36794
2024-04-08,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3548.0,3612.0,3504.9,3599.8,3596.7,3499.55,792454,2831755635.2,53951
2024-04-09,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3614.0,3651.0,3572.75,3634.0,3633.0,3599.8,667654,2414228333.0,54952
2024-04-10,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3679.7,3812.85,3672.1,3795.3,3806.0,3634.0,2692686,10129299546.65,146653
2024-04-12,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3830.0,3830.45,3670.15,3693.25,3679.95,3795.3,2751797,10243431996.6,116094
2024-04-15,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3670.3,3693.25,3552.0,3595.65,3605.95,3693.25,1767191,6373443502.0,131185
2024-04-16,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3589.7,3636.75,3512.9,3570.05,3577.0,3595.65,701956,2501417569.25,54153
2024-04-18,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3647.0,3677.5,3573.25,3590.1,3605.05,3570.05,962322,3501356852.5,102505
2024-04-19,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3505.05,3598.0,3441.05,3560.2,3565.0,3590.1,1244645,4392436639.55,88681
2024-04-22,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3620.05,3739.95,3616.9,3727.0,3715.0,3560.2,1274812,4699929428.6,81842
2024-04-23,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3722.05,3733.45,3673.0,3702.55,3711.55,3727.0,518205,1921668747.1,53525
2024-04-24,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3719.9,3766.35,3705.0,3742.2,3755.55,3702.55,589705,2203924319.4,45181
2024-04-25,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3739.95,3829.0,3727.15,3812.55,3820.0,3742.2,634457,2403914472.5,49229
2024-04-26,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3858.0,3972.0,3835.0,3935.35,3932.95,3812.55,1760839,6898537537.55,94582
2024-04-29,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4001.0,4009.95,3875.0,3927.7,3930.0,3935.35,701974,2754544365.7,63693
2024-04-30,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3955.0,3996.0,3940.4,3982.3,3986.45,3927.7,1044306,4149802122.6,75504
2024-05-02,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4019.0,4122.9,3970.1,4108.25,4110.0,3982.3,1197616,4847091761.65,109147
2024-05-03,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4167.05,4179.1,3998.0,4019.25,4029.8,4108.25,1134070,4600641451.8,88782
2024-05-06,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4050.95,4055.0,3938.0,3998.25,4000.7,4019.25,539618,2150779273.65,49389
2024-05-07,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3998.3,4039.95,3915.55,3948.65,3951.85,3998.25,730464,2892134477.5,49411
2024-05-08,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,3964.0,4094.4,3929.05,4075.65,4081.6,3948.65,946627,3825947044.9,56825
2024-05-09,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4094.95,4124.35,4028.9,4045.35,4045.0,4075.65,795242,3240609248.25,61596
2024-05-10,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4045.0,4045.35,3990.75,4019.2,4026.8,4045.35,694961,2790081171.65,55514
2024-05-13,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4006.1,4090.0,3980.05,4082.0,4087.9,4019.2,321881,1302843726.65,31759
2024-05-14,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4117.85,4174.0,4082.7,4147.35,4155.0,4082.0,682523,2818036414.2,55992
2024-05-15,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4163.65,4314.4,4134.6,4295.5,4275.0,4147.35,854988,3626291938.9,62446
2024-05-16,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4290.0,4333.95,4262.0,4290.4,4299.9,4295.5,587188,2522651629.4,47475
2024-05-17,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4302.55,4391.85,4296.55,4366.3,4370.0,4290.4,770169,3356785387.85,72216
2024-05-21,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4342.45,4365.05,4279.15,4315.5,4319.9,4366.65,1035962,4475568180.15,65587
2024-05-22,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4337.45,4407.5,4284.0,4355.75,4359.0,4315.5,746320,3244465910.05,49789
2024-05-23,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4388.0,4438.9,4320.0,4400.5,4403.0,4355.75,1290154,5660424260.5,90121
2024-05-24,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4520.0,4529.0,4242.0,4256.5,4251.05,4400.5,4290541,18680254831.6,267364
2024-05-27,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4260.0,4298.0,4206.3,4252.95,4250.0,4256.5,1064775,4536831702.45,77979
2024-05-28,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4252.05,4266.15,4156.0,4197.05,4190.0,4252.95,540184,2272371156.1,51815
2024-05-29,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4185.0,4185.0,4005.3,4027.55,4052.0,4197.05,1877700,7647425551.15,99577
2024-05-30,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4040.05,4197.9,4040.05,4162.2,4162.0,4027.55,2191200,9088055098.85,130543
2024-05-31,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4189.95,4217.8,4106.4,4189.05,4200.0,4162.2,1839602,7663132300.2,99239
2024-06-03,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4324.0,4324.0,4230.1,4298.05,4299.0,4189.05,775065,3320793272.55,72871
2024-06-04,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4340.0,4340.0,3868.25,4073.2,4085.0,4298.05,1977245,8060926330.35,138189
2024-06-05,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4120.0,4363.8,4030.0,4348.5,4322.0,4073.2,1729894,7386885449.6,103457
2024-06-06,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4350.05,4357.0,4260.0,4301.0,4297.2,4348.5,1087088,4673761308.5,106483
2024-06-07,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4355.0,4411.0,4320.2,4373.2,4374.7,4301.0,2066566,9040685782.45,171100
2024-06-10,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4398.0,4609.8,4385.5,4566.6,4553.8,4373.2,2022024,9186056807.3,129773
2024-06-11,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4400.0,4474.3,4361.0,4369.5,4374.0,4566.6,4381077,19309095740.3,202287
2024-06-12,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4390.05,4393.7,4284.1,4300.4,4303.0,4369.5,2488000,10752170943.2,134684
2024-06-13,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4300.4,4300.4,4300.4,4300.4,4300.4,3069.8,521183,2241295373.2,1
2024-06-13,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4348.0,4348.4,4230.0,4302.65,4299.95,4300.4,4510241,19268374281.5,235087
2024-06-14,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4334.0,4334.0,4260.25,4270.4,4271.4,4302.65,1243397,5322644358.4,70635
2024-06-18,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4300.0,4328.8,4280.0,4302.25,4300.25,4270.4,1160966,4996292839.8,78249
2024-06-19,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4308.0,4325.0,4214.2,4228.0,4225.15,4302.25,1285543,5458566762.9,117518
2024-06-20,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4225.0,4262.6,4186.0,4229.25,4231.0,4228.0,1449293,6106598575.4,96562
2024-06-21,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4235.15,4315.75,4216.8,4310.15,4293.85,4229.25,1798803,7702643055.9,115624
2024-06-24,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4302.25,4346.65,4264.75,4315.65,4310.9,4310.15,1058926,4575009426.2,83068
2024-06-25,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4336.0,4340.0,4227.05,4233.5,4241.0,4315.65,1512109,6448089325.1,92214
2024-06-26,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4241.2,4267.8,4212.5,4225.9,4224.6,4233.5,792643,3356100783.95,83231
2024-06-27,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4220.1,4236.85,4150.0,4221.65,4231.8,4225.9,1336815,5622768813.3,134723
2024-06-28,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4231.0,4264.95,4217.45,4228.25,4235.0,4221.65,805457,3416610875.1,55920
2024-07-01,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4276.35,4281.45,4212.65,4222.15,4228.0,4228.25,1761756,7474245185.45,76787
2024-07-02,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4234.95,4283.1,4225.5,4249.1,4240.0,4222.15,1070473,4559471356.5,83589
2024-07-03,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4275.0,4285.4,4245.6,4279.0,4279.9,4249.1,598290,2552792068.95,49916
2024-07-04,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4279.0,4324.0,4267.05,4288.75,4285.05,4279.0,669475,2876837981.3,62188
2024-07-05,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4300.0,4345.0,4288.75,4322.9,4322.0,4288.75,576448,2494007713.4,56711
2024-07-08,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4323.55,4324.8,4228.6,4237.95,4234.0,4322.9,385991,1646460674.7,40801
2024-07-09,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4240.0,4319.0,4220.45,4305.1,4297.0,4237.95,433465,1850053254.75,47123
2024-07-10,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4314.0,4314.0,4165.4,4281.25,4275.1,4305.1,559022,2375537885.65,54439
2024-07-11,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4295.0,4330.0,4280.2,4320.4,4322.0,4281.25,710193,3058869204.0,54730
2024-07-12,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4335.0,4368.9,4285.0,4331.65,4336.6,4320.4,1056812,4582458208.5,101602
2024-07-15,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4333.0,4424.9,4320.2,4385.85,4391.0,4331.65,1596638,7007906255.6,91864
2024-07-16,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4444.0,4452.3,4391.0,4431.1,4427.0,4385.85,709083,3140122392.2,69352
2024-07-18,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4409.1,4444.0,4365.0,4417.25,4410.0,4431.1,822843,3631890250.75,92262
2024-07-19,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4401.0,4416.0,4250.2,4281.4,4271.85,4417.25,727696,3131643254.75,54518
2024-07-22,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4288.8,4355.0,4250.55,4336.55,4335.0,4281.4,603718,2614242115.45,51607
2024-07-23,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4339.2,4369.9,4171.05,4315.4,4314.0,4336.55,722279,3111613563.9,60811
2024-07-24,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4315.0,4396.25,4296.25,4375.8,4394.0,4315.4,648265,2825583115.0,43891
2024-07-25,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4350.0,4467.65,4335.2,4432.2,4447.95,4375.8,1133699,5013441042.35,96270
2024-07-26,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4442.6,4510.0,4415.5,4493.4,4483.0,4432.2,1008958,4522262689.9,66040
2024-07-29,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4478.0,4479.0,4273.2,4439.3,4435.0,4493.4,1950730,8592810233.1,105865
2024-07-30,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4487.0,4527.85,4430.05,4474.0,4458.7,4439.3,998970,4478069730.65,82023
2024-07-31,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4473.95,4512.0,4450.55,4472.2,4473.15,4474.0,778444,3489439994.25,76073
2024-08-01,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4432.0,4468.6,4373.4,4404.3,4415.0,4472.2,792851,3496187573.25,66383
2024-08-02,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4355.0,4407.8,4301.45,4312.5,4312.55,4404.3,675767,2939718774.75,105968
2024-08-05,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4280.0,4300.0,4162.95,4220.4,4228.45,4312.5,903676,3835562241.2,85954
2024-08-06,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4300.55,4337.15,4250.0,4261.45,4263.1,4220.4,992747,4268187417.5,85256
2024-08-07,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4348.0,4348.0,4278.55,4317.9,4318.15,4261.45,477082,2053484030.35,64529
2024-08-08,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4318.1,4335.0,4241.0,4256.95,4265.65,4317.9,374911,1610256150.8,52607
2024-08-09,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4305.0,4318.0,4273.65,4290.2,4277.8,4256.95,503538,2164635096.3,25175
2024-08-12,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4270.0,4287.5,4225.55,4251.65,4259.95,4290.2,1736347,7393114573.85,58458
2024-08-13,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4269.7,4319.85,4219.45,4227.4,4226.35,4251.65,508342,2164443699.15,43394
2024-08-14,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4239.0,4259.0,4197.2,4209.9,4205.0,4227.4,627078,2651982790.85,64119
2024-08-16,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4240.0,4289.9,4200.0,4277.7,4275.1,4209.9,727461,3095753548.8,58419
2024-08-19,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4299.8,4324.9,4206.15,4231.95,4215.0,4277.7,1548752,6581893456.75,56589
2024-08-20,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4254.7,4318.25,4230.0,4302.05,4299.1,4231.95,798389,3425439383.85,47436
2024-08-21,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4310.0,4352.0,4280.55,4299.85,4308.65,4302.05,605150,2605208218.7,37414
2024-08-22,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4400.0,4490.0,4376.0,4483.15,4485.0,4299.85,2341452,10416586821.05,128228
2024-08-23,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4493.0,4722.0,4470.15,4710.45,4718.0,4483.15,3390956,15756646932.3,175444
2024-08-26,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4718.0,4743.8,4602.2,4720.1,4733.0,4710.45,1147478,5352438235.8,81978
2024-08-27,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4700.0,4755.95,4661.3,4746.75,4735.0,4720.1,1051934,4950541691.65,69499
2024-08-28,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4775.0,4943.8,4730.0,4859.85,4863.1,4746.75,1955254,9490675837.05,120352
2024-08-29,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4731.1,4879.8,4721.2,4759.85,4769.45,4859.85,6958538,33306113153.15,208191
2024-08-30,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4783.0,4869.0,4777.05,4830.0,4818.0,4759.85,2120523,10241433800.55,108070
