TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1180.15,1180.15,1154.9,1171.8,1165.0,1168.1,2259825,2635938503.5,52578
2024-01-31,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1175.0,1175.0,1150.15,1164.2,1162.0,1171.8,1918126,2230125901.8,61108
2024-02-01,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1212.05,1314.3,1210.0,1254.55,1259.95,1164.2,8781324,11165548790.3,287394
2024-02-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1257.0,1261.65,1233.2,1236.85,1240.95,1254.55,1527367,1901021780.6,65278
2024-02-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1241.05,1243.0,1208.6,1218.45,1215.35,1236.85,2290338,2791110922.7,73304
2024-02-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1217.05,1239.5,1210.5,1237.05,1236.8,1218.45,753495,925827499.15,49018
2024-02-07,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1249.0,1249.4,1234.75,1237.95,1237.0,1237.05,710759,881271430.85,68892
2024-02-08,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1244.15,1244.15,1214.4,1217.15,1217.5,1237.95,712653,873469320.85,28669
2024-02-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1217.15,1223.05,1198.55,1218.65,1221.8,1217.15,701591,848854756.4,40890
2024-02-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1228.0,1228.0,1195.0,1199.4,1195.95,1218.65,686352,826448435.6,42105
2024-02-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1198.0,1204.15,1191.0,1197.9,1198.0,1199.4,793689,951261972.05,34313
2024-02-14,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1175.0,1206.05,1175.0,1200.6,1205.0,1197.9,1451119,1735419314.6,44301
2024-02-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1206.5,1234.95,1202.85,1231.8,1227.8,1200.6,996351,1222030065.0,63588
2024-02-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1230.0,1245.8,1229.1,1241.35,1236.15,1231.8,803539,996182633.9,43026
2024-02-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1235.0,1240.2,1222.85,1230.0,1228.15,1241.35,690704,850276331.65,27490
2024-02-20,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1235.0,1249.4,1218.7,1227.55,1230.0,1230.0,937389,1156934109.1,46676
2024-02-21,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1227.7,1250.0,1224.6,1236.1,1230.7,1227.55,875759,1083122271.55,59277
2024-02-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1242.85,1261.65,1222.6,1256.35,1254.55,1236.1,656729,817234427.25,36063
2024-02-23,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1260.2,1265.0,1236.75,1250.95,1253.95,1256.35,520711,652714270.4,28672
2024-02-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1250.95,1257.25,1239.1,1252.7,1249.05,1250.95,399577,499950072.65,26869
2024-02-27,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1254.95,1270.0,1241.5,1266.05,1269.0,1252.7,871412,1100761162.9,44849
2024-02-28,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1277.0,1278.4,1230.05,1234.05,1236.0,1266.05,639686,801530897.3,36435
2024-02-29,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1234.0,1263.85,1226.05,1257.7,1240.0,1234.05,1041829,1305298046.0,46177
2024-03-01,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1260.8,1282.75,1259.55,1267.45,1266.4,1257.7,1127238,1431728804.1,60722
2024-03-04,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1280.0,1280.4,1242.2,1253.45,1254.9,1273.4,479196,600448610.6,25400
2024-03-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1260.05,1265.05,1241.3,1244.7,1242.05,1253.45,391674,489145464.55,23312
2024-03-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1248.7,1251.5,1221.0,1240.15,1241.7,1244.7,458427,566033291.0,27595
2024-03-07,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1240.2,1242.0,1228.15,1234.25,1234.85,1240.15,576176,710865772.0,29070
2024-03-11,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1246.45,1261.05,1234.9,1238.3,1244.7,1234.25,661051,823153037.9,41027
2024-03-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1243.75,1243.75,1208.45,1212.35,1212.95,1238.3,615456,749723934.5,32648
2024-03-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1205.15,1234.05,1185.3,1196.05,1194.1,1212.35,1206909,1450855282.3,73082
2024-03-14,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1185.05,1230.65,1176.55,1227.4,1213.0,1196.05,883209,1074602751.75,51343
2024-03-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1217.0,1223.8,1203.7,1212.7,1208.65,1227.4,1283320,1556000644.85,55923
2024-03-18,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1212.65,1247.35,1203.75,1241.7,1245.0,1212.7,1091124,1340310373.85,48911
2024-03-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1249.4,1254.35,1195.7,1204.35,1200.6,1241.7,1537489,1862649274.25,56514
2024-03-20,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1201.5,1219.4,1186.0,1215.2,1216.0,1204.35,1164641,1399430026.7,39253
2024-03-21,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1215.2,1235.0,1215.2,1231.65,1228.25,1215.2,616794,758920585.9,44605
2024-03-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1236.95,1244.5,1210.0,1221.65,1210.0,1231.65,1242316,1515685552.35,33335
2024-03-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1201.65,1210.15,1192.55,1199.05,1200.0,1221.65,1540513,1844148343.65,37020
2024-03-27,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1199.95,1240.0,1196.15,1235.05,1230.0,1199.05,1096345,1341966161.8,87379
2024-03-28,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1235.95,1259.5,1220.25,1251.8,1257.8,1235.05,1334466,1661232057.2,45967
2024-04-01,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1252.0,1271.45,1222.35,1228.35,1225.75,1251.8,901422,1118512409.0,52450
2024-04-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1230.0,1233.95,1202.5,1209.15,1208.0,1228.35,704958,851635387.4,39928
2024-04-03,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1209.1,1209.1,1180.2,1189.4,1194.0,1209.15,1169930,1393271826.6,42387
2024-04-04,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1198.9,1201.45,1173.2,1177.55,1178.0,1189.4,685423,811285801.6,39824
2024-04-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1180.6,1216.1,1175.35,1210.1,1210.9,1177.55,1654663,1984584443.0,83054
2024-04-08,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1230.0,1279.4,1216.85,1246.2,1246.0,1210.1,2041460,2557312998.25,81655
2024-04-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1246.2,1249.2,1220.2,1237.65,1239.75,1246.2,576031,710770304.7,31853
2024-04-10,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1237.65,1239.25,1216.0,1230.15,1230.0,1237.65,568929,696862243.8,52433
2024-04-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1230.15,1234.95,1193.3,1199.75,1200.95,1230.15,1580342,1904686519.05,74475
2024-04-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1180.95,1199.65,1170.5,1177.4,1178.0,1199.75,935415,1105239470.7,47142
2024-04-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1177.4,1190.8,1172.1,1177.25,1181.5,1177.4,808868,954244905.05,54671
2024-04-18,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1178.5,1194.45,1158.15,1162.75,1169.95,1177.25,1102121,1293223648.4,80468
2024-04-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1162.7,1175.45,1140.05,1168.85,1167.0,1162.75,927227,1072656074.0,39039
2024-04-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1174.95,1190.55,1165.55,1185.5,1187.95,1168.85,700862,828556922.5,62447
2024-04-23,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1194.4,1194.4,1176.15,1178.35,1177.0,1185.5,680331,805247486.75,49136
2024-04-24,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1181.6,1221.15,1176.1,1212.8,1210.0,1178.35,1017249,1227243818.95,53423
2024-04-25,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1225.2,1230.0,1185.7,1201.8,1196.1,1212.8,872879,1047700637.4,45979
2024-04-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1201.75,1212.0,1189.2,1202.5,1195.2,1201.8,792722,952686838.7,42952
2024-04-29,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1204.5,1221.1,1191.3,1218.05,1214.8,1202.5,577131,696790719.6,44069
2024-04-30,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1225.0,1240.0,1216.45,1219.5,1228.95,1218.05,1122951,1379247529.6,66440
2024-05-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1227.95,1254.6,1217.5,1233.3,1235.55,1219.5,1148854,1419167944.75,71593
2024-05-03,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1244.0,1255.0,1232.7,1251.2,1246.55,1233.3,728587,908900783.2,35811
2024-05-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1259.8,1270.0,1228.85,1250.15,1228.85,1251.2,837606,1050644406.4,48191
2024-05-07,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1271.65,1350.0,1267.15,1322.35,1320.0,1250.15,8181717,10826295139.2,277650
2024-05-08,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1319.0,1372.95,1309.35,1350.3,1349.8,1322.35,2833714,3824477473.2,147071
2024-05-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1342.0,1352.7,1320.4,1330.9,1333.0,1350.3,1053919,1409798141.7,55744
2024-05-10,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1335.4,1336.1,1313.55,1320.95,1328.95,1330.9,621712,822499681.9,48070
2024-05-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1324.25,1349.5,1311.35,1338.3,1344.0,1320.95,1132890,1514550744.55,59760
2024-05-14,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1336.0,1344.95,1301.75,1306.9,1303.65,1338.3,985957,1297020109.2,51366
2024-05-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1312.4,1317.1,1287.4,1291.6,1295.0,1306.9,668668,867233088.45,39958
2024-05-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1296.15,1307.65,1280.0,1302.75,1301.05,1291.6,545707,706936987.65,37389
2024-05-17,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1302.8,1302.8,1290.0,1295.1,1294.1,1302.75,447847,579817408.55,23053
2024-05-21,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1300.0,1300.95,1271.2,1282.9,1283.05,1299.4,645796,827010613.95,46926
2024-05-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1290.0,1327.45,1283.7,1305.65,1307.9,1282.9,1187844,1558783552.55,68268
2024-05-23,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1314.1,1329.0,1293.1,1320.05,1328.3,1305.65,1121198,1469416498.9,33080
2024-05-24,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1326.45,1326.45,1298.6,1310.35,1314.0,1320.05,1227461,1607667341.85,67698
2024-05-27,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1310.4,1335.9,1310.4,1328.95,1330.4,1310.35,786120,1041740946.65,48589
2024-05-28,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1334.95,1344.25,1323.75,1331.0,1324.0,1328.95,798302,1064970875.15,55987
2024-05-29,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1311.0,1324.95,1293.55,1299.6,1302.95,1331.0,427388,558805452.8,22049
2024-05-30,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1299.3,1303.2,1266.4,1273.95,1276.1,1299.6,433156,556322525.5,26446
2024-05-31,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1289.8,1289.8,1259.25,1270.35,1265.65,1273.95,1385034,1759025847.4,49639
2024-06-03,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1295.95,1316.05,1281.8,1306.5,1305.0,1270.35,825033,1073166661.95,71747
2024-06-04,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1318.0,1357.6,1251.7,1348.45,1347.0,1306.5,2052727,2707715137.1,91346
2024-06-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1367.9,1467.1,1353.05,1426.8,1423.7,1348.45,5508364,7871873391.85,205194
2024-06-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1427.0,1427.25,1376.0,1402.15,1396.6,1426.8,1356564,1898802108.5,71190
2024-06-07,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1402.15,1462.4,1391.55,1427.9,1426.2,1402.15,1327582,1906893086.6,110641
2024-06-10,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1430.0,1447.8,1409.55,1423.05,1418.1,1427.9,771291,1098536542.0,65434
2024-06-11,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1423.05,1443.25,1420.05,1429.2,1432.0,1423.05,625008,897211020.0,52061
2024-06-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1442.15,1443.0,1403.05,1416.8,1416.5,1429.2,784605,1112843220.85,40273
2024-06-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1406.05,1412.6,1390.0,1409.3,1405.0,1416.8,873993,1226838687.25,76469
2024-06-14,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1409.3,1419.2,1389.8,1392.95,1391.5,1409.3,514175,720431527.45,34599
2024-06-18,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1392.95,1409.0,1380.45,1403.65,1402.0,1392.95,973039,1358707851.75,45491
2024-06-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1410.0,1410.75,1386.8,1391.8,1390.75,1403.65,434087,604814062.15,26079
2024-06-20,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1391.8,1396.95,1356.0,1361.05,1363.25,1391.8,1302617,1785037924.75,39319
2024-06-21,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1369.0,1376.25,1353.0,1356.85,1358.0,1361.05,1292944,1762115029.7,37665
2024-06-24,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1356.4,1387.05,1319.4,1380.8,1379.0,1356.85,1034894,1421430105.7,51151
2024-06-25,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1386.0,1386.0,1365.75,1375.5,1374.5,1380.8,563754,775353943.9,48619
2024-06-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1375.5,1429.85,1370.25,1414.25,1420.0,1375.5,1980304,2787372765.5,104269
2024-06-27,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1398.05,1409.7,1355.95,1362.0,1365.65,1414.25,6032650,8271898470.75,105091
2024-06-28,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1366.0,1382.15,1358.95,1375.85,1373.55,1362.0,624365,859052285.7,45047
2024-07-01,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1375.85,1402.0,1370.25,1398.05,1395.0,1375.85,843562,1174058525.35,45052
2024-07-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1419.75,1419.75,1365.3,1371.15,1370.9,1398.05,498934,688559292.25,46380
2024-07-03,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1390.0,1390.45,1359.2,1368.0,1369.0,1371.15,490580,672588467.8,31958
2024-07-04,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1371.9,1382.95,1360.25,1363.85,1365.5,1368.0,360720,494880245.5,32255
2024-07-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1367.85,1378.7,1360.0,1373.8,1368.2,1363.85,579386,793920064.0,40214
2024-07-08,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1380.45,1439.7,1372.3,1426.0,1425.0,1373.8,2471142,3509918403.55,96646
2024-07-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1441.0,1441.0,1388.0,1412.15,1413.35,1426.0,1317184,1855386426.35,67459
2024-07-10,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1400.0,1454.95,1399.95,1444.1,1443.6,1412.15,1822861,2617594866.8,94307
2024-07-11,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1450.6,1455.0,1433.55,1440.9,1436.2,1444.1,1142834,1647113593.85,58592
2024-07-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1448.75,1458.5,1437.05,1443.9,1443.0,1440.9,697411,1008099931.95,68029
2024-07-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1443.9,1443.9,1443.9,1443.9,1443.9,1062.95,11392858,16450147666.2,5
2024-07-15,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1449.95,1459.7,1434.1,1436.7,1439.6,1443.9,521240,751892216.6,53920
2024-07-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1439.95,1472.0,1434.5,1452.75,1450.9,1436.7,1150984,1674053475.6,76426
2024-07-18,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1440.0,1470.75,1440.0,1465.25,1460.55,1452.75,1177235,1718986614.1,78280
2024-07-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1466.0,1476.95,1435.95,1451.9,1459.9,1465.25,1206553,1756090872.65,38118
2024-07-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1451.85,1478.2,1440.75,1470.15,1462.5,1451.9,917335,1345328775.45,46151
2024-07-23,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1469.0,1525.0,1458.3,1516.7,1515.0,1470.15,2713959,4078955342.35,101430
2024-07-24,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1516.7,1519.85,1454.0,1459.05,1457.0,1516.7,1464579,2153720690.95,73524
2024-07-25,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1447.1,1485.5,1443.15,1480.1,1475.0,1459.05,600745,881013140.65,23727
2024-07-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1480.1,1480.1,1461.1,1467.5,1468.45,1480.1,281948,413767168.9,19479
2024-07-29,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1474.9,1505.0,1428.7,1477.9,1473.25,1467.5,1613938,2362783778.0,49075
2024-07-30,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1477.0,1477.9,1437.25,1439.8,1445.0,1477.9,873206,1266340623.9,50598
2024-07-31,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1448.0,1452.45,1433.7,1440.75,1446.0,1439.8,708336,1022376167.25,50528
2024-08-01,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1441.45,1485.0,1436.25,1470.25,1485.0,1440.75,994920,1450888685.6,40174
2024-08-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1467.5,1490.95,1447.2,1459.15,1454.15,1470.25,1637737,2412182821.5,64096
2024-08-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1426.5,1479.95,1426.5,1462.15,1463.0,1459.15,1000471,1456984937.8,46260
2024-08-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1467.2,1498.85,1460.25,1478.6,1479.0,1462.15,1712241,2549152537.5,56151
2024-08-07,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1494.45,1509.0,1482.5,1503.8,1490.0,1478.6,705418,1055802721.95,39776
2024-08-08,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1503.8,1504.95,1432.05,1463.9,1458.3,1503.8,2786418,4056182242.1,113003
2024-08-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1475.9,1475.9,1442.05,1444.8,1444.0,1463.9,439759,641415379.35,35920
2024-08-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1444.8,1445.0,1390.0,1392.6,1391.55,1444.8,1775237,2490604701.95,58022
2024-08-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1397.0,1401.95,1382.5,1388.5,1386.1,1392.6,612043,851837849.1,48350
2024-08-14,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1388.95,1392.7,1358.15,1371.1,1370.0,1388.5,1496512,2055864779.0,55327
2024-08-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1365.0,1408.95,1360.65,1405.05,1404.0,1371.1,539291,751981286.75,33280
2024-08-19,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1411.95,1413.55,1386.05,1403.65,1402.0,1405.05,371436,519635074.9,19232
2024-08-20,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1404.0,1412.9,1378.55,1394.0,1391.0,1403.65,839795,1166513392.85,77165
2024-08-21,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1394.0,1404.35,1388.0,1391.25,1390.05,1394.0,1228308,1713699787.2,45659
2024-08-22,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1404.0,1444.5,1391.5,1440.3,1440.0,1391.25,1636721,2339842027.4,48682
2024-08-23,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1444.0,1446.0,1424.8,1428.35,1430.0,1440.3,638437,913674455.2,40870
2024-08-26,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1438.0,1459.3,1422.1,1454.75,1451.0,1428.35,833098,1205266708.05,40506
