TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,89.1,94.0,89.1,91.85,91.05,89.75,367052,33721975.55,4890
2024-03-26,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,91.85,93.2,88.15,88.4,89.0,91.85,213723,19140352.25,2407
2024-03-27,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,88.95,90.45,85.7,86.1,86.2,88.4,206863,18073729.4,2814
2024-03-28,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,86.2,91.3,84.6,84.95,85.0,86.1,680068,59724594.95,9505
2024-04-01,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,85.25,95.9,85.25,94.4,94.6,84.95,513168,47329879.9,4902
2024-04-02,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,93.6,96.4,93.05,94.95,94.45,94.4,166887,15788099.85,2405
2024-04-03,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,94.95,98.05,94.05,96.75,97.2,94.95,207073,19881938.5,2755
2024-04-04,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,97.7,99.2,95.7,98.55,98.3,96.75,166966,16320134.15,2378
2024-04-05,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,97.55,99.5,97.0,97.3,97.35,98.55,120481,11782012.75,1415
2024-04-08,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,97.3,98.2,95.5,95.85,96.1,97.3,120411,11628853.55,1511
2024-04-09,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,96.75,97.3,93.8,95.15,95.0,95.85,74599,7108300.85,1280
2024-04-10,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,96.0,98.5,94.0,96.35,96.65,95.15,148645,14313794.75,2408
2024-04-12,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,96.25,97.3,94.2,95.15,94.25,96.35,151175,14510285.5,2475
2024-04-15,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,93.25,93.25,89.45,92.05,91.6,95.15,146275,13409033.9,1994
2024-04-16,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,91.1,93.6,90.0,93.05,92.9,92.05,105460,9747184.55,1612
2024-04-18,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,92.9,94.0,91.0,91.25,91.45,93.05,96502,8914035.65,1440
2024-04-19,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,91.0,92.35,89.9,91.5,91.5,91.25,54193,4946232.4,898
2024-04-22,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,90.9,109.8,90.9,109.8,109.8,91.5,1985689,207714348.1,12955
2024-04-23,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.1,120.8,114.3,116.45,116.55,109.8,3875939,455891066.55,26430
2024-04-24,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.45,123.25,113.45,119.1,118.25,116.45,1801782,216042249.8,14378
2024-04-25,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,119.9,128.0,117.9,126.35,127.5,119.1,1462961,181785101.4,8453
2024-04-26,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,127.75,127.85,118.5,122.7,123.0,126.35,776824,95910376.1,5272
2024-04-29,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,124.7,126.45,120.65,122.45,122.65,122.7,343390,42346500.45,2588
2024-04-30,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,123.2,124.7,118.0,119.9,119.0,122.45,284031,34815837.1,2189
2024-05-02,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,119.9,131.0,119.7,125.0,124.8,119.9,1092131,138065110.65,7068
2024-05-03,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,125.95,126.9,122.4,125.1,124.75,125.0,262282,32715246.05,2751
2024-05-06,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,126.7,127.75,120.7,121.8,122.0,125.1,285059,35539003.35,5507
2024-05-07,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,123.95,123.95,116.35,121.45,121.8,121.8,227644,27278971.35,4321
2024-05-08,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,121.4,124.75,119.75,123.35,123.85,121.45,177352,21858122.45,2787
2024-05-09,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,123.4,124.45,115.65,117.0,117.0,123.35,181414,21502016.65,4080
2024-05-10,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,118.0,119.65,115.0,118.05,118.8,117.0,134738,15815871.1,2686
2024-05-13,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,118.45,119.95,112.95,117.25,118.0,118.05,224391,26229896.55,3761
2024-05-14,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,126.7,127.45,122.65,124.65,123.5,117.25,749687,93803930.0,8612
2024-05-15,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,125.3,127.0,121.85,122.85,123.8,124.65,335944,41919718.95,5093
2024-05-16,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,123.75,124.0,120.05,123.15,123.75,122.85,227884,27901045.45,3797
2024-05-17,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,122.6,125.7,120.85,123.8,124.0,123.15,321103,39491126.05,3823
2024-05-21,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,127.95,131.95,122.8,128.45,128.75,124.3,1167062,150225348.25,12566
2024-05-22,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,128.8,132.45,123.8,126.25,125.3,128.45,374761,47439557.0,6117
2024-05-23,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,119.0,128.0,118.2,122.25,122.8,126.25,482492,59353992.25,7801
2024-05-24,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,122.35,126.55,120.65,122.05,122.5,122.25,312429,38507746.55,5737
2024-05-27,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,122.0,123.0,115.8,116.95,117.1,122.05,328271,38811605.55,5814
2024-05-28,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.95,117.75,110.7,111.4,111.6,116.95,253816,28802087.15,4117
2024-05-29,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,111.35,118.4,110.9,115.2,115.25,111.4,336695,39054234.8,5618
2024-05-30,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,115.2,116.55,110.75,111.55,111.15,115.2,158177,17806880.55,2308
2024-05-31,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,111.85,115.5,110.0,110.85,110.25,111.55,257794,29015462.85,3751
2024-06-03,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,115.0,118.0,111.3,113.8,112.5,110.85,265264,30402789.7,4076
2024-06-04,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,113.7,115.1,98.0,101.8,100.9,113.8,499469,53727771.35,6419
2024-06-05,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,103.35,110.5,103.3,107.4,107.45,101.8,238349,25688014.25,2854
2024-06-06,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,107.4,114.15,107.4,111.85,111.2,107.4,155666,17419530.85,3275
2024-06-07,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,112.85,113.55,110.85,111.5,111.8,111.85,152661,17092583.1,2963
2024-06-10,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,113.15,114.6,111.3,112.2,111.96,111.5,137212,15513455.1,2280
2024-06-11,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,112.2,116.0,112.2,113.97,113.85,112.2,110471,12632094.24,2294
2024-06-12,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,114.25,115.41,112.05,113.29,113.0,113.97,89790,10218397.61,2890
2024-06-13,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,114.0,117.0,113.71,116.46,116.1,113.29,158164,18264116.28,3598
2024-06-14,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.85,121.0,116.02,118.65,118.5,116.46,263699,31346431.93,5291
2024-06-18,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,118.9,120.89,116.61,117.54,118.3,118.65,103698,12275856.52,3572
2024-06-19,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,117.75,120.4,114.8,115.36,115.01,117.54,160223,18773350.08,5166
2024-06-20,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,115.0,122.45,115.0,119.54,119.5,115.36,511220,61511919.9,7676
2024-06-21,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,119.54,122.75,114.2,115.01,114.99,119.54,377675,44795438.93,6341
2024-06-24,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,115.3,115.9,112.42,113.57,114.0,115.01,175372,20046994.33,3955
2024-06-25,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,114.1,118.19,113.5,116.05,116.1,113.57,241766,28020365.64,4743
2024-06-26,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.05,117.6,115.23,116.3,116.0,116.05,126264,14668687.74,2606
2024-06-27,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.3,118.8,112.56,116.05,116.0,116.3,524809,60813294.66,6762
2024-06-28,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.04,118.35,114.1,114.83,115.0,116.05,146402,17041215.05,2678
2024-07-01,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,115.0,118.34,114.1,117.3,117.05,114.83,164900,19302762.07,3745
2024-07-02,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,117.25,124.99,116.81,120.84,121.0,117.3,798437,97018604.73,12393
2024-07-03,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,121.97,130.0,120.5,124.05,124.0,120.84,1282214,161780473.41,15197
2024-07-04,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,124.6,124.95,119.84,122.21,121.85,124.05,327058,39755344.43,6326
2024-07-05,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,122.21,123.66,120.6,121.32,121.45,122.21,154870,18902864.08,4264
2024-07-08,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,122.86,123.0,117.15,117.87,118.02,121.32,192223,22827772.49,5504
2024-07-09,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,119.0,119.02,115.73,116.99,116.5,117.87,128112,14975350.07,2937
2024-07-10,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,117.75,118.12,114.51,114.95,114.9,116.99,106999,12386213.03,3028
2024-07-11,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,116.65,117.94,112.01,112.54,112.72,114.95,269719,30637160.44,4561
2024-07-12,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,113.19,118.0,112.0,112.28,112.86,112.54,315203,36216383.19,6107
2024-07-15,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,112.79,116.0,110.91,113.6,113.67,112.28,188162,21372022.23,6493
2024-07-16,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,114.09,115.53,110.9,111.42,111.01,113.6,185506,20934419.11,4039
2024-07-18,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,111.5,112.01,107.01,109.48,110.01,111.42,221673,24258691.65,4818
2024-07-19,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,109.8,117.37,108.1,109.96,109.16,109.48,445594,50157049.26,8480
2024-07-22,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,109.7,113.0,108.74,111.6,111.11,109.96,90068,10022817.11,3658
2024-07-23,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,111.8,112.59,104.57,109.95,109.1,111.6,160001,17413721.65,4709
2024-07-24,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,110.0,112.54,106.12,107.07,107.47,109.95,349522,37984400.24,5624
2024-07-25,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,108.0,111.45,106.02,107.11,107.11,107.07,518466,56087902.91,8209
2024-07-26,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,108.99,116.87,105.8,115.78,116.0,107.11,824680,92694017.22,11057
2024-07-29,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,114.29,138.93,113.95,138.93,138.93,115.78,5677312,743580068.02,53551
2024-07-30,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,145.0,153.3,139.55,143.48,143.0,138.93,4640962,675015077.98,41642
2024-07-31,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,141.74,148.0,138.1,143.69,146.0,143.48,1023867,146530263.25,15562
2024-08-01,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,141.35,161.1,141.35,150.62,151.5,143.69,2407010,367280401.94,22658
2024-08-02,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,149.0,149.0,142.0,143.95,144.0,150.62,365199,53126846.3,4346
2024-08-05,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,137.98,141.8,133.25,139.11,138.45,143.95,436837,60565172.84,4849
2024-08-06,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,139.2,151.6,139.2,143.73,143.49,139.11,602870,88185270.4,5459
2024-08-07,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,145.9,149.0,140.07,141.67,142.2,143.73,206589,29725909.81,2469
2024-08-08,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,141.6,150.0,141.1,146.3,145.25,141.67,322942,47313502.66,3281
2024-08-09,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,150.0,151.34,146.0,146.63,146.25,146.3,322107,47769848.66,6009
2024-08-12,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,148.35,154.4,145.66,147.79,148.4,146.63,372029,55413368.05,7721
2024-08-13,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,150.0,150.0,130.3,131.42,131.99,147.79,858478,116996007.93,15228
2024-08-14,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,133.9,141.65,131.92,133.49,133.4,131.42,510313,69686936.34,12060
2024-08-16,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,136.94,151.0,134.51,148.87,148.0,133.49,1665107,243716603.11,28917
2024-08-19,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,148.0,150.75,140.55,141.52,142.39,148.87,632531,92116340.41,11148
2024-08-20,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,143.0,147.5,141.46,142.45,142.1,141.52,597562,86231019.53,11276
2024-08-21,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,143.35,155.0,142.55,152.79,154.0,142.45,1712906,257923944.44,24201
2024-08-22,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,155.15,164.9,151.2,152.99,152.7,152.79,2630552,417384493.02,44562
2024-08-23,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,152.99,161.15,152.99,155.63,156.05,152.99,842964,132568993.76,21082
2024-08-26,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,156.75,159.0,153.0,154.88,154.3,155.63,413732,64225890.6,11982
2024-08-27,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,154.45,154.45,146.61,147.7,147.32,154.88,399516,60006423.92,11662
2024-08-28,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,147.4,151.0,147.0,150.05,150.95,147.7,215787,32120674.0,5653
2024-08-29,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,150.05,150.05,140.1,141.83,141.83,150.05,450116,64251952.6,11124
2024-08-30,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,145.0,148.0,139.0,140.01,139.35,141.83,292673,41482991.05,6438
2024-09-02,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,140.01,142.21,137.01,137.51,137.5,140.01,216853,30264177.91,5993
2024-09-03,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,137.89,141.6,136.62,138.25,138.5,137.51,175255,24300643.54,4675
2024-09-04,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,136.0,142.51,136.0,142.03,142.32,138.25,163001,22812432.21,5519
2024-09-05,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,143.04,145.0,140.0,140.46,140.71,142.03,468630,66920089.55,7186
2024-09-06,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,140.46,142.4,134.44,137.34,138.96,140.46,355118,48841104.4,7407
2024-09-09,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,135.5,154.98,135.5,148.19,149.1,137.34,3591479,536269714.36,52416
2024-09-10,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,148.99,152.78,146.01,149.3,148.27,148.19,841849,126177321.89,15744
2024-09-11,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,149.3,171.7,145.0,168.1,167.49,149.3,4982789,814440496.6,67865
2024-09-12,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,169.7,169.7,161.41,164.18,163.1,168.1,1983502,328438898.71,36717
2024-09-13,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,162.0,173.8,162.0,166.15,166.5,164.18,1543990,260894973.24,34270
2024-09-16,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,167.95,171.85,163.63,167.03,166.0,166.15,843022,140658945.85,22421
2024-09-17,CM,INE778B01029,ESTER,ESTER INDUSTRIES LTD,167.03,177.95,164.01,165.52,164.81,167.03,2446046,420695750.53,44713
