TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,254.5,257.95,250.05,253.95,257.95,249.5,8925,2259533.85,472
2024-02-20,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.0,262.0,253.1,254.1,255.95,253.95,7174,1842148.0,1056
2024-02-21,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.95,264.45,254.6,257.85,258.0,254.1,10348,2688930.8,776
2024-02-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,258.0,269.95,254.35,266.8,264.1,257.85,11016,2885234.15,975
2024-02-23,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.95,269.95,263.0,266.35,268.5,266.8,7357,1959737.45,636
2024-02-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,263.9,266.1,256.0,257.75,259.8,266.35,8329,2164418.0,901
2024-02-27,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,255.0,259.45,249.75,250.55,251.2,257.75,10662,2693059.45,1116
2024-02-28,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,250.6,254.8,249.05,250.75,251.0,250.55,4125,1034790.9,376
2024-02-29,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,242.5,253.9,242.5,251.6,252.0,250.75,3665,917460.85,381
2024-03-01,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,254.6,301.9,250.35,280.45,280.9,251.6,298594,87099391.85,5451
2024-03-04,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,293.0,300.5,281.2,291.65,290.15,291.25,60669,17663024.95,2080
2024-03-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,287.3,288.85,266.9,272.5,269.0,291.65,30904,8639615.2,2539
2024-03-06,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,312.15,249.55,272.5,266.7,272.5,124130,34882200.65,4370
2024-03-07,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,268.0,285.1,267.0,281.15,278.0,272.5,22322,6145864.15,1249
2024-03-11,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,284.95,284.95,255.0,259.65,262.0,281.15,26346,7060052.6,1655
2024-03-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.0,288.0,258.1,260.65,260.0,259.65,78651,21562041.65,2780
2024-03-13,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.9,273.3,253.05,254.35,255.0,260.65,18446,4800370.65,1070
2024-03-14,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,250.55,271.0,250.55,269.25,269.0,254.35,10306,2730970.6,530
2024-03-15,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,273.3,274.45,261.55,264.3,268.0,269.25,11686,3121536.75,774
2024-03-18,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.3,273.0,264.3,267.3,268.7,264.3,6464,1734134.5,385
2024-03-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.0,270.0,256.1,257.55,257.85,267.3,10140,2654347.4,725
2024-03-20,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,252.6,265.7,252.6,256.65,257.0,257.55,9213,2380518.05,650
2024-03-21,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,260.0,265.0,256.0,258.85,259.6,256.65,3789,990719.3,295
2024-03-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,258.85,263.85,255.2,261.9,261.0,258.85,4459,1157102.85,603
2024-03-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.0,263.9,249.05,254.15,251.0,261.9,9876,2527399.25,610
2024-03-27,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,260.0,260.0,253.0,254.6,258.5,254.15,5173,1327885.4,310
2024-03-28,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,261.0,267.35,256.2,260.75,261.0,254.6,15051,3934747.1,611
2024-04-01,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.95,264.95,262.05,263.35,264.0,260.75,6340,1670308.2,323
2024-04-02,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,261.0,264.95,261.0,264.7,264.95,263.35,5607,1477625.1,340
2024-04-03,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.3,267.45,262.3,265.0,262.55,264.7,8734,2314177.15,383
2024-04-04,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,268.0,268.0,264.45,266.8,265.8,265.0,6714,1791202.75,396
2024-04-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,271.0,265.55,268.6,271.0,266.8,5712,1532479.45,349
2024-04-08,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,267.0,269.3,262.05,263.9,265.0,268.6,5598,1482602.65,379
2024-04-09,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.3,267.6,255.0,257.95,259.25,263.9,10552,2767986.95,815
2024-04-10,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.0,265.0,258.0,260.75,261.0,257.95,4254,1111346.25,438
2024-04-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.1,264.5,258.3,259.95,263.25,260.75,4644,1215694.6,357
2024-04-15,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,250.5,257.95,250.25,254.85,257.35,259.95,9594,2430429.35,630
2024-04-16,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,252.0,261.7,252.0,259.3,259.9,254.85,4539,1174572.1,323
2024-04-18,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,266.9,266.9,256.0,258.0,256.0,259.3,3502,912217.2,326
2024-04-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.4,264.0,254.0,255.6,256.8,258.0,7444,1914846.65,615
2024-04-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,256.9,259.75,251.55,253.8,256.9,255.6,7023,1797248.25,653
2024-04-23,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,253.8,256.55,253.0,255.1,255.0,253.8,6448,1639372.1,424
2024-04-24,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,255.1,262.0,255.1,257.55,256.1,255.1,4509,1164582.5,344
2024-04-25,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.55,260.95,255.0,256.4,255.0,257.55,4090,1054651.15,321
2024-04-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.7,262.0,253.55,257.05,256.75,256.4,5561,1428649.45,435
2024-04-29,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.05,263.9,257.05,262.3,262.5,257.05,8956,2335393.15,482
2024-04-30,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.3,267.15,261.3,264.1,264.5,262.3,4530,1196828.25,338
2024-05-02,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.2,265.9,257.2,264.35,265.5,264.1,3876,1020176.3,321
2024-05-03,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,261.35,265.85,260.05,262.65,265.0,264.35,4698,1233565.25,327
2024-05-06,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.65,264.65,257.0,261.4,264.0,262.65,7122,1859309.55,432
2024-05-07,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.0,265.4,258.0,259.15,259.95,261.4,5735,1497353.25,453
2024-05-08,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.15,261.45,256.0,257.5,257.25,259.15,3974,1026039.75,352
2024-05-09,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,257.5,261.4,242.1,252.7,253.7,257.5,13004,3283090.7,844
2024-05-10,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,252.7,261.25,252.0,259.9,260.8,252.7,4381,1121361.45,380
2024-05-13,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,263.0,268.0,253.0,256.4,259.95,259.9,5791,1489159.65,597
2024-05-14,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.95,265.0,256.6,264.05,263.15,256.4,11447,3008302.95,412
2024-05-15,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.05,265.0,261.35,263.4,264.0,264.05,4522,1192268.2,369
2024-05-16,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.45,264.05,260.0,261.65,263.45,263.4,5258,1379224.45,221
2024-05-17,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.95,282.5,264.6,278.0,279.0,261.65,29140,8047418.85,1013
2024-05-21,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,300.0,300.0,280.55,285.5,284.0,279.55,43474,12562149.15,2552
2024-05-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,292.0,292.0,279.9,281.75,284.0,285.5,12959,3661195.75,967
2024-05-23,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,276.0,284.65,273.0,278.0,278.35,281.75,10670,2983517.35,741
2024-05-24,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,274.0,280.4,269.0,270.8,271.0,278.0,6486,1783139.5,582
2024-05-27,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.8,277.0,269.0,269.5,270.0,270.8,7867,2136290.7,674
2024-05-28,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.5,274.9,264.2,269.85,270.1,269.5,10503,2810609.0,700
2024-05-29,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.1,271.95,265.1,267.4,267.0,269.85,5618,1507203.05,556
2024-05-30,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.4,276.0,266.35,269.0,272.5,267.4,9819,2654005.45,548
2024-05-31,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.15,270.4,265.0,266.5,266.0,269.0,5229,1394402.2,377
2024-06-03,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.85,284.7,265.0,267.9,269.8,266.5,23883,6494333.2,957
2024-06-04,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.95,271.95,250.1,254.15,255.9,267.9,29743,7623157.55,1620
2024-06-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,254.0,259.0,248.05,257.05,259.0,254.15,13755,3484633.15,1104
2024-06-06,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,255.0,264.0,255.0,259.85,261.0,257.05,6040,1577106.15,435
2024-06-07,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.25,266.0,259.25,261.6,264.0,259.85,6480,1700500.45,448
2024-06-10,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.5,270.0,263.0,267.35,267.55,261.6,8192,2188021.5,782
2024-06-11,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,267.35,268.95,265.0,265.7,265.25,267.35,4669,1247082.95,383
2024-06-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,270.05,266.9,268.6,268.05,265.7,6750,1815105.5,406
2024-06-13,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.45,271.95,265.0,270.65,270.0,268.6,5271,1421886.0,411
2024-06-14,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.15,275.0,264.0,266.05,264.5,270.65,9781,2622247.9,586
2024-06-18,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.0,269.0,261.25,264.0,263.75,266.05,8514,2258632.05,498
2024-06-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.0,266.0,261.15,264.35,263.0,264.0,7869,2073895.15,600
2024-06-20,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,266.0,266.9,258.85,261.5,261.5,264.35,7019,1840392.15,640
2024-06-21,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.05,265.0,259.05,261.5,262.5,261.5,7170,1879816.15,771
2024-06-24,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,261.5,264.0,260.5,261.55,260.5,261.5,4896,1283079.1,458
2024-06-25,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.9,264.55,259.5,261.35,261.0,261.55,4846,1266881.45,391
2024-06-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.7,264.55,259.0,261.05,264.55,261.35,4749,1240106.75,455
2024-06-27,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.4,263.0,257.65,260.2,261.0,261.05,5453,1417567.1,476
2024-06-28,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.0,264.0,258.0,259.45,259.0,260.2,5251,1367304.15,396
2024-07-01,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,260.0,264.0,259.0,262.5,264.0,259.45,8503,2219863.15,474
2024-07-02,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.5,263.75,259.0,259.95,260.0,262.5,6221,1623823.5,366
2024-07-03,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.0,265.85,260.1,261.25,262.0,259.95,7460,1956376.95,420
2024-07-04,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.0,268.95,261.55,265.3,266.0,261.25,9460,2509974.9,526
2024-07-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,266.9,267.7,264.3,266.1,265.5,265.3,8334,2217770.45,418
2024-07-08,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,270.95,266.0,268.6,268.0,266.1,7095,1904408.4,484
2024-07-09,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,268.55,268.55,262.75,265.65,267.0,268.6,6404,1698086.85,459
2024-07-10,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.65,266.6,262.0,264.4,264.15,265.65,6015,1589028.35,536
2024-07-11,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.0,267.4,262.0,264.55,264.0,264.4,6243,1651602.0,426
2024-07-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,264.55,267.1,263.0,266.2,267.0,264.55,3405,903965.85,265
2024-07-15,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,272.0,274.0,267.0,268.05,270.2,266.2,8356,2256259.5,498
2024-07-16,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,268.0,269.9,263.5,267.5,265.0,268.05,6293,1676905.5,404
2024-07-18,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,267.5,267.5,262.25,265.0,264.0,267.5,4725,1251291.35,351
2024-07-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.0,265.45,258.6,262.25,263.4,265.0,9421,2468291.9,736
2024-07-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,255.0,266.9,253.9,264.35,265.5,262.25,8134,2131114.85,612
2024-07-23,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.0,269.0,256.0,261.45,262.5,264.35,5275,1377121.5,383
2024-07-24,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,261.45,264.9,260.0,262.65,262.0,261.45,4706,1231447.2,293
2024-07-25,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,259.0,264.55,259.0,262.25,262.7,262.65,4058,1059684.45,429
2024-07-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,262.25,263.9,260.0,262.1,261.3,262.25,4266,1117035.3,363
2024-07-29,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,314.5,265.05,294.55,294.0,262.1,554122,170034322.95,7390
2024-07-30,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,296.95,296.95,283.55,286.9,287.0,294.55,32374,9319994.75,1218
2024-07-31,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,283.15,288.8,282.05,284.6,284.8,286.9,27133,7746994.25,773
2024-08-01,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,294.0,294.0,277.1,278.95,279.35,284.6,23071,6490700.85,855
2024-08-02,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,272.0,279.0,270.0,277.15,277.45,278.95,13804,3806153.95,492
2024-08-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.4,277.15,271.0,271.85,271.0,277.15,16461,4493042.8,1118
2024-08-06,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.85,276.0,270.0,271.25,274.0,271.85,7885,2157141.4,549
2024-08-07,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,276.55,267.2,271.9,273.0,271.25,8040,2194755.85,277
2024-08-08,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,273.3,279.0,270.0,271.1,275.0,271.9,8652,2381472.65,409
2024-08-09,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,275.0,275.0,267.0,269.3,267.15,271.1,18528,5011277.95,861
2024-08-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.3,276.95,265.0,273.3,272.5,269.3,13801,3755421.65,817
2024-08-13,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.55,280.4,270.55,274.95,277.4,273.3,9818,2712458.75,521
2024-08-14,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,280.45,280.45,272.0,274.85,274.7,274.95,9020,2485358.35,707
2024-08-16,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,280.0,280.0,271.05,271.5,272.0,274.85,9133,2508680.6,630
2024-08-19,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,274.4,278.8,270.15,271.35,272.0,271.5,9848,2702570.8,856
2024-08-20,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,273.8,277.8,268.85,269.65,269.05,271.35,13325,3618224.05,1032
2024-08-21,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.3,273.5,265.3,270.4,270.0,269.65,12080,3263003.65,1050
2024-08-22,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,268.15,273.0,268.15,270.15,270.0,270.4,7290,1975657.0,869
2024-08-23,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.6,272.75,268.0,269.3,269.5,270.15,9874,2668390.45,1042
2024-08-26,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,275.0,275.0,269.3,272.35,272.6,269.3,11964,3247885.6,959
2024-08-27,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,273.8,274.9,270.0,270.55,270.05,272.35,17723,4820168.85,1733
2024-08-28,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,272.0,274.75,270.0,271.3,271.8,270.55,9677,2632872.85,1127
2024-08-29,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,272.9,272.9,267.0,269.3,271.3,271.3,10018,2715490.4,1008
2024-08-30,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.3,272.95,267.55,271.2,272.0,269.3,16773,4534835.45,1604
2024-09-02,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.25,272.45,267.05,269.85,271.95,271.2,10574,2853971.85,612
2024-09-03,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.85,272.75,261.5,265.8,264.0,269.85,19841,5273629.6,1522
2024-09-04,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,265.8,272.0,263.4,269.95,271.0,265.8,10442,2794849.25,794
2024-09-05,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,271.4,276.7,267.4,275.4,275.5,269.95,21839,5953835.95,1909
2024-09-06,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,276.8,282.5,273.5,280.0,279.95,275.4,30109,8405974.9,2459
2024-09-09,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,283.0,291.0,274.1,278.1,275.0,280.0,42768,12098566.25,5139
2024-09-10,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,278.1,283.8,276.6,279.6,280.0,278.1,5289,1478933.8,241
2024-09-11,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,277.1,281.9,272.35,275.35,273.5,279.6,10078,2792432.2,750
2024-09-12,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,275.35,280.0,266.35,269.1,268.8,275.35,13659,3739472.1,992
2024-09-13,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,269.1,278.85,267.25,269.45,270.5,269.1,20754,5637040.35,2787
2024-09-16,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.0,273.45,268.8,270.4,272.4,269.45,12974,3518692.1,2409
2024-09-17,CM,INE721Z01010,AARON,AARON INDUSTRIES LIMITED,270.4,279.0,270.0,274.05,276.55,270.4,11405,3128777.5,1510
