TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5750.0,5837.85,5731.4,5794.9,5802.8,5726.95,12230,70903919.4,5143
2024-02-08,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5794.95,5875.0,5742.2,5763.9,5776.25,5794.9,16429,95479765.85,3799
2024-02-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5763.9,5845.0,5741.45,5831.15,5845.0,5763.9,6650,38556935.75,2760
2024-02-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5831.15,5995.0,5790.0,5958.35,5949.0,5831.15,22638,133695688.4,6127
2024-02-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5988.4,6058.0,5904.5,6024.05,5990.0,5958.35,28410,170744566.25,9139
2024-02-14,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6008.6,6050.2,5912.0,5954.7,5980.9,6024.05,6625,39629245.8,2981
2024-02-15,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5950.05,5991.3,5825.0,5873.35,5874.85,5954.7,11252,66031186.4,4855
2024-02-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5873.35,5918.45,5801.0,5852.05,5848.95,5873.35,6386,37371229.65,3471
2024-02-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5822.0,6141.3,5822.0,6116.25,6099.95,5852.05,17835,107683832.1,5775
2024-02-20,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6070.1,6161.0,6045.2,6111.7,6082.95,6116.25,33297,203668031.0,8347
2024-02-21,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6056.1,6201.25,6000.0,6071.6,6021.0,6111.7,20838,127396618.15,7915
2024-02-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6050.0,6075.0,5971.6,6024.15,6015.0,6071.6,9042,54489934.55,4304
2024-02-23,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6042.2,6042.2,5900.0,5927.3,5959.95,6024.15,5261,31315683.2,1782
2024-02-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5902.0,5998.9,5860.0,5921.65,5901.0,5927.3,7602,45083106.85,2456
2024-02-27,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5891.0,5960.0,5790.0,5815.1,5819.0,5921.65,6535,38284414.0,2162
2024-02-28,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5844.15,5845.65,5670.0,5727.7,5728.0,5815.1,5802,33292518.05,2338
2024-02-29,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5740.3,5798.0,5621.4,5669.35,5669.2,5727.7,23300,132787997.4,5429
2024-03-01,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5697.65,5726.05,5628.0,5644.8,5630.0,5669.35,5072,28707258.75,1912
2024-03-04,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5700.0,5700.0,5515.55,5553.85,5515.55,5684.9,30352,170295068.0,3585
2024-03-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5525.0,5629.85,5515.55,5522.0,5525.0,5553.85,7443,41224268.1,3714
2024-03-06,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5505.0,5534.6,5450.0,5469.2,5460.0,5522.0,7997,43790376.05,3102
2024-03-07,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5460.0,5565.0,5436.05,5475.8,5510.0,5469.2,9965,54670679.15,5634
2024-03-11,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5504.6,5522.9,5321.0,5346.55,5321.0,5475.8,14542,78286962.65,5262
2024-03-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5316.0,5446.5,5266.8,5286.1,5309.0,5346.55,13057,69652227.0,6702
2024-03-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5290.0,5318.0,4925.5,5030.15,5135.0,5286.1,34804,177109788.95,13229
2024-03-14,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5030.15,5148.05,5010.1,5080.85,5089.0,5030.15,8749,44530835.3,4698
2024-03-15,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5194.0,5224.95,4901.2,4983.9,4980.0,5080.85,49724,250390034.75,11776
2024-03-18,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,4955.9,5149.0,4955.9,5078.3,5086.4,4983.9,12223,62134056.1,4502
2024-03-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5078.3,5078.35,4982.1,5002.0,4989.75,5078.3,4278,21465096.0,1751
2024-03-20,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5012.7,5039.0,4930.0,5025.3,5025.0,5002.0,6417,32039586.5,2515
2024-03-21,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5025.3,5087.75,4953.0,5065.3,5065.0,5025.3,16939,85061338.2,4880
2024-03-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5088.0,5115.85,5023.0,5079.0,5075.0,5065.3,13006,65851600.85,3298
2024-03-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,4977.0,5193.6,4977.0,5101.6,5081.25,5079.0,11014,56480074.95,4607
2024-03-27,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5104.8,5314.65,5085.1,5289.5,5299.6,5101.6,36753,191318293.45,5534
2024-03-28,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5305.35,5404.65,5219.9,5254.35,5261.0,5289.5,41542,222769207.15,6351
2024-04-01,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5250.15,5575.0,5250.0,5543.0,5560.0,5254.35,15847,86603508.25,7850
2024-04-02,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5575.0,5594.7,5375.0,5538.0,5525.0,5543.0,8054,44680612.45,2980
2024-04-03,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5538.5,5589.7,5435.0,5458.45,5464.95,5538.0,21468,118914170.1,6358
2024-04-04,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5469.0,5499.0,5404.0,5431.2,5404.0,5458.45,4762,25955353.3,1852
2024-04-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5430.95,5458.0,5384.8,5423.0,5429.95,5431.2,4840,26230663.3,1682
2024-04-08,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5436.0,5471.9,5385.0,5394.95,5399.0,5423.0,4466,24228327.4,2210
2024-04-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5425.0,5425.0,5300.0,5314.55,5304.0,5394.95,3514,18762381.65,1572
2024-04-10,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5307.0,5441.9,5282.1,5397.2,5360.0,5314.55,40170,216250653.6,3721
2024-04-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5396.0,5525.95,5378.05,5475.9,5472.0,5397.2,27884,152943722.2,6747
2024-04-15,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5230.0,5818.0,5230.0,5496.05,5500.0,5475.9,71674,400781364.5,17111
2024-04-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5547.95,5550.0,5333.0,5365.65,5385.0,5496.05,135733,733599999.35,5817
2024-04-18,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5375.0,5579.95,5355.0,5552.2,5553.0,5365.65,15298,84199175.0,4640
2024-04-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5501.0,5814.25,5445.0,5716.9,5700.0,5552.2,63296,362826834.05,12650
2024-04-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5826.0,5839.9,5614.0,5645.65,5632.0,5716.9,14152,80561252.85,4663
2024-04-23,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5729.95,5729.95,5535.0,5557.35,5570.0,5645.65,40771,226677376.05,3964
2024-04-24,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5574.0,5643.0,5509.7,5533.2,5523.0,5557.35,8181,45650563.25,2698
2024-04-25,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5523.0,5611.0,5505.0,5573.0,5583.0,5533.2,6939,38635885.75,2115
2024-04-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5588.0,5620.0,5510.0,5525.35,5545.95,5573.0,7693,42673962.95,2815
2024-04-29,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5536.65,5557.95,5410.0,5475.4,5410.35,5525.35,13061,71604708.0,3492
2024-04-30,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5475.4,5585.95,5439.9,5506.65,5519.0,5475.4,9336,51504061.4,3032
2024-05-02,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5566.0,5566.0,5430.5,5443.4,5441.6,5506.65,8010,43732308.9,3121
2024-05-03,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5454.55,5588.0,5403.15,5462.4,5440.0,5443.4,16595,91129744.75,5229
2024-05-06,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5497.9,5518.7,5378.4,5432.6,5403.0,5462.4,11350,61619752.25,4268
2024-05-07,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5443.65,5443.75,5315.0,5392.35,5363.0,5432.6,11413,61237713.75,3297
2024-05-08,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5381.4,5474.85,5305.55,5403.7,5425.0,5392.35,8832,47449931.5,3843
2024-05-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5414.75,5452.95,5225.05,5262.95,5225.05,5403.7,11103,59228977.0,3686
2024-05-10,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5264.95,5286.65,5220.05,5239.55,5245.0,5262.95,5752,30191837.3,2366
2024-05-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5239.55,5269.7,5153.2,5218.0,5225.0,5239.55,11434,59493736.55,3577
2024-05-14,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5291.0,5348.0,5234.0,5301.4,5304.0,5218.0,7296,38527881.25,2457
2024-05-15,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5301.45,5494.0,5278.05,5403.45,5410.0,5301.4,33760,180502562.4,4750
2024-05-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5422.85,5650.0,5279.0,5373.75,5442.0,5403.45,68399,372797036.35,5409
2024-05-17,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5400.0,5648.15,5400.0,5525.3,5461.0,5373.75,73472,406730555.85,14578
2024-05-21,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5650.0,5735.0,5491.75,5717.65,5725.05,5584.7,23363,132413549.9,5583
2024-05-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5730.0,5752.5,5584.05,5624.75,5620.0,5717.65,44491,253063696.3,4012
2024-05-23,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5627.0,5673.6,5540.05,5591.1,5571.0,5624.75,7213,40323352.05,2791
2024-05-24,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5389.65,5389.95,5264.0,5281.0,5282.0,5591.1,69273,366871650.2,11956
2024-05-27,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5281.0,5296.8,5180.0,5194.9,5200.0,5281.0,16151,84330324.0,4367
2024-05-28,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5201.0,5265.5,5151.0,5226.85,5202.85,5194.9,11008,57267820.45,3427
2024-05-29,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5244.0,5294.95,4950.1,4996.15,4999.0,5226.85,58076,292766001.6,7168
2024-05-30,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5020.0,5100.0,5000.0,5037.75,5030.0,4996.15,20972,105777335.95,4510
2024-05-31,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5057.0,5075.95,4949.0,5028.65,5068.0,5037.75,27012,134991705.95,8161
2024-06-03,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5100.0,5225.0,5076.2,5165.35,5150.0,5028.65,16592,85436481.65,5266
2024-06-04,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5150.0,5173.05,4926.6,5098.95,5088.55,5165.35,21564,108935652.25,6850
2024-06-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5098.95,5300.0,5085.55,5288.95,5255.0,5098.95,22926,120017760.75,5010
2024-06-06,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5304.85,5567.0,5302.0,5526.8,5509.9,5288.95,52780,289515511.75,9684
2024-06-07,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5522.55,5718.0,5480.0,5699.05,5700.0,5526.8,33415,187394043.25,8373
2024-06-10,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5699.1,5993.6,5620.05,5911.9,5889.0,5699.05,45129,265522361.45,10620
2024-06-11,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,5890.0,6129.0,5890.0,6065.45,6059.0,5911.9,46737,282775628.5,10992
2024-06-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6070.1,6157.0,6000.0,6080.5,6080.0,6065.45,50156,305209955.7,6778
2024-06-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6080.0,6180.0,6066.0,6134.1,6128.0,6080.5,23731,145311581.85,4738
2024-06-14,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6145.0,6151.25,5980.0,6107.7,6110.0,6134.1,32483,196989433.5,6426
2024-06-18,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6139.8,6280.0,6068.15,6131.7,6149.95,6107.7,36010,223056508.05,8837
2024-06-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6138.55,6197.7,6114.6,6166.5,6160.85,6131.7,27800,171318591.4,5286
2024-06-20,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6168.3,6235.0,6100.0,6210.8,6229.0,6166.5,18701,115432558.45,4700
2024-06-21,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6250.0,6670.0,6250.0,6513.25,6482.95,6210.8,301098,1969438337.95,44207
2024-06-24,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6496.95,6655.0,6280.95,6595.65,6600.0,6513.25,69193,449489185.45,16509
2024-06-25,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6504.0,6578.95,6322.6,6366.35,6379.0,6595.65,37603,241613133.25,8839
2024-06-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6416.0,6569.85,6301.0,6542.5,6562.0,6366.35,36423,236246266.6,5502
2024-06-27,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6507.95,6825.0,6502.2,6653.9,6655.0,6542.5,107441,717071787.3,15818
2024-06-28,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6700.0,6820.0,6551.0,6712.4,6705.0,6653.9,27831,185468441.65,6061
2024-07-01,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6714.0,6976.9,6655.0,6693.7,6675.65,6712.4,63292,431687434.25,13771
2024-07-02,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6697.05,6730.75,6502.3,6538.15,6515.0,6693.7,30563,201070354.2,8357
2024-07-03,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6615.05,6698.0,6402.0,6453.6,6445.95,6538.15,47549,309358206.05,10411
2024-07-04,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6522.25,6598.0,6446.0,6569.1,6570.0,6453.6,22561,147615957.05,5548
2024-07-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6565.8,6588.0,6500.05,6567.25,6572.0,6569.1,13851,90749285.65,3516
2024-07-08,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6568.0,6679.45,6568.0,6646.5,6665.0,6567.25,14753,97978077.75,3549
2024-07-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6666.0,6709.3,6555.55,6621.2,6622.05,6646.5,35218,234803245.3,4518
2024-07-10,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6623.1,6655.95,6483.8,6589.35,6552.4,6621.2,22871,150421203.8,3651
2024-07-11,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6589.35,6625.75,6515.0,6588.75,6570.8,6589.35,194767,1277807482.7,3941
2024-07-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6590.7,6617.5,6530.0,6559.5,6579.0,6588.75,6406,42065725.25,2331
2024-07-15,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6587.7,6655.0,6500.0,6582.9,6550.9,6559.5,81141,532539868.05,7293
2024-07-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6597.3,6630.0,6541.2,6597.9,6560.0,6582.9,11289,74353151.35,3757
2024-07-18,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6612.4,6754.45,6540.0,6643.0,6630.2,6597.9,43670,290106827.45,10477
2024-07-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6651.6,6666.05,6484.0,6529.55,6484.0,6643.0,31491,207742844.25,8024
2024-07-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6520.0,6804.65,6370.0,6705.85,6699.9,6529.55,132818,884731472.95,11462
2024-07-23,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6741.1,6774.2,6500.1,6691.95,6700.1,6705.85,77781,521534190.05,8234
2024-07-24,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6722.0,6740.0,6577.1,6627.35,6628.0,6691.95,39008,259424975.6,3392
2024-07-25,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6627.35,6666.1,6600.5,6625.55,6602.65,6627.35,41264,274426300.15,4149
2024-07-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6627.5,6699.95,6568.6,6622.5,6669.0,6625.55,54559,362467182.65,5123
2024-07-29,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6657.4,7061.25,6632.4,6945.5,6959.8,6622.5,76980,535041122.05,19729
2024-07-30,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,7025.0,7025.0,6817.1,6947.3,6950.0,6945.5,24592,170845375.55,6234
2024-07-31,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6968.9,7103.7,6909.1,6956.5,6942.9,6947.3,44482,312818989.0,10148
2024-08-01,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6911.0,7024.1,6845.1,6886.8,6860.0,6956.5,9916,68747635.35,3422
2024-08-02,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6827.0,6969.45,6741.0,6874.55,6900.0,6886.8,16355,112431278.1,5443
2024-08-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6800.0,6800.0,6560.0,6637.45,6621.25,6874.55,18053,120531370.15,6505
2024-08-06,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6637.0,6820.0,6637.0,6772.45,6790.0,6637.45,16177,109420323.1,5357
2024-08-07,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6767.7,6989.5,6739.2,6944.4,6962.0,6772.45,25919,177703431.3,8022
2024-08-08,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6960.0,7196.85,6903.35,6924.55,6964.0,6944.4,32360,227786155.05,9540
2024-08-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6350.0,6649.0,6350.0,6598.6,6600.05,6924.55,209303,1375316928.15,23650
2024-08-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6600.0,6620.0,6321.85,6369.65,6405.0,6598.6,29973,193157052.6,7780
2024-08-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6455.55,6456.0,6197.6,6214.05,6245.0,6369.65,22560,141877653.1,6514
2024-08-14,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6200.0,6315.0,6167.8,6222.65,6217.7,6214.05,21953,136557451.4,5036
2024-08-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6230.1,6333.25,6044.0,6158.7,6148.0,6222.65,49232,302259058.5,11556
2024-08-19,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6200.0,6252.5,6140.0,6189.25,6200.0,6158.7,50366,311647954.75,5434
2024-08-20,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6202.85,6301.0,6188.45,6225.1,6230.0,6189.25,117919,734710526.25,6654
2024-08-21,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6267.75,6415.45,6250.05,6364.35,6370.0,6225.1,57252,363951884.3,9637
2024-08-22,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6364.4,6397.8,6235.4,6299.3,6283.15,6364.35,126209,794752717.6,8747
2024-08-23,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6307.35,6333.3,6250.0,6266.95,6289.0,6299.3,42011,264675225.3,5494
2024-08-26,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6303.45,6344.0,6250.0,6280.65,6287.6,6266.95,24866,156905305.7,2907
2024-08-27,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6267.2,6475.5,6245.0,6380.7,6370.1,6280.65,34741,222411368.05,9312
2024-08-28,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6382.0,6460.0,6322.25,6363.05,6349.0,6380.7,12705,80829531.35,4400
2024-08-29,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6349.0,6450.45,6300.8,6316.6,6304.0,6363.05,97375,620877228.55,4747
2024-08-30,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6317.2,6377.3,6235.8,6289.05,6278.25,6316.6,95863,604387274.15,5348
2024-09-02,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6322.2,6395.0,6289.05,6314.05,6320.0,6289.05,76263,482097021.55,11543
