TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,669.7,669.7,649.6,652.2,656.45,666.2,338579,222081748.05,21040
2024-02-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,654.9,665.95,654.05,659.1,657.0,652.2,180413,119223553.0,14594
2024-02-07,CM,INE389H01022,KEC,KEC INTL. LIMITED,660.0,665.0,650.0,653.25,651.0,659.1,144253,94311698.25,12667
2024-02-08,CM,INE389H01022,KEC,KEC INTL. LIMITED,672.1,685.0,660.0,660.65,660.1,653.25,973628,655825602.55,52349
2024-02-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,660.95,671.25,650.0,658.85,653.25,660.65,377295,249617901.2,26206
2024-02-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,657.35,670.0,637.0,655.0,654.1,658.85,331523,217697368.9,27318
2024-02-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,657.0,675.0,641.3,672.7,672.9,655.0,324544,215455699.85,23662
2024-02-14,CM,INE389H01022,KEC,KEC INTL. LIMITED,660.0,699.0,652.7,695.65,693.5,672.7,668545,459452809.2,29593
2024-02-15,CM,INE389H01022,KEC,KEC INTL. LIMITED,699.85,704.0,684.0,689.0,687.0,695.65,492505,343219337.75,23850
2024-02-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,687.0,689.1,666.7,668.55,668.0,689.0,278074,187615250.3,28768
2024-02-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,672.1,675.6,659.55,667.4,669.5,668.55,180469,120126695.55,10173
2024-02-20,CM,INE389H01022,KEC,KEC INTL. LIMITED,667.4,670.85,650.0,655.3,660.0,667.4,259872,171817468.25,11541
2024-02-21,CM,INE389H01022,KEC,KEC INTL. LIMITED,656.1,663.9,652.0,655.15,656.3,655.3,137544,90690263.65,13483
2024-02-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,658.6,671.45,652.25,663.55,669.9,655.15,178465,118315453.0,20973
2024-02-23,CM,INE389H01022,KEC,KEC INTL. LIMITED,666.85,680.45,663.85,676.75,673.0,663.55,247155,166280468.5,12454
2024-02-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,680.3,680.3,665.35,671.05,665.35,676.75,174958,117707939.85,16169
2024-02-27,CM,INE389H01022,KEC,KEC INTL. LIMITED,673.6,700.65,672.15,697.6,700.5,671.05,1534063,1045210773.85,33469
2024-02-28,CM,INE389H01022,KEC,KEC INTL. LIMITED,700.5,737.5,700.35,727.05,724.1,697.6,2910760,2113138523.35,94519
2024-02-29,CM,INE389H01022,KEC,KEC INTL. LIMITED,727.0,730.0,701.15,726.65,728.65,727.05,784649,561077206.1,30626
2024-03-01,CM,INE389H01022,KEC,KEC INTL. LIMITED,727.0,728.05,711.15,714.7,715.0,726.65,266166,190748538.85,19224
2024-03-04,CM,INE389H01022,KEC,KEC INTL. LIMITED,724.3,737.0,705.05,730.1,729.7,720.95,409814,294787455.15,23202
2024-03-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,730.1,730.1,713.3,723.95,726.85,730.1,163009,117564431.95,14011
2024-03-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,727.55,727.55,697.65,700.3,700.5,723.95,428381,301832470.5,23952
2024-03-07,CM,INE389H01022,KEC,KEC INTL. LIMITED,700.5,715.35,693.9,702.2,708.6,700.3,233905,164751392.0,19653
2024-03-11,CM,INE389H01022,KEC,KEC INTL. LIMITED,711.3,769.5,708.45,748.4,739.9,702.2,4687316,3514194239.35,147658
2024-03-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,738.5,764.0,726.0,735.3,733.25,748.4,1560844,1166830291.9,56097
2024-03-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,733.2,742.0,684.55,689.7,690.95,735.3,578908,411262317.65,37886
2024-03-14,CM,INE389H01022,KEC,KEC INTL. LIMITED,700.95,709.5,681.05,685.3,685.5,689.7,886400,613012184.8,37476
2024-03-15,CM,INE389H01022,KEC,KEC INTL. LIMITED,685.25,691.2,661.6,665.6,666.0,685.3,452759,304717266.75,24883
2024-03-18,CM,INE389H01022,KEC,KEC INTL. LIMITED,668.95,684.85,662.1,675.8,674.4,665.6,327091,220627499.45,30549
2024-03-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,680.3,680.3,658.05,662.1,663.0,675.8,156202,104215129.7,13598
2024-03-20,CM,INE389H01022,KEC,KEC INTL. LIMITED,665.35,669.2,649.0,654.4,654.55,662.1,117106,76774141.15,10072
2024-03-21,CM,INE389H01022,KEC,KEC INTL. LIMITED,657.8,670.45,657.8,663.25,664.5,654.4,478389,317369196.7,15791
2024-03-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,666.6,680.0,661.0,672.25,665.9,663.25,575299,386586229.3,29199
2024-03-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,675.4,681.4,667.3,673.3,672.45,672.25,147068,99211161.5,12462
2024-03-27,CM,INE389H01022,KEC,KEC INTL. LIMITED,676.55,688.95,674.05,679.6,679.0,673.3,857144,582237432.1,14680
2024-03-28,CM,INE389H01022,KEC,KEC INTL. LIMITED,679.6,699.2,675.0,694.25,692.05,679.6,270865,186484172.15,19979
2024-04-01,CM,INE389H01022,KEC,KEC INTL. LIMITED,705.0,723.0,690.25,719.4,717.1,694.25,194041,138571456.35,13094
2024-04-02,CM,INE389H01022,KEC,KEC INTL. LIMITED,713.5,741.95,712.35,735.0,730.7,719.4,232926,169724159.5,18899
2024-04-03,CM,INE389H01022,KEC,KEC INTL. LIMITED,734.0,740.05,725.0,728.7,729.85,735.0,108731,79571398.7,12050
2024-04-04,CM,INE389H01022,KEC,KEC INTL. LIMITED,768.0,838.85,755.55,769.75,768.5,728.7,18533865,14886402650.2,396095
2024-04-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,769.75,789.7,752.6,759.9,758.5,769.75,2439283,1877142642.35,77281
2024-04-08,CM,INE389H01022,KEC,KEC INTL. LIMITED,764.3,768.95,747.0,753.95,755.0,759.9,580240,438947853.05,30659
2024-04-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,756.8,761.5,743.2,757.35,756.0,753.95,412590,310702715.75,21265
2024-04-10,CM,INE389H01022,KEC,KEC INTL. LIMITED,760.0,769.8,753.0,764.4,764.9,757.35,353912,270044333.2,16607
2024-04-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,762.45,763.95,742.4,746.7,750.2,764.4,300082,225449678.7,13904
2024-04-15,CM,INE389H01022,KEC,KEC INTL. LIMITED,738.0,738.7,701.0,704.1,705.5,746.7,934533,667165665.2,44690
2024-04-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,704.1,716.5,697.55,701.3,700.0,704.1,357347,252223306.35,25879
2024-04-18,CM,INE389H01022,KEC,KEC INTL. LIMITED,704.85,711.55,699.3,701.3,702.0,701.3,346352,243434582.45,19553
2024-04-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,693.0,711.6,692.05,696.85,694.55,701.3,423635,295921605.35,26939
2024-04-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,703.0,740.0,700.0,737.05,736.0,696.85,1170539,852996756.7,47958
2024-04-23,CM,INE389H01022,KEC,KEC INTL. LIMITED,741.9,741.95,723.0,733.75,731.5,737.05,395954,289148636.05,21953
2024-04-24,CM,INE389H01022,KEC,KEC INTL. LIMITED,736.0,745.15,730.2,738.6,739.0,733.75,243287,179840683.2,18084
2024-04-25,CM,INE389H01022,KEC,KEC INTL. LIMITED,736.35,741.7,732.0,733.8,734.0,738.6,123173,90658382.3,10344
2024-04-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,733.8,736.0,721.7,726.15,728.0,733.8,181877,132360129.25,16824
2024-04-29,CM,INE389H01022,KEC,KEC INTL. LIMITED,729.8,738.45,722.05,731.5,733.95,726.15,157612,115199245.7,12209
2024-04-30,CM,INE389H01022,KEC,KEC INTL. LIMITED,764.7,779.7,745.0,748.8,746.0,731.5,1764429,1335571939.35,63020
2024-05-02,CM,INE389H01022,KEC,KEC INTL. LIMITED,750.75,750.75,736.7,745.6,743.0,748.8,140034,104100074.25,13368
2024-05-03,CM,INE389H01022,KEC,KEC INTL. LIMITED,749.5,755.0,733.1,751.9,750.0,745.6,258915,193118107.5,13001
2024-05-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,757.9,757.9,731.6,752.0,747.45,751.9,207544,154325678.8,17089
2024-05-07,CM,INE389H01022,KEC,KEC INTL. LIMITED,738.9,749.2,736.0,740.35,739.1,752.0,340720,252399897.95,17567
2024-05-08,CM,INE389H01022,KEC,KEC INTL. LIMITED,755.5,769.8,733.0,737.0,735.0,740.35,1094782,820501978.9,43222
2024-05-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,746.65,746.65,727.1,736.0,733.7,737.0,310093,228992934.75,19173
2024-05-10,CM,INE389H01022,KEC,KEC INTL. LIMITED,746.0,747.0,715.1,724.0,724.15,736.0,254093,183687101.6,16672
2024-05-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,727.65,727.8,715.05,717.15,716.3,724.0,131691,94894250.75,9402
2024-05-14,CM,INE389H01022,KEC,KEC INTL. LIMITED,724.25,724.25,717.0,719.9,719.65,717.15,139756,100581347.45,9965
2024-05-15,CM,INE389H01022,KEC,KEC INTL. LIMITED,723.85,789.0,717.0,760.75,762.0,719.9,4321732,3302146632.4,119749
2024-05-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,763.3,805.65,761.35,779.6,780.5,760.75,2229692,1754860779.2,66567
2024-05-17,CM,INE389H01022,KEC,KEC INTL. LIMITED,780.0,795.0,775.2,790.6,787.2,779.6,730350,573331180.3,30942
2024-05-21,CM,INE389H01022,KEC,KEC INTL. LIMITED,793.6,811.95,786.3,796.1,796.7,791.85,700817,560164234.15,35577
2024-05-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,802.0,804.0,787.65,799.6,796.0,796.1,331923,264819294.65,18147
2024-05-23,CM,INE389H01022,KEC,KEC INTL. LIMITED,799.6,799.6,781.0,785.05,785.0,799.6,302122,238283759.15,17305
2024-05-24,CM,INE389H01022,KEC,KEC INTL. LIMITED,785.05,792.9,777.3,780.35,780.0,785.05,122430,96032818.15,9349
2024-05-27,CM,INE389H01022,KEC,KEC INTL. LIMITED,780.9,787.95,766.9,772.3,772.0,780.35,253467,197133676.6,17659
2024-05-28,CM,INE389H01022,KEC,KEC INTL. LIMITED,772.0,779.0,753.5,758.35,756.7,772.3,200731,153000439.7,14115
2024-05-29,CM,INE389H01022,KEC,KEC INTL. LIMITED,758.35,768.75,754.6,760.15,762.15,758.35,154925,118104403.35,14985
2024-05-30,CM,INE389H01022,KEC,KEC INTL. LIMITED,760.45,765.9,751.55,756.6,758.95,760.15,302927,228991066.25,15177
2024-05-31,CM,INE389H01022,KEC,KEC INTL. LIMITED,761.0,761.35,736.3,738.5,739.65,756.6,171209,127673649.8,14900
2024-06-03,CM,INE389H01022,KEC,KEC INTL. LIMITED,784.0,784.0,755.0,775.0,774.0,738.5,350123,270570773.7,28604
2024-06-04,CM,INE389H01022,KEC,KEC INTL. LIMITED,775.0,779.2,671.05,696.9,694.0,775.0,477482,347882942.3,35754
2024-06-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,730.0,744.25,699.2,719.9,720.0,696.9,1181324,848488710.6,57954
2024-06-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,725.05,784.5,725.05,770.85,771.85,719.9,713490,549830002.5,44721
2024-06-07,CM,INE389H01022,KEC,KEC INTL. LIMITED,775.0,781.6,764.7,768.35,770.0,770.85,198873,153717162.05,17196
2024-06-10,CM,INE389H01022,KEC,KEC INTL. LIMITED,814.8,829.0,791.0,809.05,809.0,768.35,3321766,2695553224.25,94368
2024-06-11,CM,INE389H01022,KEC,KEC INTL. LIMITED,815.35,833.95,810.85,817.75,817.1,809.05,1135256,930931279.0,39452
2024-06-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,818.0,840.0,813.9,827.85,827.5,817.75,549077,455321477.55,24710
2024-06-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,832.0,871.2,826.5,868.6,864.55,827.85,1736259,1488378858.05,59033
2024-06-14,CM,INE389H01022,KEC,KEC INTL. LIMITED,868.6,947.8,868.0,935.5,932.1,868.6,4091712,3780565294.5,135148
2024-06-18,CM,INE389H01022,KEC,KEC INTL. LIMITED,937.0,944.0,917.55,932.1,932.5,935.5,760261,707928335.5,32357
2024-06-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,929.95,929.95,888.0,892.9,894.0,932.1,901378,811869901.6,36503
2024-06-20,CM,INE389H01022,KEC,KEC INTL. LIMITED,898.95,898.95,868.6,872.5,875.2,892.9,442354,387480897.7,30947
2024-06-21,CM,INE389H01022,KEC,KEC INTL. LIMITED,877.7,877.7,852.1,868.45,870.0,872.5,615348,531671251.05,45336
2024-06-24,CM,INE389H01022,KEC,KEC INTL. LIMITED,883.85,883.85,857.0,876.15,874.0,868.45,540329,470810229.4,33329
2024-06-25,CM,INE389H01022,KEC,KEC INTL. LIMITED,878.35,878.35,852.6,857.25,862.0,876.15,219743,190219006.1,17212
2024-06-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,861.8,868.05,853.65,863.4,863.5,857.25,143666,123762966.55,9613
2024-06-27,CM,INE389H01022,KEC,KEC INTL. LIMITED,938.0,950.0,883.5,893.6,891.0,863.4,3784864,3448435881.75,93255
2024-06-28,CM,INE389H01022,KEC,KEC INTL. LIMITED,905.0,905.0,880.3,886.9,889.0,893.6,379432,336222077.2,18544
2024-07-01,CM,INE389H01022,KEC,KEC INTL. LIMITED,889.75,900.4,877.85,883.95,882.0,886.9,315953,279707267.65,16108
2024-07-02,CM,INE389H01022,KEC,KEC INTL. LIMITED,884.0,906.85,874.3,902.25,903.0,883.95,337841,300687615.45,18019
2024-07-03,CM,INE389H01022,KEC,KEC INTL. LIMITED,942.9,968.8,917.05,921.2,923.85,902.25,6040700,5725903056.6,132470
2024-07-04,CM,INE389H01022,KEC,KEC INTL. LIMITED,934.9,941.95,914.35,922.75,915.15,921.2,1207749,1124918413.7,32748
2024-07-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,923.5,927.4,897.0,900.65,902.55,922.75,726736,658176810.8,34699
2024-07-08,CM,INE389H01022,KEC,KEC INTL. LIMITED,910.45,910.55,892.0,899.15,900.75,900.65,360522,323573423.6,14901
2024-07-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,900.75,909.9,894.3,906.6,906.55,899.15,270707,244665886.15,12393
2024-07-10,CM,INE389H01022,KEC,KEC INTL. LIMITED,907.0,909.95,855.0,872.85,874.85,906.6,1227454,1073012340.7,49728
2024-07-11,CM,INE389H01022,KEC,KEC INTL. LIMITED,874.0,886.2,864.0,870.05,871.1,872.85,601381,524718795.9,21435
2024-07-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,870.1,884.5,867.35,871.2,875.0,870.05,475198,415712941.7,29995
2024-07-15,CM,INE389H01022,KEC,KEC INTL. LIMITED,880.0,888.0,869.6,886.15,885.4,871.2,228776,201881631.6,12875
2024-07-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,887.0,899.7,882.0,887.55,884.1,886.15,269460,240086354.5,19990
2024-07-18,CM,INE389H01022,KEC,KEC INTL. LIMITED,930.0,940.0,881.05,891.3,892.0,887.55,4257096,3896493884.8,124875
2024-07-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,891.3,899.0,862.8,868.0,866.6,891.3,363744,320130865.45,21866
2024-07-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,860.0,886.6,853.8,876.55,880.0,868.0,233449,203916743.05,14852
2024-07-23,CM,INE389H01022,KEC,KEC INTL. LIMITED,883.8,884.45,828.0,880.5,880.0,876.55,328782,285510645.15,22752
2024-07-24,CM,INE389H01022,KEC,KEC INTL. LIMITED,885.1,899.6,871.5,885.5,893.0,880.5,875537,774570324.05,35257
2024-07-25,CM,INE389H01022,KEC,KEC INTL. LIMITED,888.0,904.7,876.15,884.0,876.15,885.5,404813,360144200.2,19171
2024-07-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,884.0,891.0,874.5,880.05,882.0,884.0,655582,577801147.4,25245
2024-07-29,CM,INE389H01022,KEC,KEC INTL. LIMITED,890.0,905.4,870.05,874.15,873.8,880.05,503430,445013710.05,23826
2024-07-30,CM,INE389H01022,KEC,KEC INTL. LIMITED,877.9,890.5,872.0,885.05,887.0,874.15,630729,556904688.3,28744
2024-07-31,CM,INE389H01022,KEC,KEC INTL. LIMITED,889.75,929.0,885.0,925.35,925.0,885.05,1816568,1666605330.5,66663
2024-08-01,CM,INE389H01022,KEC,KEC INTL. LIMITED,929.35,954.45,900.5,906.85,906.0,925.35,1059238,977802061.75,54252
2024-08-02,CM,INE389H01022,KEC,KEC INTL. LIMITED,900.0,900.0,878.4,882.3,886.4,906.85,264603,235386082.7,17548
2024-08-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,865.55,865.55,811.15,827.65,830.0,882.3,934351,773563216.15,59036
2024-08-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,841.55,847.25,821.3,829.9,828.65,827.65,507024,422050969.6,38207
2024-08-07,CM,INE389H01022,KEC,KEC INTL. LIMITED,839.7,857.0,830.5,849.9,855.0,829.9,261230,221170482.6,23731
2024-08-08,CM,INE389H01022,KEC,KEC INTL. LIMITED,849.9,859.0,838.45,853.05,850.05,849.9,261522,223210635.9,24028
2024-08-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,851.1,855.7,828.1,833.45,835.95,853.05,388418,328244492.5,30806
2024-08-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,833.85,847.2,825.4,827.65,826.0,833.45,186723,155742698.05,12370
2024-08-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,836.0,838.5,821.5,828.5,828.0,827.65,285709,237134002.5,24411
2024-08-14,CM,INE389H01022,KEC,KEC INTL. LIMITED,832.25,832.25,810.0,812.5,813.0,828.5,137662,112392641.15,14704
2024-08-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,815.0,823.35,810.5,817.1,813.5,812.5,298225,243615093.1,23526
2024-08-19,CM,INE389H01022,KEC,KEC INTL. LIMITED,819.95,834.7,818.45,825.35,824.0,817.1,277807,229586656.55,18962
2024-08-20,CM,INE389H01022,KEC,KEC INTL. LIMITED,833.0,847.1,832.15,843.35,840.55,825.35,316981,266629687.05,21465
2024-08-21,CM,INE389H01022,KEC,KEC INTL. LIMITED,843.35,848.65,837.2,846.2,846.5,843.35,202134,170632890.95,16782
2024-08-22,CM,INE389H01022,KEC,KEC INTL. LIMITED,851.8,851.8,826.0,829.35,828.0,846.2,535734,445416104.2,31970
2024-08-23,CM,INE389H01022,KEC,KEC INTL. LIMITED,832.95,844.7,822.05,839.9,840.0,829.35,561082,469472797.0,22926
2024-08-26,CM,INE389H01022,KEC,KEC INTL. LIMITED,888.0,919.0,850.0,854.05,851.45,839.9,3909683,3416869676.6,118106
2024-08-27,CM,INE389H01022,KEC,KEC INTL. LIMITED,862.7,870.5,843.35,864.1,862.55,854.05,671497,576393642.0,35105
2024-08-28,CM,INE389H01022,KEC,KEC INTL. LIMITED,862.0,871.0,854.8,868.05,869.0,864.1,259844,224392218.6,14601
2024-08-29,CM,INE389H01022,KEC,KEC INTL. LIMITED,890.0,954.0,881.8,900.75,903.3,868.05,20549183,19051076746.35,432363
2024-08-30,CM,INE389H01022,KEC,KEC INTL. LIMITED,909.95,969.0,890.3,947.35,955.95,900.75,3543477,3271149678.7,105253
2024-09-02,CM,INE389H01022,KEC,KEC INTL. LIMITED,956.0,959.9,920.8,926.0,925.3,947.35,1231376,1156854000.6,44833
2024-09-03,CM,INE389H01022,KEC,KEC INTL. LIMITED,928.15,936.4,924.75,928.1,931.0,926.0,398939,370649073.15,20935
2024-09-04,CM,INE389H01022,KEC,KEC INTL. LIMITED,928.45,942.2,926.0,932.1,933.0,928.1,523215,488858989.35,24651
2024-09-05,CM,INE389H01022,KEC,KEC INTL. LIMITED,933.0,1002.8,932.15,987.75,988.8,932.1,7622182,7471089346.35,210228
2024-09-06,CM,INE389H01022,KEC,KEC INTL. LIMITED,1037.05,1040.0,987.15,992.85,995.0,987.75,6147714,6215599715.55,173736
2024-09-09,CM,INE389H01022,KEC,KEC INTL. LIMITED,996.0,996.0,957.2,977.0,980.0,992.85,774391,753752126.15,33454
2024-09-10,CM,INE389H01022,KEC,KEC INTL. LIMITED,982.3,989.0,975.0,980.75,980.0,977.0,556732,545613955.4,24644
2024-09-11,CM,INE389H01022,KEC,KEC INTL. LIMITED,978.0,978.7,950.0,952.65,954.95,980.75,373487,358560484.55,20623
2024-09-12,CM,INE389H01022,KEC,KEC INTL. LIMITED,956.0,998.0,956.0,995.65,992.0,952.65,1706995,1683032801.65,67853
2024-09-13,CM,INE389H01022,KEC,KEC INTL. LIMITED,995.65,998.4,978.0,993.25,996.0,995.65,506343,499841014.7,26253
2024-09-16,CM,INE389H01022,KEC,KEC INTL. LIMITED,988.9,997.3,975.0,978.25,985.0,993.25,240776,236213568.15,15321
2024-09-17,CM,INE389H01022,KEC,KEC INTL. LIMITED,982.95,987.7,963.15,984.6,982.0,978.25,350997,343791188.7,15782
