TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6249.0,6249.0,6190.0,6225.0,6225.0,6200.23,177,1100836.89,47
2024-02-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6225.0,6250.0,6220.0,6248.99,6248.99,6225.0,41,255529.67,16
2024-02-20,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6242.0,6242.0,6242.0,6242.0,6242.0,6248.99,4,24968.0,2
2024-02-21,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6242.0,6242.0,6222.03,6232.9,6232.9,6242.0,428,2663631.18,24
2024-02-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6215.0,6232.9,6215.0,6232.5,6232.5,6232.9,1174,7301145.4,13
2024-02-23,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6230.01,6245.0,6230.01,6244.77,6245.0,6232.5,56,349446.07,19
2024-02-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6212.01,6225.0,6212.01,6216.0,6216.0,6244.77,220,1367874.19,11
2024-02-27,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6217.11,6230.0,6217.11,6227.45,6221.0,6216.0,67,416772.26,18
2024-02-28,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6230.0,6239.0,6223.0,6224.03,6224.03,6227.45,35,217863.74,21
2024-02-29,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6230.0,6232.9,6211.11,6218.09,6225.0,6224.03,31,192769.02,11
2024-03-01,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6218.09,6240.0,6218.0,6240.0,6240.0,6218.09,50,311198.36,13
2024-03-04,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6240.0,6288.0,6240.0,6280.0,6280.0,6247.0,110,690706.2,10
2024-03-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6290.0,6325.0,6290.0,6309.99,6309.99,6280.0,97,611988.65,23
2024-03-06,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6310.0,6318.0,6310.0,6318.0,6318.0,6309.99,68,429257.0,14
2024-03-07,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6271.0,6314.99,6270.0,6280.4,6280.0,6318.0,221,1389769.81,30
2024-03-11,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6300.0,6339.0,6300.0,6304.5,6303.11,6280.4,151,951888.11,29
2024-03-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6329.99,6329.99,6305.0,6314.58,6305.0,6304.5,195,1233093.99,28
2024-03-13,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6340.0,6340.0,6275.23,6292.43,6275.23,6314.58,143,901271.98,33
2024-03-14,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6325.0,6325.0,6293.02,6293.17,6293.02,6292.43,26,163653.44,6
2024-03-15,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6281.01,6320.0,6271.0,6319.99,6320.0,6293.17,102,642735.02,11
2024-03-18,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6330.0,6330.0,6300.0,6318.17,6318.39,6319.99,99,625346.05,23
2024-03-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6300.0,6305.01,6300.0,6305.01,6305.01,6318.17,11,69305.01,2
2024-03-20,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6319.99,6319.99,6303.01,6305.0,6305.0,6305.01,50,315355.05,5
2024-03-21,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6305.0,6379.89,6305.0,6361.8,6365.0,6305.0,621,3935469.61,42
2024-03-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6302.02,6397.99,6301.0,6345.01,6345.01,6361.8,185,1178374.04,19
2024-03-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6345.01,6393.99,6345.01,6380.0,6380.0,6345.01,69,439696.83,22
2024-03-27,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6400.0,6400.0,6376.11,6388.0,6388.0,6380.0,14,89435.64,11
2024-03-28,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6410.0,6479.99,6410.0,6474.34,6479.99,6388.0,85,547093.59,19
2024-04-01,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6474.34,6644.0,6474.34,6632.0,6632.0,6474.34,178,1168575.47,28
2024-04-02,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6700.0,6700.0,6641.1,6670.05,6670.0,6632.0,139,928403.76,33
2024-04-03,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6749.99,6749.99,6715.01,6749.97,6749.97,6670.05,30,202289.48,9
2024-04-04,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6770.0,6800.0,6755.0,6799.0,6799.0,6749.97,249,1691220.99,28
2024-04-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6800.0,6820.0,6751.25,6808.0,6808.0,6799.0,7,47598.24,6
2024-04-08,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6832.0,6920.0,6832.0,6919.13,6920.0,6808.0,315,2174939.09,29
2024-04-09,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6937.0,7024.0,6910.1,6981.6,6990.0,6919.13,52,362220.01,26
2024-04-10,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,6981.6,7020.0,6980.5,7019.0,7019.0,6981.6,83,581530.5,28
2024-04-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7060.0,7169.99,7025.01,7150.75,7151.0,7019.0,127,898610.96,18
2024-04-15,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7115.25,7244.0,7110.0,7173.57,7155.0,7150.75,79,566290.98,25
2024-04-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7225.5,7297.0,7225.5,7256.66,7250.0,7173.57,68,494677.26,21
2024-04-18,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7257.0,7304.99,7250.1,7283.6,7280.1,7256.66,63,458990.18,20
2024-04-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7283.6,7300.0,7231.0,7299.0,7299.0,7283.6,202,1468271.7,36
2024-04-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7285.0,7285.0,7210.0,7210.0,7210.0,7299.0,189,1370103.48,47
2024-04-23,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7145.0,7145.0,7000.0,7012.63,7007.0,7210.0,159,1116830.28,39
2024-04-24,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7026.0,7080.0,7026.0,7070.0,7080.0,7012.63,78,552047.24,12
2024-04-25,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7075.0,7110.0,7051.0,7110.0,7110.0,7070.0,17,120249.99,14
2024-04-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7051.06,7175.0,7051.06,7174.0,7175.0,7110.0,44,312635.04,11
2024-04-29,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7260.0,7265.0,7150.0,7155.0,7155.0,7174.0,42,302247.5,19
2024-04-30,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7073.8,7120.0,7062.03,7088.0,7088.0,7155.0,28,198223.79,16
2024-05-02,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7100.0,7135.0,7100.0,7125.0,7125.0,7088.0,125,889141.5,24
2024-05-03,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7192.0,7192.0,7125.0,7129.5,7134.0,7125.0,10,71392.5,7
2024-05-06,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7100.0,7134.0,7063.56,7086.89,7110.0,7129.5,123,873479.58,33
2024-05-07,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7086.89,7119.0,7086.89,7098.29,7090.01,7086.89,193,1370615.14,36
2024-05-08,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7111.1,7285.0,7110.0,7185.5,7225.0,7098.29,195,1394233.18,27
2024-05-09,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7150.0,7188.99,7111.01,7157.02,7188.99,7185.5,17,121324.95,11
2024-05-10,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7188.0,7374.0,7077.0,7314.64,7325.1,7157.02,269,1937781.27,83
2024-05-13,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7300.0,7314.64,7225.1,7244.83,7240.05,7314.64,35,253704.24,17
2024-05-14,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7244.83,7285.0,7221.05,7263.5,7242.0,7244.83,48,347742.0,15
2024-05-15,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7264.0,7387.89,7201.51,7300.0,7300.0,7263.5,76,554797.2,15
2024-05-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7283.0,7295.0,7220.0,7222.41,7258.0,7300.0,220,1595164.6,31
2024-05-17,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7290.0,7290.0,7260.0,7260.0,7260.0,7222.41,25,181719.0,11
2024-05-21,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7290.0,7397.95,7290.0,7334.84,7348.0,7290.0,72,528096.86,18
2024-05-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7350.0,7360.0,7350.0,7359.0,7359.0,7334.84,85,625447.0,18
2024-05-23,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7350.0,7489.99,7350.0,7435.0,7435.0,7359.0,171,1258084.99,11
2024-05-24,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7212.0,7430.0,7212.0,7408.75,7260.0,7435.0,205,1515008.97,34
2024-05-27,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7320.0,7430.0,7275.02,7372.94,7430.0,7408.75,62,454455.96,27
2024-05-28,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7350.05,7425.0,7350.05,7425.0,7425.0,7372.94,14,103570.2,6
2024-05-29,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7425.0,7430.0,7351.0,7426.85,7430.0,7425.0,42,311424.35,12
2024-05-30,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7430.0,7430.0,7342.01,7428.81,7430.0,7426.85,53,393311.71,14
2024-05-31,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7346.5,7430.0,7300.0,7385.0,7385.0,7428.81,52,384257.7,21
2024-06-03,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7390.0,7390.0,7361.05,7361.05,7361.05,7385.0,6,44224.2,3
2024-06-04,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7361.05,7444.0,7250.0,7274.21,7270.1,7361.05,95,695510.15,33
2024-06-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7300.0,7362.0,7231.0,7310.0,7310.0,7274.21,84,612704.1,23
2024-06-06,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7301.0,7419.0,7301.0,7339.48,7345.0,7310.0,38,278820.48,18
2024-06-07,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7425.0,7425.0,7400.0,7409.14,7400.0,7339.48,54,400060.13,13
2024-06-10,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7384.99,7400.0,7312.0,7371.0,7371.0,7409.14,99,729960.13,20
2024-06-11,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7371.0,7371.0,7360.0,7365.0,7365.0,7371.0,15,110468.0,4
2024-06-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7365.0,7733.25,7365.0,7520.0,7520.0,7365.0,109,830533.62,26
2024-06-13,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7372.1,7590.0,7372.1,7495.0,7495.0,7520.0,14,104502.5,9
2024-06-14,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7490.0,7495.0,7411.05,7459.5,7495.0,7495.0,88,657986.04,12
2024-06-18,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7470.52,7690.0,7300.0,7641.68,7630.0,7459.5,571,4240769.02,64
2024-06-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7500.0,7500.0,7440.0,7460.65,7441.0,7641.68,83,619387.8,19
2024-06-20,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7422.1,7579.0,7422.1,7422.3,7422.3,7460.65,22,165264.4,11
2024-06-21,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7422.0,7500.0,7422.0,7500.0,7500.0,7422.3,5,37294.0,4
2024-06-24,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7415.0,7415.0,7415.0,7415.0,7415.0,7500.0,2,14830.0,1
2024-06-25,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7415.1,7475.0,7326.1,7450.0,7450.0,7415.0,75,554276.04,25
2024-06-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7415.0,7415.0,7404.01,7404.01,7404.05,7450.0,60,444603.65,12
2024-06-27,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7440.0,7440.0,7405.0,7405.0,7405.0,7404.01,38,282440.0,8
2024-06-28,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7405.2,7450.0,7341.68,7450.0,7450.0,7405.0,161,1197962.28,20
2024-07-01,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7405.0,7500.0,7405.0,7486.5,7498.0,7450.0,248,1841106.81,31
2024-07-02,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7486.5,7589.0,7486.5,7550.0,7550.0,7486.5,29,217668.6,13
2024-07-03,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7550.0,7550.0,7525.0,7546.34,7525.0,7550.0,9,67924.3,5
2024-07-04,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7525.0,7550.0,7461.0,7515.0,7515.0,7546.34,66,497055.4,26
2024-07-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7521.0,7589.0,7461.0,7535.26,7535.0,7515.0,126,948109.64,36
2024-07-08,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7601.0,7601.0,7550.0,7599.99,7599.99,7535.26,119,901994.32,31
2024-07-09,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7605.0,7690.0,7600.0,7650.0,7650.0,7599.99,87,664720.0,16
2024-07-10,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7650.0,7680.0,7565.65,7600.5,7601.0,7650.0,61,464654.47,17
2024-07-11,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7610.05,7650.0,7550.01,7647.66,7633.0,7600.5,135,1028044.09,33
2024-07-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7650.0,7745.0,7650.0,7677.83,7729.0,7647.66,84,644237.2,25
2024-07-15,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7720.0,7889.0,7650.0,7823.04,7889.0,7677.83,141,1090144.9,26
2024-07-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7890.0,7899.0,7890.0,7897.6,7899.0,7823.04,23,181568.0,10
2024-07-18,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,8039.75,8039.75,7805.0,7943.33,7950.0,7897.6,52,413056.5,16
2024-07-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7943.33,7990.0,7943.33,7943.33,7943.33,7943.33,174,1382278.03,18
2024-07-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7943.33,7989.0,7915.0,7929.5,7955.0,7943.33,21,166566.81,12
2024-07-23,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7950.0,7950.0,7750.0,7784.27,7893.0,7929.5,231,1813792.56,66
2024-07-24,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7784.27,7883.0,7706.0,7712.37,7706.0,7784.27,90,696920.59,29
2024-07-25,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7715.0,7715.0,7148.0,7424.26,7400.0,7712.37,277,2061588.27,66
2024-07-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7300.01,7590.0,7260.0,7453.07,7425.0,7424.26,217,1604895.23,58
2024-07-29,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7315.1,7685.0,7305.0,7445.15,7417.0,7453.07,370,2761701.53,71
2024-07-30,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7450.0,7600.0,7445.15,7500.0,7500.0,7445.15,138,1035373.9,35
2024-07-31,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7507.0,7790.0,7500.0,7763.77,7677.0,7500.0,258,1957119.0,58
2024-08-01,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7780.0,7882.5,7780.0,7815.42,7829.0,7763.77,199,1551328.2,41
2024-08-02,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7941.0,7942.5,7780.0,7780.0,7780.0,7815.42,186,1447968.2,20
2024-08-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7780.0,7850.0,7625.0,7700.0,7700.0,7780.0,158,1218811.0,33
2024-08-06,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7700.0,7700.0,7515.0,7650.0,7650.0,7700.0,32,244268.0,10
2024-08-07,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7432.01,7699.0,7432.01,7671.0,7671.0,7650.0,31,234137.02,12
2024-08-08,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7670.0,7670.0,7621.0,7662.62,7621.0,7671.0,152,1164052.0,18
2024-08-09,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7650.0,7700.0,7585.0,7688.42,7700.0,7662.62,116,889369.0,18
2024-08-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7700.0,7700.0,7625.0,7641.0,7641.0,7688.42,14,107173.1,8
2024-08-13,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7648.0,7795.0,7611.0,7762.2,7795.0,7641.0,101,775223.39,25
2024-08-14,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7795.0,8184.75,7705.0,7705.0,7705.0,7762.2,56,443060.68,15
2024-08-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7576.0,7785.0,7576.0,7783.0,7783.0,7705.0,78,604437.91,14
2024-08-19,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7700.0,7782.0,7700.0,7714.33,7714.0,7783.0,33,254564.1,9
2024-08-20,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7714.33,7940.0,7681.0,7878.69,7940.0,7714.33,76,590419.34,17
2024-08-21,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7878.69,7950.0,7725.0,7886.33,7887.0,7878.69,25,196070.68,11
2024-08-22,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7886.32,7886.32,7770.35,7784.23,7849.0,7886.33,23,179187.89,8
2024-08-23,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7727.0,7800.0,7720.0,7800.0,7800.0,7784.23,73,568324.01,15
2024-08-26,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7790.0,7885.99,7751.1,7751.1,7751.1,7800.0,64,499355.68,13
2024-08-27,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7751.1,7775.0,7650.0,7651.86,7650.0,7751.1,77,592559.35,18
2024-08-28,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7650.0,7700.0,7650.0,7650.0,7650.0,7651.86,31,237437.5,8
2024-08-29,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7700.0,7725.0,7651.0,7706.37,7715.0,7650.0,102,785384.5,32
2024-08-30,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7725.0,8000.0,7720.0,7930.0,7930.0,7706.37,82,645260.59,21
