TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.6,122.15,119.3,119.9,119.35,119.2,32238,3878774.05,684
2024-01-30,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.95,124.85,117.0,120.85,120.35,119.9,309798,37721669.1,3386
2024-01-31,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,122.45,122.6,119.0,119.5,119.0,120.85,62637,7546245.85,1095
2024-02-01,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.8,120.8,117.1,117.6,117.35,119.5,47849,5647568.6,967
2024-02-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,118.8,120.15,117.0,117.1,117.05,117.6,71168,8406825.15,1240
2024-02-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.9,119.55,116.4,117.6,117.3,117.1,58274,6867925.95,977
2024-02-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,118.0,118.25,116.25,117.35,117.2,117.6,31364,3682344.25,572
2024-02-07,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.0,131.75,117.0,128.25,129.3,117.35,535140,67948790.65,6517
2024-02-08,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,128.4,129.0,121.6,122.55,123.2,128.25,201978,25067389.2,2952
2024-02-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,123.5,127.0,117.6,120.7,120.2,122.55,96076,11665829.55,1306
2024-02-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.9,122.4,116.55,117.3,117.0,120.7,48719,5783091.05,918
2024-02-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.3,119.3,115.1,115.9,115.95,117.3,42061,4912191.0,816
2024-02-14,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.0,117.0,112.5,115.65,116.0,115.9,42218,4876318.35,775
2024-02-15,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,116.6,120.0,115.2,116.05,115.7,115.65,49765,5808809.05,894
2024-02-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,116.85,123.9,115.85,121.4,121.3,116.05,138902,16776691.85,2140
2024-02-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,125.0,126.4,122.1,123.55,123.55,121.4,136763,16991325.75,1688
2024-02-20,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,123.55,127.6,122.15,124.1,123.85,123.55,151623,18990333.0,2180
2024-02-21,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,123.8,128.85,122.95,124.8,124.8,124.1,166112,20923347.25,1977
2024-02-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,125.5,125.5,121.15,123.45,123.9,124.8,46976,5775738.15,852
2024-02-23,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,124.05,128.5,123.5,124.2,123.5,123.45,93906,11794964.9,1358
2024-02-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,123.95,134.0,122.3,131.75,133.0,124.2,635829,83148526.15,6165
2024-02-27,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,133.5,134.0,128.0,128.85,128.0,131.75,244604,32037794.75,3840
2024-02-28,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,130.75,130.75,121.9,122.45,122.05,128.85,152003,18883099.2,2644
2024-02-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,122.5,124.4,120.3,122.2,121.5,122.45,47980,5880655.85,1034
2024-03-01,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,122.9,125.4,122.5,122.85,122.8,122.2,39463,4880219.1,794
2024-03-04,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,122.25,125.65,121.35,122.15,121.4,123.75,56961,6989482.35,804
2024-03-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,123.0,123.0,120.0,120.75,120.7,122.15,44056,5338630.9,985
2024-03-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.7,122.15,115.6,117.8,117.6,120.75,102732,12123096.55,1608
2024-03-07,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,118.0,119.55,116.9,117.55,117.55,117.8,38443,4549014.1,588
2024-03-11,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,119.4,119.4,114.15,115.05,116.95,117.55,44252,5145301.1,771
2024-03-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.1,116.8,110.2,110.5,110.2,115.05,78304,8807217.25,1230
2024-03-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.05,111.7,100.1,101.15,100.6,110.5,116932,12244868.05,1959
2024-03-14,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,101.95,105.3,100.0,104.55,104.95,101.15,46686,4857636.1,926
2024-03-15,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,106.0,106.85,102.0,103.4,103.25,104.55,58799,6118962.6,838
2024-03-18,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,104.9,106.0,103.5,104.15,104.0,103.4,54133,5657766.75,817
2024-03-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,104.15,105.3,103.05,104.0,103.5,104.15,23276,2423070.1,475
2024-03-20,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,103.6,104.7,102.0,102.65,102.35,104.0,24749,2545891.4,719
2024-03-21,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,103.0,104.95,101.25,102.9,102.8,102.65,49577,5104522.1,1047
2024-03-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,102.3,105.95,102.3,104.5,105.9,102.9,79966,8371064.2,1560
2024-03-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,106.5,106.85,101.0,101.75,101.0,104.5,91873,9490057.2,1410
2024-03-27,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,102.95,105.0,99.45,99.8,100.3,101.75,104892,10621885.15,1405
2024-03-28,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,101.7,103.9,100.2,101.3,101.35,99.8,68557,6988962.3,1305
2024-04-01,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,102.7,109.0,101.75,108.15,108.35,101.3,90638,9621074.75,1327
2024-04-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.8,113.7,107.65,108.6,110.5,108.15,50310,5516000.25,900
2024-04-03,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.2,112.0,108.2,111.25,111.7,108.6,30977,3435298.45,618
2024-04-04,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.85,113.2,110.0,111.4,111.25,111.25,43655,4862965.0,760
2024-04-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.4,116.9,110.05,115.55,115.3,111.4,72540,8284122.4,1001
2024-04-08,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.55,116.75,114.0,114.25,114.5,115.55,30665,3529117.3,482
2024-04-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,114.45,116.85,113.5,113.85,113.6,114.25,17405,1987836.1,391
2024-04-10,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.95,119.0,113.35,116.4,116.05,113.85,91759,10760979.85,1049
2024-04-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.25,117.9,114.55,114.75,115.1,116.4,28319,3282356.6,402
2024-04-15,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.0,113.35,108.65,109.9,109.5,114.75,52313,5796845.75,877
2024-04-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.1,113.25,108.1,111.35,111.0,109.9,24434,2714436.7,528
2024-04-18,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.9,113.75,111.5,112.0,112.05,111.35,23964,2693839.05,515
2024-04-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.5,112.5,108.95,110.25,110.1,112.0,15158,1671077.55,433
2024-04-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.8,113.2,110.5,111.35,111.5,110.25,26700,2991971.6,523
2024-04-23,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.5,114.05,111.5,112.15,112.35,111.35,32184,3637819.45,592
2024-04-24,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.35,121.7,112.35,120.45,120.55,112.15,323022,38499909.15,4024
2024-04-25,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,121.45,122.75,117.05,117.7,117.3,120.45,122659,14754637.05,1800
2024-04-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,118.3,122.15,118.05,120.1,119.95,117.7,125786,15160922.4,1773
2024-04-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,121.0,122.5,118.1,119.05,118.25,120.1,57403,6927763.25,949
2024-04-30,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,120.35,120.35,118.15,118.55,118.15,119.05,17446,2072360.2,412
2024-05-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,118.55,122.0,116.65,117.4,117.65,118.55,23163,2730343.4,529
2024-05-03,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.2,118.75,114.85,115.6,115.85,117.4,45439,5287869.8,1002
2024-05-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.85,116.65,113.55,113.75,113.55,115.6,32136,3669654.9,556
2024-05-07,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,114.9,114.9,111.3,112.25,112.0,113.75,13662,1539985.8,476
2024-05-08,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.4,113.6,110.0,111.75,111.4,112.25,35137,3926306.1,729
2024-05-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.8,114.45,109.7,110.05,110.0,111.75,42971,4787925.1,741
2024-05-10,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.4,111.55,108.5,109.85,109.35,110.05,25944,2856029.5,531
2024-05-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.85,109.85,105.2,106.95,107.0,109.85,43048,4634923.85,1063
2024-05-14,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.35,111.8,107.9,110.0,110.9,106.95,28315,3111967.05,649
2024-05-15,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.3,112.55,110.4,110.95,110.4,110.0,11759,1311094.8,359
2024-05-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.55,112.0,110.1,110.75,110.3,110.95,9910,1097876.75,305
2024-05-17,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.75,112.5,110.05,110.9,111.3,110.75,21318,2370124.25,629
2024-05-21,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.7,114.8,111.3,112.1,112.0,112.75,27078,3059794.7,716
2024-05-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.9,113.75,111.35,111.5,111.65,112.1,17001,1906165.85,481
2024-05-23,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.8,112.3,110.0,110.55,110.65,111.5,27115,3007883.6,614
2024-05-24,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.9,114.5,110.0,110.7,110.4,110.55,62758,6991105.7,816
2024-05-27,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.95,112.95,109.0,109.35,109.95,110.7,29201,3219814.6,637
2024-05-28,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.9,110.75,108.2,108.6,108.35,109.35,26047,2846344.75,530
2024-05-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.5,111.5,107.5,110.35,110.0,108.6,29005,3170641.8,619
2024-05-30,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,106.55,108.65,105.65,106.7,106.0,110.35,42561,4569689.8,840
2024-05-31,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.95,108.6,105.6,106.3,106.6,106.7,19319,2058644.4,520
2024-06-03,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.2,113.8,107.8,108.05,108.05,106.3,31640,3459809.15,690
2024-06-04,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.1,109.9,96.5,100.3,100.8,108.05,80238,8196921.05,1580
2024-06-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,100.8,105.45,100.8,104.8,105.25,100.3,21620,2235443.75,529
2024-06-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.35,108.45,105.85,106.3,106.3,104.8,24195,2594114.3,528
2024-06-07,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,106.6,108.3,106.15,106.95,107.6,106.3,29728,3179699.75,597
2024-06-10,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,106.6,110.6,106.6,108.68,109.8,106.95,44947,4901488.29,1051
2024-06-11,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.01,111.9,108.6,109.59,109.3,108.68,27066,2969684.67,575
2024-06-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.0,111.4,109.0,110.55,110.7,109.59,28647,3168429.5,733
2024-06-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.9,111.9,109.52,109.8,110.0,110.55,16941,1869514.76,495
2024-06-14,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.8,114.99,109.1,112.85,113.75,109.8,103922,11694430.53,1959
2024-06-18,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.4,114.95,112.35,113.14,113.05,112.85,48211,5466258.32,968
2024-06-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.1,113.7,110.3,111.48,111.4,113.14,29606,3311822.43,807
2024-06-20,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.95,114.25,111.23,111.77,111.56,111.48,50568,5677840.66,915
2024-06-21,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.6,112.6,110.9,111.54,111.35,111.77,16867,1881236.54,482
2024-06-24,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.5,113.0,110.5,111.86,111.05,111.54,27091,3029756.29,695
2024-06-25,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.1,113.8,112.1,112.43,112.85,111.86,42323,4778084.65,730
2024-06-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.0,116.05,111.01,111.82,111.98,112.43,31804,3571137.75,851
2024-06-27,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.8,111.8,109.0,109.67,110.0,111.82,23739,2618931.2,702
2024-06-28,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.6,111.0,110.0,110.16,110.0,109.67,20561,2272422.6,443
2024-07-01,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.16,110.7,108.99,110.09,109.65,110.16,22469,2472996.76,691
2024-07-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.7,111.88,109.2,109.7,109.3,110.09,18885,2083529.3,642
2024-07-03,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.6,111.18,108.12,109.05,108.91,109.7,31548,3455188.68,1140
2024-07-04,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.8,115.8,109.5,113.64,113.55,109.05,167533,19010971.01,1927
2024-07-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.55,116.45,112.99,114.72,115.0,113.64,73531,8430836.72,1455
2024-07-08,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,116.75,116.75,112.63,113.65,115.0,114.72,56005,6371970.27,1063
2024-07-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.65,115.9,112.5,113.08,112.5,113.65,29963,3401594.04,695
2024-07-10,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,113.6,113.6,110.76,111.67,111.22,113.08,30732,3439486.59,629
2024-07-11,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.3,118.2,112.3,116.58,117.0,111.67,217931,25421319.45,3333
2024-07-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,117.35,117.45,113.5,113.93,113.51,116.58,42959,4942179.39,941
2024-07-15,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,114.0,114.5,111.21,112.06,112.35,113.93,48608,5452312.82,1224
2024-07-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.8,114.9,111.9,112.47,113.0,112.06,45546,5157502.73,752
2024-07-18,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.47,113.45,110.2,110.94,111.5,112.47,42135,4717427.67,864
2024-07-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.5,111.5,105.81,107.88,107.8,110.94,60715,6577235.77,1331
2024-07-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.0,110.39,106.2,109.66,109.73,107.88,28319,3081519.56,592
2024-07-23,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.9,113.0,106.0,109.68,110.97,109.66,45602,4995493.47,1146
2024-07-24,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.3,111.89,108.7,109.66,109.5,109.68,30823,3382395.38,574
2024-07-25,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.01,109.95,108.7,109.02,108.95,109.66,25676,2801404.39,633
2024-07-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.5,110.5,108.71,109.76,109.9,109.02,43176,4730095.78,840
2024-07-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.1,110.74,108.92,109.26,109.07,109.76,62986,6902232.55,1295
2024-07-30,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.75,109.75,108.48,109.07,108.89,109.26,47947,5233235.43,1034
2024-07-31,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.51,117.6,108.51,114.18,115.0,109.07,378274,43661113.43,4875
2024-08-01,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,115.7,116.1,111.6,112.19,112.59,114.18,68043,7735083.66,1346
2024-08-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,112.5,114.5,110.5,113.2,114.5,112.19,89507,10093024.57,1273
2024-08-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.21,111.49,108.0,109.17,108.0,113.2,48984,5382994.37,831
2024-08-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.9,111.5,107.23,108.04,108.11,109.17,29082,3184769.32,634
2024-08-07,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.6,110.22,108.51,108.94,109.0,108.04,33830,3691634.75,711
2024-08-08,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.8,112.0,105.27,107.62,107.94,108.94,49966,5449627.42,1028
2024-08-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.2,109.49,107.0,107.62,107.6,107.62,40670,4395450.25,955
2024-08-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.62,108.72,107.0,107.41,107.05,107.62,20387,2196130.96,575
2024-08-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.0,112.01,107.41,108.73,109.5,107.41,66284,7291794.99,1351
2024-08-14,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.3,109.3,107.0,107.18,107.65,108.73,18273,1966438.3,596
2024-08-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.7,108.78,107.26,107.77,107.82,107.18,13808,1490939.14,624
2024-08-19,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.3,110.18,106.52,107.72,107.89,107.77,31781,3434695.98,1121
2024-08-20,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.3,109.19,106.2,107.04,106.99,107.72,27399,2947860.21,803
2024-08-21,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,107.6,111.0,107.45,108.79,109.0,107.04,51917,5660666.21,1460
2024-08-22,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.45,110.45,108.16,109.48,109.5,108.79,32049,3504674.12,693
2024-08-23,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.1,110.4,108.55,108.98,108.7,109.48,29256,3205390.47,803
2024-08-26,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.0,110.9,107.63,109.25,109.5,108.98,47447,5194764.94,1055
2024-08-27,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.22,109.69,105.35,108.37,108.4,109.25,28173,3048806.71,770
2024-08-28,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.37,120.25,108.37,114.11,114.61,108.37,474414,55014955.52,5774
2024-08-29,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,114.7,114.89,110.8,111.25,111.38,114.11,55966,6267917.61,1276
2024-08-30,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,111.8,111.8,109.2,109.7,110.3,111.25,28868,3185775.18,622
2024-09-02,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.3,110.78,108.76,109.21,109.5,109.7,33907,3710176.75,690
2024-09-03,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,110.0,110.9,108.6,109.26,108.62,109.21,27443,3005083.11,1013
2024-09-04,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.9,110.0,108.1,109.02,109.6,109.26,21939,2393069.74,592
2024-09-05,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.9,110.89,109.01,109.57,109.51,109.02,23958,2632432.07,613
2024-09-06,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.0,110.44,108.61,109.05,109.0,109.57,25377,2772360.78,694
2024-09-09,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.0,109.44,107.25,108.86,108.28,109.05,25680,2780537.64,724
2024-09-10,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.0,110.29,108.41,108.76,108.66,108.86,30546,3327988.68,589
2024-09-11,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,109.99,109.99,107.81,107.95,107.83,108.76,25100,2726816.2,1160
2024-09-12,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.03,108.46,107.22,107.64,108.07,107.95,15895,1713005.64,382
2024-09-13,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.01,109.4,107.5,107.83,107.5,107.64,31652,3424280.6,787
2024-09-16,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.4,108.78,107.6,108.15,108.65,107.83,12701,1374690.05,544
2024-09-17,CM,INE561C01019,BHARATGEAR,BHARAT GEARS LTD.,108.06,109.9,106.39,106.76,107.08,108.15,20970,2252629.68,712
