TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6186.0,6264.15,5903.5,5957.6,5967.95,6147.9,71446,435049193.85,18423
2024-02-13,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6017.95,6099.0,5811.15,5915.1,5922.0,5957.6,78433,465949416.75,20876
2024-02-14,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,5915.1,6121.65,5785.05,6066.6,6077.0,5915.1,70488,421052093.3,17164
2024-02-15,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6042.0,6190.75,6042.0,6107.3,6100.0,6066.6,53784,329248866.4,14745
2024-02-16,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6110.0,6191.0,6040.5,6152.15,6150.0,6107.3,62519,383426756.6,15343
2024-02-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6175.0,6468.0,6175.0,6258.75,6260.05,6152.15,165321,1048574386.55,33400
2024-02-20,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6260.0,6346.95,6209.45,6251.2,6246.9,6258.75,37278,234460319.85,10546
2024-02-21,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6282.05,6321.0,6100.05,6153.55,6138.6,6251.2,63148,393296209.5,13657
2024-02-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6199.0,6390.0,6120.05,6366.6,6374.9,6153.55,92861,586173732.45,23525
2024-02-23,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6366.6,6407.1,6194.2,6296.8,6284.4,6366.6,63001,395848390.75,14213
2024-02-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6296.8,6457.9,6250.0,6311.4,6285.05,6296.8,92679,587511124.95,24493
2024-02-27,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6311.4,6355.6,6230.0,6289.65,6272.15,6311.4,50657,318907297.5,13661
2024-02-28,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6250.0,6300.0,6010.9,6230.55,6191.35,6289.65,78979,487369041.8,18275
2024-02-29,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6225.5,6440.05,6155.05,6253.65,6360.0,6230.55,145079,904749063.75,22716
2024-03-01,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6260.05,6520.0,6250.05,6302.45,6273.1,6253.65,128952,818702181.3,32207
2024-03-04,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6262.95,6275.7,6136.4,6250.45,6236.0,6259.6,86276,536407428.25,16447
2024-03-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6294.95,6294.95,6075.0,6118.4,6200.0,6250.45,65878,405268474.75,14664
2024-03-06,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6156.7,6193.3,5835.0,6070.15,6029.0,6118.4,244496,1453662390.5,28075
2024-03-07,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6059.0,6215.95,5997.05,6090.05,6095.0,6070.15,50937,311473132.7,13118
2024-03-11,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6100.0,6144.0,6039.0,6083.4,6071.0,6090.05,41822,254171687.05,10613
2024-03-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6083.0,6149.25,5897.15,6074.35,6039.45,6083.4,202728,1205931923.7,18063
2024-03-13,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6068.0,6089.15,5605.1,5781.2,5727.0,6074.35,126883,734386999.3,32679
2024-03-14,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,5648.95,5777.95,5503.85,5727.05,5723.0,5781.2,108306,614975647.7,28270
2024-03-15,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,5754.95,6189.95,5585.0,6090.85,6070.0,5727.05,259603,1535855084.3,47901
2024-03-18,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6076.0,6150.0,5876.0,6107.25,6066.55,6090.85,134020,808521927.0,27887
2024-03-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6107.05,6135.0,6012.5,6046.45,6020.0,6107.25,41225,250429257.5,12995
2024-03-20,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6035.9,6231.0,6020.0,6149.65,6150.1,6046.45,120526,738411162.8,15808
2024-03-21,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6200.0,6375.0,6181.0,6207.3,6210.0,6149.65,182746,1148345916.7,20690
2024-03-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6249.9,6448.0,6200.55,6344.05,6388.0,6207.3,89873,569728490.95,16008
2024-03-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6400.0,7400.0,6350.1,7050.35,6846.9,6344.05,1059437,7264148165.25,108782
2024-03-27,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6849.95,7233.95,6846.9,7030.2,7042.95,7050.35,514202,3627990468.65,65650
2024-03-28,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7084.15,7170.0,6910.0,6978.9,6940.0,7030.2,178049,1251214359.7,36478
2024-04-01,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7060.0,7144.95,6915.0,6950.1,6954.0,6978.9,97099,678739832.4,20077
2024-04-02,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6954.0,7058.25,6779.0,6827.3,6838.0,6950.1,108492,747450065.55,20240
2024-04-03,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6875.75,7010.0,6821.05,6924.95,6960.0,6827.3,96488,667001613.45,21854
2024-04-04,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6980.0,7140.0,6904.8,7099.4,7114.7,6924.95,117791,830237687.35,22127
2024-04-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7010.0,7447.0,7010.0,7346.15,7277.0,7099.4,207569,1511974158.45,36062
2024-04-08,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7346.0,7405.0,7240.0,7316.0,7355.0,7346.15,97655,714036773.3,24039
2024-04-09,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7347.95,7423.8,7161.0,7196.1,7194.5,7316.0,74032,539762927.15,15381
2024-04-10,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7260.0,7275.2,6940.0,7153.35,7175.0,7196.1,166879,1184937823.85,33973
2024-04-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7153.0,7153.0,6945.0,6961.6,6971.55,7153.35,78608,552223578.35,18184
2024-04-15,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6895.55,7163.35,6761.6,6976.75,6958.65,6961.6,137154,962991638.0,22430
2024-04-16,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6926.75,7037.9,6905.15,6976.9,7000.0,6976.75,63650,445245203.9,12203
2024-04-18,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6982.55,7137.4,6962.25,7005.65,6990.0,6976.9,101204,713855293.65,21989
2024-04-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,6950.0,7108.8,6891.4,7078.9,7074.05,7005.65,62317,437374241.3,15931
2024-04-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7144.95,7400.0,7111.0,7332.2,7390.0,7078.9,127270,927995387.85,24368
2024-04-23,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7400.0,7758.0,7372.75,7662.55,7649.65,7332.2,282826,2146692918.4,49124
2024-04-24,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7733.3,7850.0,7611.0,7824.25,7834.2,7662.55,195475,1516915561.95,40869
2024-04-25,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7826.0,7930.75,7749.9,7848.9,7834.8,7824.25,92080,723048680.5,18311
2024-04-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7927.4,7927.7,7550.05,7602.2,7610.0,7848.9,101590,786745962.5,23397
2024-04-29,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7649.0,7879.5,7568.45,7845.65,7871.0,7602.2,118257,919600829.4,23436
2024-04-30,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7900.0,7983.85,7846.0,7880.1,7880.0,7845.65,68623,543562846.55,15358
2024-05-02,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7929.0,8105.0,7830.05,8009.8,8077.95,7880.1,98980,786087428.65,18386
2024-05-03,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8163.95,8164.0,7911.2,7966.75,7959.0,8009.8,142886,1151837487.3,31109
2024-05-06,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8044.0,8045.0,7651.35,7684.7,7720.0,7966.75,69842,545856202.8,17943
2024-05-07,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7685.0,8045.0,7665.6,7871.55,7871.0,7684.7,204967,1620508339.35,42117
2024-05-08,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7965.0,7965.0,7680.0,7845.9,7861.0,7871.55,107955,842951423.8,21653
2024-05-09,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7835.0,7869.95,7415.6,7616.25,7600.0,7845.9,150122,1139019569.75,31015
2024-05-10,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7616.0,7700.0,7310.0,7636.2,7652.0,7616.25,129116,968431862.75,26705
2024-05-13,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7636.25,7780.0,7512.0,7731.65,7750.0,7636.2,85507,655910818.35,19794
2024-05-14,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7850.0,8399.0,7503.0,8304.2,8340.0,7731.65,560024,4534985717.6,84202
2024-05-15,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8386.35,8386.35,7972.65,8114.0,8103.0,8304.2,295540,2413057817.75,49216
2024-05-16,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8132.8,8133.5,7795.8,8047.3,8059.0,8114.0,207797,1653789990.65,31509
2024-05-17,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8047.3,8168.5,7970.0,7988.75,7990.0,8047.3,95777,769698432.45,18606
2024-05-21,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8074.9,8075.0,7882.05,7919.75,7925.0,8053.25,188809,1495877922.5,25274
2024-05-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7911.1,7972.65,7752.45,7855.0,7824.0,7919.75,157635,1239270806.8,45793
2024-05-23,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7838.05,7975.0,7735.0,7851.6,7868.9,7855.0,90164,709178175.05,19463
2024-05-24,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7859.0,8125.0,7826.95,8027.35,8032.75,7851.6,109042,875278559.15,20137
2024-05-27,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8029.95,8069.55,7862.8,8017.15,8024.0,8027.35,46131,369427533.55,11944
2024-05-28,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8010.0,8079.95,7772.0,7807.95,7797.0,8017.15,68362,537647187.9,16958
2024-05-29,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7800.0,7859.95,7708.4,7796.25,7809.0,7807.95,77959,606863779.6,20694
2024-05-30,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7787.95,8034.0,7777.85,7828.6,7785.0,7796.25,142691,1128390483.75,30300
2024-05-31,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7857.0,7990.0,7641.6,7907.65,7939.0,7828.6,135033,1058591587.55,24430
2024-06-03,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8250.0,8270.9,7801.4,8007.55,7980.0,7907.65,145824,1161101244.15,32586
2024-06-04,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8008.0,8028.75,6565.05,7555.7,7500.0,8007.55,236278,1752673974.4,51209
2024-06-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7500.0,7630.0,7101.25,7605.05,7569.0,7555.7,109034,809614002.7,28594
2024-06-06,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7639.9,7851.0,7620.8,7671.4,7677.0,7605.05,118485,918631183.45,19242
2024-06-07,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7690.0,8100.0,7650.0,8059.9,8050.0,7671.4,118875,941015441.95,22576
2024-06-10,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8059.9,8275.0,8035.05,8223.55,8219.95,8059.9,79268,648602518.95,19016
2024-06-11,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8260.0,8451.05,8060.0,8123.2,8130.8,8223.55,127235,1047807050.85,27491
2024-06-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8130.9,8234.2,7955.45,8147.1,8130.0,8123.2,115779,934445951.25,28033
2024-06-13,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8178.0,8679.9,8150.0,8511.95,8499.0,8147.1,319887,2707821685.2,51954
2024-06-14,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8575.0,8740.0,8235.0,8376.0,8345.35,8511.95,172872,1466244276.05,31994
2024-06-18,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8423.0,8550.0,8401.1,8490.55,8495.0,8376.0,69800,592642984.3,14050
2024-06-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8490.55,8648.0,8351.45,8381.0,8380.85,8490.55,68640,581093670.8,15950
2024-06-20,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8464.0,8536.0,8382.1,8465.6,8460.0,8381.0,45273,382986106.35,10647
2024-06-21,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8465.6,8540.0,8251.0,8345.1,8326.0,8465.6,68879,577988728.35,14764
2024-06-24,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8340.05,8580.0,8250.0,8470.7,8500.0,8345.1,102119,866317657.45,15418
2024-06-25,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8571.85,8849.0,8470.0,8509.25,8510.0,8470.7,195418,1693822693.45,31484
2024-06-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8575.0,8729.0,8356.0,8398.3,8390.1,8509.25,99312,849397611.05,22062
2024-06-27,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8430.0,8597.8,8401.3,8475.95,8500.0,8398.3,68298,581981865.95,16352
2024-06-28,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8548.0,8580.0,8445.0,8473.45,8481.0,8475.95,58839,499740929.35,12094
2024-07-01,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8500.0,8599.0,8437.0,8480.7,8490.0,8473.45,52307,444454360.8,16496
2024-07-02,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8450.0,8549.9,8390.0,8473.3,8458.9,8480.7,75797,642178636.1,19600
2024-07-03,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8550.0,8731.0,8501.0,8669.6,8685.0,8473.3,91119,786608471.75,17441
2024-07-04,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8725.6,8892.0,8508.0,8596.25,8567.95,8669.6,125465,1092071484.4,22518
2024-07-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8640.0,8878.0,8524.35,8861.55,8862.0,8596.25,96538,847689337.1,20811
2024-07-08,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8954.0,8962.85,8708.0,8796.95,8823.0,8861.55,84851,748115997.1,21157
2024-07-09,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8892.0,8894.9,8630.5,8831.7,8815.65,8796.95,51940,456583247.4,18440
2024-07-10,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8826.0,8885.85,8532.05,8684.05,8670.1,8831.7,48177,419521961.65,15370
2024-07-11,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8769.0,8790.0,8580.0,8600.7,8616.5,8684.05,43759,378388536.4,14901
2024-07-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8636.0,8710.0,8550.0,8669.25,8630.0,8600.7,56683,489104557.1,16051
2024-07-15,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8700.0,9099.0,8672.05,8830.85,8825.25,8669.25,194612,1736179039.2,41309
2024-07-16,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8850.95,9098.8,8830.0,9028.3,8996.0,8830.85,88648,795278388.65,21696
2024-07-18,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9020.25,9077.6,8506.1,8596.75,8591.0,9028.3,150932,1308350763.65,38543
2024-07-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8590.0,8607.35,7936.1,8019.8,7990.0,8596.75,199995,1628438331.2,45721
2024-07-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,7759.65,8289.95,7595.0,8188.35,8152.0,8019.8,261673,2088570415.35,54721
2024-07-23,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8398.0,8398.0,7756.0,8092.95,8090.0,8188.35,122087,982642904.0,30362
2024-07-24,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8134.55,8200.05,8050.0,8086.9,8070.15,8092.95,113095,916640940.5,16136
2024-07-25,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8005.0,8121.0,7951.45,7978.75,7961.0,8086.9,68431,548999199.95,11714
2024-07-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8034.95,8234.0,7926.1,8200.35,8200.0,7978.75,60338,489663886.25,13524
2024-07-29,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8201.0,8871.9,8201.0,8653.8,8695.0,8200.35,259094,2228386952.85,46721
2024-07-30,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8700.0,9543.3,8500.0,9109.95,8970.25,8653.8,790461,7183620630.35,138811
2024-07-31,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8989.0,9659.9,8811.0,9229.4,9270.0,9109.95,639300,5943136881.25,106436
2024-08-01,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9299.85,9329.95,8730.0,8807.3,8829.8,9229.4,176948,1594874762.9,32597
2024-08-02,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8807.3,8858.2,8552.0,8622.4,8640.0,8807.3,124521,1084515288.15,26313
2024-08-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8449.85,8519.2,8085.4,8213.25,8210.0,8622.4,221109,1824504550.1,38976
2024-08-06,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8388.0,8499.0,8081.0,8124.55,8116.0,8213.25,214333,1763092374.7,25735
2024-08-07,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8288.0,8329.0,8092.3,8285.75,8300.0,8124.55,107109,882477531.25,22148
2024-08-08,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8284.75,8380.0,8163.95,8288.25,8307.0,8285.75,93654,775946880.35,16786
2024-08-09,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8359.95,8438.05,8204.25,8278.0,8277.0,8288.25,77785,645948764.1,14225
2024-08-12,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8211.0,8465.0,8169.95,8406.95,8394.0,8278.0,65814,549985490.2,19519
2024-08-13,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8450.0,8617.15,8393.05,8522.15,8506.55,8406.95,90360,770389491.75,21438
2024-08-14,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8524.2,8593.95,8213.55,8305.35,8289.0,8522.15,73061,610831988.65,20285
2024-08-16,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8408.95,8495.4,8340.75,8426.1,8398.0,8305.35,43500,366247219.0,11569
2024-08-19,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8447.0,8526.0,8310.15,8348.85,8355.0,8426.1,43066,361004929.65,10457
2024-08-20,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8348.0,8429.0,8203.3,8356.5,8366.0,8348.85,93976,782163726.55,17945
2024-08-21,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8380.0,8384.95,8255.0,8317.8,8305.9,8356.5,105658,877280157.8,12794
2024-08-22,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8364.0,8587.9,8303.5,8518.5,8506.0,8317.8,70199,595776743.9,14900
2024-08-23,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8518.5,8990.0,8440.0,8950.25,8950.0,8518.5,258431,2291202092.0,48855
2024-08-26,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8950.25,9050.0,8770.0,8992.15,8955.0,8950.25,104187,930766614.5,23819
2024-08-27,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8959.05,9038.1,8802.15,8979.05,8990.05,8992.15,85554,763853099.0,17079
2024-08-28,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8983.9,9186.85,8916.7,9009.6,8995.0,8979.05,90982,825647602.45,18817
2024-08-29,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8995.0,9345.25,8865.0,8947.1,8939.0,9009.6,166926,1525990635.6,29465
2024-08-30,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9251.0,9495.0,9060.0,9163.5,9145.0,8947.1,324713,3012777683.95,56950
2024-09-02,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9170.0,9244.85,8768.95,8833.35,8819.0,9163.5,134494,1199715316.65,26709
2024-09-03,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8868.05,8968.95,8716.4,8817.65,8900.0,8833.35,93477,823237012.55,17607
2024-09-04,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8816.95,9019.95,8772.05,8978.45,9000.0,8817.65,286387,2549883599.95,15823
2024-09-05,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9020.0,9221.0,8879.8,9014.4,9010.0,8978.45,68681,622086841.8,17229
2024-09-06,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,9079.95,9268.9,8900.0,8942.7,8943.5,9014.4,98046,892197395.2,20944
2024-09-09,CM,INE372A01015,APARINDS,APAR INDUSTRIES LTD.,8936.0,9100.0,8888.0,9076.9,9078.0,8942.7,118713,1062739744.55,16673
