TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1386.0,1425.0,1317.1,1332.2,1340.0,1384.1,36496,49480844.85,6918
2024-03-18,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1331.95,1361.95,1306.1,1344.35,1350.0,1332.2,51001,68107968.1,5332
2024-03-19,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1344.35,1358.3,1290.0,1297.75,1304.4,1344.35,29490,38626099.95,5159
2024-03-20,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1298.0,1338.8,1281.0,1315.95,1326.0,1297.75,17493,22804251.2,3790
2024-03-21,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1315.95,1349.0,1295.0,1320.05,1340.0,1315.95,13095,17254360.4,1879
2024-03-22,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1335.8,1380.0,1315.0,1341.8,1349.9,1320.05,19268,25888229.65,3448
2024-03-26,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1341.8,1416.0,1326.1,1364.8,1370.0,1341.8,20209,27572453.75,3984
2024-03-27,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1364.8,1390.0,1351.4,1369.25,1361.0,1364.8,16658,22828966.95,3072
2024-03-28,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1391.0,1525.0,1387.05,1505.95,1500.0,1369.25,317182,470153064.05,27353
2024-04-01,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1567.0,1603.75,1538.1,1559.25,1570.0,1505.95,340646,533968894.35,27040
2024-04-02,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1580.0,1583.75,1531.0,1544.7,1542.2,1559.25,172674,269986934.45,16432
2024-04-03,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1548.0,1555.0,1535.05,1546.0,1544.0,1544.7,72568,112248241.75,10089
2024-04-04,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1550.0,1550.8,1505.0,1524.25,1533.0,1546.0,42417,64849179.6,6405
2024-04-05,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1526.7,1550.0,1453.5,1474.45,1472.9,1524.25,96275,144287198.65,12893
2024-04-08,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1503.35,1550.7,1474.55,1486.65,1486.0,1474.45,118550,180610190.05,14841
2024-04-09,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1491.0,1548.1,1481.2,1511.85,1509.3,1486.65,83279,126860767.55,11036
2024-04-10,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1512.0,1522.9,1452.0,1477.6,1475.0,1511.85,48184,71768653.4,5869
2024-04-12,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1466.85,1477.05,1414.05,1419.2,1438.0,1477.6,56769,81658579.65,8955
2024-04-15,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1402.75,1408.7,1335.0,1373.0,1367.05,1419.2,53860,73989114.2,8639
2024-04-16,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1351.0,1428.0,1351.0,1415.8,1419.4,1373.0,57208,79954816.55,7193
2024-04-18,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1417.05,1546.0,1417.05,1498.4,1519.2,1415.8,145297,217659932.75,16463
2024-04-19,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1495.05,1551.6,1471.95,1526.1,1523.0,1498.4,129366,197202202.15,12809
2024-04-22,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1539.95,1618.7,1503.0,1586.1,1585.0,1526.1,322492,508121823.95,26190
2024-04-23,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1590.0,1620.15,1547.45,1562.1,1570.0,1586.1,64642,102099580.5,11872
2024-04-24,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1574.45,1720.25,1571.55,1669.7,1673.0,1562.1,511474,854419326.55,43456
2024-04-25,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1669.75,1677.75,1621.05,1656.25,1648.15,1669.7,62560,102999973.9,8741
2024-04-26,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1652.3,1658.8,1561.45,1574.4,1575.1,1656.25,48182,77191970.35,8069
2024-04-29,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1582.35,1601.4,1535.0,1547.5,1543.0,1574.4,74957,116909273.95,10740
2024-04-30,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1547.5,1562.5,1527.35,1533.9,1529.95,1547.5,35278,54452489.95,6087
2024-05-02,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1544.85,1560.0,1494.5,1516.4,1525.0,1533.9,38866,59567065.2,5867
2024-05-03,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1530.0,1532.25,1480.0,1488.0,1484.0,1516.4,29910,44812393.05,4467
2024-05-06,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1491.95,1494.95,1444.25,1464.6,1472.0,1488.0,31093,45666291.15,5673
2024-05-07,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1464.0,1472.1,1400.0,1416.35,1415.0,1464.6,37920,54181126.35,6176
2024-05-08,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1413.95,1469.7,1403.05,1461.35,1451.0,1416.35,36407,52684235.45,8458
2024-05-09,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1461.35,1487.8,1366.95,1392.6,1403.0,1461.35,45542,65178977.55,7564
2024-05-10,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1392.6,1447.0,1390.1,1430.25,1435.0,1392.6,35168,50204428.8,6991
2024-05-13,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1444.9,1444.9,1382.5,1399.95,1404.9,1430.25,27775,39064598.55,5909
2024-05-14,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1400.4,1415.0,1387.8,1395.7,1402.0,1399.95,22492,31466006.45,3687
2024-05-15,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1406.85,1438.8,1400.1,1415.75,1416.0,1395.7,23922,33945515.65,5314
2024-05-16,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1415.75,1445.0,1415.7,1428.25,1433.95,1415.75,20334,29103394.4,4886
2024-05-17,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1420.1,1475.9,1420.1,1466.05,1464.7,1428.25,55764,81353623.25,8758
2024-05-21,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1452.15,1455.0,1394.95,1411.8,1413.0,1452.15,34096,48050799.45,5123
2024-05-22,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1429.25,1429.25,1390.0,1392.8,1397.8,1411.8,17313,24248279.3,3124
2024-05-23,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1392.8,1415.3,1384.0,1404.5,1409.0,1392.8,27208,38042227.8,5409
2024-05-24,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1404.5,1533.6,1404.5,1480.6,1488.0,1404.5,277233,414063435.5,27834
2024-05-27,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1492.15,1508.3,1401.85,1412.75,1417.0,1480.6,139227,202792523.25,17344
2024-05-28,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1416.95,1438.8,1391.95,1411.9,1420.0,1412.75,55118,78096466.75,7682
2024-05-29,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1380.0,1380.0,1251.1,1265.45,1272.0,1411.9,240077,314408417.9,19505
2024-05-30,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1266.05,1285.0,1200.0,1211.15,1213.5,1265.45,91985,114013217.5,10027
2024-05-31,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1215.95,1273.3,1185.85,1189.85,1187.2,1211.15,74225,90151067.4,10164
2024-06-03,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1205.0,1212.0,1152.0,1162.9,1163.0,1189.85,106259,124213002.25,13292
2024-06-04,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1179.0,1179.0,1014.0,1065.5,1025.55,1162.9,123702,138792985.15,18714
2024-06-05,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1097.0,1149.7,1064.95,1125.3,1117.0,1065.5,150076,165039527.9,16746
2024-06-06,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1142.2,1350.0,1130.0,1336.6,1349.0,1125.3,561808,723490131.6,39221
2024-06-07,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1362.0,1479.0,1362.0,1456.25,1454.0,1336.6,643157,922499677.4,37523
2024-06-10,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1451.15,1513.45,1425.0,1477.0,1473.0,1456.25,204373,302656882.4,20152
2024-06-11,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1463.0,1574.0,1463.0,1542.25,1545.5,1477.0,254412,388133168.25,19726
2024-06-12,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1549.45,1605.0,1495.0,1534.8,1531.0,1542.25,104992,163750658.4,7570
2024-06-13,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1531.9,1581.85,1503.0,1522.95,1524.0,1534.8,34915,53676444.3,3252
2024-06-14,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1530.4,1625.0,1495.0,1613.45,1592.15,1522.95,171191,270282068.3,7164
2024-06-18,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1632.0,1649.95,1574.0,1600.65,1605.0,1613.45,48095,77876254.4,3444
2024-06-19,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1600.0,1640.0,1541.2,1590.8,1590.0,1600.65,45472,72536609.65,3150
2024-06-20,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1580.0,1630.0,1572.05,1597.4,1591.0,1590.8,39468,63473773.65,2796
2024-06-21,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1597.8,1624.0,1559.95,1597.25,1583.15,1597.4,32185,51235142.75,3087
2024-06-24,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1597.4,1689.0,1565.5,1641.0,1634.9,1597.25,129706,212858449.8,13041
2024-06-25,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1680.0,1725.5,1641.2,1677.65,1673.0,1641.0,147230,249160583.6,14115
2024-06-26,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1700.0,1730.0,1654.0,1714.0,1709.7,1677.65,115464,196903697.5,9066
2024-06-27,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1717.65,1748.45,1629.95,1657.2,1653.0,1714.0,75432,126651499.1,7744
2024-06-28,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1655.0,1689.0,1605.1,1637.6,1635.0,1657.2,38523,63086735.1,3795
2024-07-01,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1659.95,1725.05,1605.7,1707.25,1705.85,1637.6,52047,87829993.3,4067
2024-07-02,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1715.65,1733.0,1660.0,1666.7,1669.85,1707.25,31263,52583642.4,2864
2024-07-03,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1675.0,1689.0,1642.55,1652.7,1650.2,1666.7,30770,51015311.0,2765
2024-07-04,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1657.0,1730.0,1643.35,1691.1,1690.0,1652.7,48832,82781913.7,4206
2024-07-05,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1694.0,1755.0,1676.1,1720.15,1720.95,1691.1,121693,209777845.05,6436
2024-07-08,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1729.9,1743.45,1633.35,1664.2,1678.3,1720.15,64886,109104335.5,4357
2024-07-09,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1680.0,1718.0,1591.05,1608.1,1615.0,1664.2,40447,66162010.5,3720
2024-07-10,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1614.45,1643.95,1548.55,1589.3,1591.0,1608.1,31481,50090471.4,3045
2024-07-11,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1600.0,1629.0,1555.55,1614.2,1627.0,1589.3,16734,26756309.6,1949
2024-07-12,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1614.85,1672.45,1614.85,1636.8,1636.0,1614.2,66546,109136597.35,3130
2024-07-15,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1636.8,1669.7,1580.0,1645.05,1648.8,1636.8,31594,51708304.7,2389
2024-07-16,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1645.0,1650.0,1570.0,1608.2,1610.0,1645.05,28636,46061651.05,2812
2024-07-18,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1615.9,1630.0,1576.75,1589.05,1589.95,1608.2,18047,28763510.1,2215
2024-07-19,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1583.3,1595.95,1489.9,1531.95,1530.0,1589.05,50285,77346547.95,5095
2024-07-22,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1531.95,1634.8,1517.5,1623.65,1619.9,1531.95,63076,101087530.6,5717
2024-07-23,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1629.0,1665.0,1480.0,1650.05,1645.95,1623.65,61517,98418479.4,6758
2024-07-24,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1643.4,1731.25,1633.5,1719.3,1717.3,1650.05,60049,101730578.5,6229
2024-07-25,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1714.0,1765.0,1679.1,1741.45,1730.25,1719.3,75924,132329529.45,6176
2024-07-26,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1732.85,1865.0,1716.8,1840.45,1864.0,1741.45,248094,447679443.8,14848
2024-07-29,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1904.4,1929.7,1775.55,1790.5,1810.0,1840.45,332463,619528808.1,17895
2024-07-30,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1830.05,1858.0,1770.0,1792.55,1795.25,1790.5,98923,179413101.95,9921
2024-07-31,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1823.45,1823.45,1756.0,1773.3,1771.55,1792.55,43252,77194288.3,4837
2024-08-01,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1915.0,1950.6,1882.1,1942.9,1938.95,1773.3,502828,969983658.8,22752
2024-08-02,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1899.0,2020.0,1873.05,1948.05,1965.0,1942.9,227459,445570087.3,21470
2024-08-05,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1909.95,1970.05,1865.35,1876.9,1892.0,1948.05,142780,271525206.9,15751
2024-08-06,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1901.45,2005.4,1877.05,1930.4,1929.0,1876.9,105023,203473851.15,12201
2024-08-07,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1949.0,2172.0,1949.0,2068.2,2069.0,1930.4,585304,1223654561.85,66170
2024-08-08,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2057.85,2126.45,2034.1,2087.6,2098.85,2068.2,110460,230340256.95,24628
2024-08-09,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2083.25,2150.0,2048.0,2126.85,2124.0,2087.6,82372,173342374.9,13246
2024-08-12,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2138.3,2138.3,2060.0,2064.8,2067.95,2126.85,36101,75066078.1,7293
2024-08-13,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2065.0,2065.05,1965.0,1976.65,1996.6,2064.8,46142,92588997.2,8776
2024-08-14,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1999.9,2020.45,1955.0,2011.25,2017.0,1976.65,35407,70751407.85,8423
2024-08-16,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2011.25,2037.3,1987.65,2032.85,2034.9,2011.25,22997,46469478.05,6291
2024-08-19,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2050.9,2057.95,1966.3,1977.95,1990.0,2032.85,35240,70694784.2,7175
2024-08-20,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1991.0,2082.0,1991.0,2050.25,2060.0,1977.95,48135,98696645.0,9306
2024-08-21,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2059.95,2075.95,2005.55,2032.5,2029.0,2050.25,41472,84770848.35,8385
2024-08-22,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2053.8,2100.0,1985.8,2006.8,2001.0,2032.5,51107,103041248.6,7612
2024-08-23,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2036.9,2129.0,2010.8,2081.7,2086.0,2006.8,97120,202496438.0,15052
2024-08-26,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2094.75,2149.3,2032.0,2047.15,2065.9,2081.7,61277,127735302.45,11878
2024-08-27,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2070.35,2079.75,2012.0,2026.65,2034.0,2047.15,41858,85348450.75,7221
2024-08-28,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2045.0,2090.0,1990.6,2057.9,2050.5,2026.65,103437,212202535.65,16890
2024-08-29,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2060.0,2068.1,1999.8,2005.55,2005.0,2057.9,31490,63720320.55,4874
2024-08-30,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,2006.7,2010.8,1960.0,1969.2,1964.15,2005.55,40942,80841492.35,6401
2024-09-02,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1969.2,1986.1,1920.05,1928.0,1924.15,1969.2,33556,64917340.5,5936
2024-09-03,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1928.0,1948.0,1892.05,1917.55,1905.0,1928.0,61611,118142758.55,7513
2024-09-04,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1893.0,1954.5,1893.0,1913.8,1915.0,1917.55,67664,130493879.35,9980
2024-09-05,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1948.0,1948.0,1900.0,1907.25,1905.15,1913.8,25392,48744344.4,4769
2024-09-06,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1907.25,1936.4,1895.1,1908.35,1919.0,1907.25,46109,88392449.0,7016
2024-09-09,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1908.35,1925.1,1870.0,1896.2,1890.0,1908.35,44740,84855522.6,7528
2024-09-10,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1899.95,1917.85,1885.0,1896.5,1901.0,1896.2,18008,34228194.1,4765
2024-09-11,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1896.5,1947.5,1896.5,1906.4,1909.0,1896.5,28436,54662811.1,6049
2024-09-12,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1922.85,1949.7,1887.8,1917.15,1925.75,1906.4,20463,39344288.95,4667
2024-09-13,CM,INE559A01017,IFBIND,IFB INDUSTRIES LTD,1935.1,1950.25,1908.0,1937.7,1940.0,1917.15,18320,35356953.25,3753
