TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,995.95,995.95,995.95,995.95,995.95,996.0,20,19919.0,1
2024-08-28,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,988.0,988.0,985.0,985.66,985.0,995.95,136,134050.0,4
2024-08-29,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,995.0,995.0,992.0,992.0,992.0,985.66,54,53580.0,7
2024-08-30,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,994.99,995.0,994.99,995.0,995.0,992.0,49,48754.54,3
2024-09-02,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,986.0,986.0,986.0,986.0,986.0,995.0,31,30566.0,1
2024-09-03,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,996.0,996.0,996.0,996.0,996.0,986.0,5,4980.0,1
2024-09-04,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,989.4,995.0,989.4,995.0,995.0,996.0,40,39744.0,3
2024-09-05,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,994.98,997.0,993.5,997.0,997.0,995.0,412,409859.78,7
2024-09-06,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,996.0,996.0,996.0,996.0,996.0,997.0,17,16932.0,1
2024-09-09,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,988.0,988.0,988.0,988.0,988.0,996.0,40,39520.0,1
2024-09-12,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,995.0,995.0,990.0,990.0,990.0,988.0,321,317840.0,5
2024-09-13,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,997.0,997.0,996.95,996.96,997.0,990.0,261,260208.9,6
2024-09-16,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,999.0,999.0,990.0,992.38,992.12,996.96,253,251530.0,7
2024-09-17,CM,INE583D07265,1040UCL25,SEC RED NCD 10.40% SR.III,993.11,998.95,993.0,998.95,998.95,992.38,103,102522.5,4
