TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1298.25,1298.25,1298.25,1298.25,1298.25,1236.45,29445,38226971.25,168
2024-02-27,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1363.15,1363.15,1300.0,1363.15,1363.15,1298.25,276949,375876564.6,3231
2024-02-28,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1350.0,1359.95,1295.0,1295.0,1295.0,1363.15,65617,86164229.55,2961
2024-02-29,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1250.55,1329.0,1230.25,1292.45,1292.0,1295.0,70617,89381014.75,4280
2024-03-01,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1310.0,1357.05,1308.25,1357.05,1357.05,1292.45,21388,28913633.25,632
2024-03-04,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1429.95,1460.0,1353.65,1362.35,1353.65,1424.9,60895,84766170.5,4342
2024-03-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1358.05,1425.0,1341.1,1386.25,1385.0,1362.35,28688,39666839.85,2590
2024-03-06,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1394.0,1439.0,1316.95,1416.45,1402.35,1386.25,37874,52454263.75,2910
2024-03-07,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1392.1,1440.05,1365.65,1406.0,1405.0,1416.45,18819,26446866.55,2191
2024-03-11,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1410.05,1414.95,1335.7,1338.95,1344.0,1406.0,27251,36743981.6,1743
2024-03-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1338.95,1379.95,1272.0,1272.0,1272.0,1338.95,20468,26696317.8,2325
2024-03-13,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1251.0,1286.0,1208.4,1208.4,1208.4,1272.0,8606,10527594.65,595
2024-03-14,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1148.0,1199.85,1148.0,1153.45,1152.0,1208.4,38660,45046117.0,2246
2024-03-15,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1155.2,1209.25,1132.95,1157.9,1180.0,1153.45,17469,20467545.7,1166
2024-03-18,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1170.0,1215.75,1169.9,1215.75,1215.75,1157.9,8577,10418005.7,253
2024-03-19,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1219.95,1276.5,1219.95,1276.5,1276.5,1215.75,11005,13962674.65,325
2024-03-20,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1300.0,1329.95,1212.7,1213.6,1212.7,1276.5,27810,34692959.3,1601
2024-03-21,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1250.0,1274.25,1217.2,1274.25,1274.25,1213.6,19397,24532935.95,702
2024-03-22,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1279.0,1280.0,1211.25,1219.35,1215.05,1274.25,21679,26675336.25,1435
2024-03-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1220.0,1220.0,1170.0,1175.1,1174.0,1219.35,14714,17458820.5,1523
2024-03-27,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1199.0,1200.95,1158.25,1173.05,1177.0,1175.1,19098,22614750.7,1670
2024-03-28,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1142.4,1214.0,1142.4,1173.05,1180.0,1173.05,7658,9029826.4,658
2024-04-01,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1173.05,1231.7,1172.85,1231.7,1231.7,1173.05,9369,11391230.35,854
2024-04-02,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1275.0,1284.95,1215.15,1226.6,1221.9,1231.7,10716,13423881.5,1250
2024-04-03,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1220.0,1252.45,1182.6,1227.3,1235.0,1226.6,15491,19032526.6,1241
2024-04-04,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1220.0,1288.65,1220.0,1288.65,1288.65,1227.3,10810,13661359.75,794
2024-04-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1288.65,1339.0,1259.6,1298.95,1285.0,1288.65,20687,27064852.3,1827
2024-04-08,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1310.1,1345.45,1234.0,1244.8,1245.0,1298.95,22252,28134428.15,1814
2024-04-09,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1223.15,1264.55,1183.0,1196.85,1195.0,1244.8,18907,22786077.0,1616
2024-04-10,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1219.8,1219.8,1163.45,1184.5,1185.3,1196.85,11572,13779387.55,1398
2024-04-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1198.7,1200.0,1160.0,1187.05,1194.0,1184.5,12065,14210507.1,1308
2024-04-15,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1141.0,1228.3,1141.0,1183.5,1185.1,1187.05,15912,19032842.55,1659
2024-04-16,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1153.9,1189.95,1153.9,1178.35,1171.0,1183.5,6916,8156783.4,862
2024-04-18,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1217.95,1237.25,1180.9,1235.15,1237.25,1178.35,19421,23897477.1,1116
2024-04-19,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1221.0,1235.95,1174.0,1181.6,1175.0,1235.15,15376,18381842.95,1410
2024-04-22,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1195.0,1196.3,1142.25,1166.1,1181.95,1181.6,11235,13179435.1,1608
2024-04-23,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1145.0,1181.6,1145.0,1166.1,1171.25,1166.1,7479,8720429.2,850
2024-04-24,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1180.0,1224.4,1162.85,1213.4,1214.0,1166.1,13051,15707043.15,1310
2024-04-25,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1229.95,1230.0,1192.0,1199.15,1199.5,1213.4,7190,8694489.15,967
2024-04-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1187.0,1214.95,1140.2,1184.5,1180.0,1199.15,9493,11236669.15,984
2024-04-29,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1175.25,1208.0,1142.0,1167.25,1160.1,1184.5,11571,13540454.4,1208
2024-04-30,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1184.3,1189.45,1121.0,1157.3,1152.0,1167.25,12217,14072395.25,1207
2024-05-02,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1197.25,1200.0,1155.0,1170.45,1170.0,1157.3,10294,12090257.4,1069
2024-05-03,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1194.95,1195.0,1136.55,1143.25,1160.0,1170.45,10724,12334714.1,886
2024-05-06,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1140.5,1160.0,1130.0,1139.5,1136.0,1143.25,3623,4132775.15,511
2024-05-07,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1149.95,1149.95,1082.55,1082.55,1082.55,1139.5,8306,9186801.55,733
2024-05-08,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1061.0,1125.0,1028.45,1109.05,1122.1,1082.55,21636,22657787.75,1355
2024-05-09,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1110.05,1164.5,1080.8,1113.9,1103.0,1109.05,21782,24778245.05,1899
2024-05-10,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1113.75,1122.5,1061.35,1075.7,1065.0,1113.9,4927,5395638.15,668
2024-05-13,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1075.7,1075.7,1026.1,1041.0,1047.0,1075.7,3473,3619593.75,578
2024-05-14,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1058.95,1078.45,1042.0,1065.0,1057.05,1041.0,4528,4824768.8,565
2024-05-15,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1084.95,1084.95,1040.0,1060.95,1056.45,1065.0,3779,3998685.5,676
2024-05-16,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1080.0,1113.95,1045.0,1110.55,1113.95,1060.95,4796,5227874.7,879
2024-05-17,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1139.95,1142.0,1100.0,1120.2,1127.9,1110.55,4584,5126714.95,810
2024-05-21,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1110.95,1158.2,1110.95,1156.4,1155.55,1103.05,21517,24864239.75,601
2024-05-22,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1190.0,1190.0,1098.6,1126.5,1129.8,1156.4,15063,17135143.95,1598
2024-05-23,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1150.0,1155.95,1100.0,1105.3,1115.0,1126.5,12774,14318070.55,1505
2024-05-24,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1125.55,1134.15,1053.0,1068.15,1055.1,1105.3,15619,16756310.55,1414
2024-05-27,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1066.2,1096.7,1035.55,1053.3,1059.0,1068.15,9997,10629444.35,942
2024-05-28,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1094.9,1105.95,1072.05,1105.95,1105.95,1053.3,10085,11089240.1,589
2024-05-29,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1161.2,1161.2,1161.2,1161.2,1161.2,1105.95,3188,3701905.6,111
2024-05-30,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1219.25,1219.25,1219.25,1219.25,1219.25,1161.2,5873,7160655.25,158
2024-05-31,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1280.2,1280.2,1280.2,1280.2,1280.2,1219.25,7974,10208314.8,158
2024-06-03,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1344.2,1344.2,1250.0,1272.35,1280.0,1280.2,65283,85870456.7,1884
2024-06-04,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1261.6,1261.6,1208.75,1208.75,1208.75,1272.35,27697,33658218.95,1144
2024-06-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1208.0,1269.15,1159.1,1269.15,1269.15,1208.75,23948,29433194.6,1721
2024-06-06,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1280.0,1332.6,1264.35,1308.65,1303.0,1269.15,34602,45529885.75,1680
2024-06-07,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1339.0,1339.0,1243.55,1265.95,1281.95,1308.65,16941,21794087.85,1310
2024-06-10,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1300.0,1329.2,1260.0,1329.2,1329.2,1265.95,11457,14822446.2,1213
2024-06-11,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1389.9,1395.65,1305.0,1361.7,1369.95,1329.2,49646,68256303.85,1842
2024-06-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1375.0,1429.75,1366.3,1429.75,1429.75,1361.7,20513,29052919.0,625
2024-06-13,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1501.2,1501.2,1501.2,1501.2,1501.2,1429.75,8257,12395408.4,148
2024-06-14,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1576.25,1576.25,1576.25,1576.25,1576.25,1501.2,4554,7178242.5,115
2024-06-18,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1655.05,1655.05,1535.0,1586.15,1589.9,1576.25,75127,121265118.65,2964
2024-06-19,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1598.95,1650.0,1540.0,1599.25,1590.0,1586.15,25470,40455704.9,2194
2024-06-20,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1615.0,1615.0,1531.0,1566.3,1552.05,1599.25,14467,22617506.4,1883
2024-06-21,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1587.95,1587.95,1522.0,1540.3,1537.0,1566.3,7579,11703898.35,1409
2024-06-24,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1564.0,1617.3,1511.0,1617.3,1617.3,1540.3,11095,17674576.4,1089
2024-06-25,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1684.95,1698.15,1665.45,1698.15,1698.15,1617.3,29469,49949937.55,293
2024-06-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1783.05,1783.05,1675.55,1713.3,1690.0,1698.15,51595,90459093.8,1753
2024-06-27,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1712.0,1717.75,1627.65,1634.3,1637.0,1713.3,41590,68567841.1,2800
2024-06-28,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1585.05,1669.4,1584.05,1614.0,1630.0,1634.3,11913,19133585.7,1541
2024-07-01,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1614.0,1680.0,1610.0,1623.7,1623.0,1614.0,11348,18704060.45,1778
2024-07-02,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1611.65,1642.15,1609.0,1611.2,1612.0,1623.7,4846,7849155.5,847
2024-07-03,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1612.0,1640.0,1570.65,1593.3,1585.0,1611.2,9186,14774577.35,1438
2024-07-04,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1590.0,1651.45,1578.6,1591.1,1600.0,1593.3,15001,24141638.6,2301
2024-07-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1600.0,1614.65,1575.0,1595.95,1580.0,1591.1,6588,10498236.95,1468
2024-07-08,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1600.5,1616.3,1575.0,1598.55,1605.0,1595.95,4754,7601014.6,1022
2024-07-09,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1616.0,1635.65,1518.65,1526.65,1528.85,1598.55,13601,21127425.6,1723
2024-07-10,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1531.0,1535.0,1450.35,1494.5,1485.0,1526.65,16361,24284602.35,1811
2024-07-11,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1521.0,1521.0,1445.0,1453.2,1457.0,1494.5,15369,22551029.5,2513
2024-07-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1485.0,1525.85,1466.95,1525.85,1525.85,1453.2,9702,14732509.1,748
2024-07-15,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1549.95,1589.9,1475.5,1511.2,1530.2,1525.85,14953,22923803.6,2270
2024-07-16,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1522.7,1530.0,1485.0,1516.15,1530.0,1511.2,4940,7454626.6,1161
2024-07-18,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1529.95,1530.0,1474.3,1490.15,1494.95,1516.15,6335,9471333.15,1535
2024-07-19,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1505.0,1508.75,1455.0,1464.4,1475.0,1490.15,3816,5627691.3,972
2024-07-22,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1450.0,1523.8,1434.95,1474.75,1523.8,1464.4,3647,5347903.2,868
2024-07-23,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1490.0,1523.8,1443.05,1506.6,1523.0,1474.75,7876,11739922.05,1558
2024-07-24,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1499.0,1529.35,1499.0,1518.5,1523.0,1506.6,2267,3438499.5,574
2024-07-25,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1529.0,1594.4,1518.5,1524.9,1520.05,1518.5,8213,12730564.8,1188
2024-07-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1555.0,1555.0,1514.4,1533.85,1540.0,1524.9,4508,6917652.05,1007
2024-07-29,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1574.9,1574.9,1477.15,1509.75,1510.0,1533.85,7877,11958442.6,1324
2024-07-30,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1515.45,1534.4,1480.0,1485.8,1487.25,1509.75,7095,10650554.05,1317
2024-07-31,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1509.0,1517.05,1445.0,1475.65,1478.0,1485.8,19122,28176647.6,2858
2024-08-01,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1475.65,1515.0,1475.65,1498.1,1508.9,1475.65,4095,6120208.65,749
2024-08-02,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1503.0,1503.0,1423.2,1455.9,1450.05,1498.1,19656,28444634.9,1803
2024-08-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1402.0,1455.0,1402.0,1446.5,1440.0,1455.9,9709,13926857.3,1347
2024-08-06,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1446.4,1484.4,1419.0,1422.4,1440.0,1446.5,3893,5614772.5,815
2024-08-07,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1447.0,1480.0,1426.35,1471.75,1461.1,1422.4,4108,5965600.35,743
2024-08-08,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1471.4,1545.3,1463.25,1505.1,1500.0,1471.75,17087,26009468.25,1289
2024-08-09,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1525.0,1525.0,1465.25,1496.15,1509.05,1505.1,25928,38585395.0,2738
2024-08-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1569.0,1569.0,1475.0,1503.75,1512.25,1496.15,63355,96108740.95,4373
2024-08-13,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1578.9,1578.9,1578.9,1578.9,1578.9,1503.75,17364,27416019.6,238
2024-08-14,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1657.8,1657.8,1578.0,1631.95,1637.0,1578.9,131338,216898325.1,2193
2024-08-16,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1684.0,1684.0,1586.05,1647.9,1640.0,1631.95,33059,53874788.0,2888
2024-08-19,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1659.4,1730.25,1639.85,1673.0,1669.9,1647.9,49897,84559412.2,3528
2024-08-20,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1675.3,1691.4,1630.35,1661.55,1661.05,1673.0,14076,23412515.35,1669
2024-08-21,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1695.0,1695.0,1622.6,1633.3,1634.0,1661.55,19216,31562198.15,2115
2024-08-22,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1645.0,1714.95,1645.0,1692.95,1702.0,1633.3,22865,38780185.25,1752
2024-08-23,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1692.95,1777.55,1692.95,1775.15,1776.4,1692.95,19707,34264470.45,1976
2024-08-26,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1838.8,1863.9,1710.0,1739.75,1726.25,1775.15,56724,103413896.35,3644
2024-08-27,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1726.25,1776.05,1690.9,1754.2,1730.0,1739.75,30229,52422447.1,2873
2024-08-28,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1760.0,1800.0,1730.0,1741.1,1744.0,1754.2,11121,19525022.75,1393
2024-08-29,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1764.8,1764.8,1696.15,1730.9,1720.0,1741.1,8205,14131172.15,1312
2024-08-30,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1743.9,1760.55,1705.0,1721.15,1734.0,1730.9,13491,23258235.4,1626
2024-09-02,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1725.0,1803.75,1662.05,1716.0,1708.0,1721.15,24402,41882515.85,2544
2024-09-03,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1721.0,1730.9,1672.35,1680.8,1675.0,1716.0,11992,20485304.65,1916
