TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE039A01010,IFCI,IFCI LTD,39.0,39.05,37.25,37.8,37.75,37.6,7545286,287306747.15,21452
2024-03-21,CM,INE039A01010,IFCI,IFCI LTD,38.55,39.65,38.4,39.65,39.65,37.8,4216926,166038034.6,7181
2024-03-22,CM,INE039A01010,IFCI,IFCI LTD,38.9,40.8,38.55,39.85,39.85,39.65,9518928,381354866.0,26105
2024-03-26,CM,INE039A01010,IFCI,IFCI LTD,40.0,40.15,38.65,38.8,38.8,39.85,6665225,260381932.45,17840
2024-03-27,CM,INE039A01010,IFCI,IFCI LTD,39.1,40.7,38.9,40.4,40.1,38.8,16151231,647182930.25,22936
2024-03-28,CM,INE039A01010,IFCI,IFCI LTD,41.0,41.3,39.55,39.65,39.8,40.4,7861316,317221228.9,19292
2024-04-01,CM,INE039A01010,IFCI,IFCI LTD,40.2,41.6,40.2,41.6,41.6,39.65,2974284,122694073.25,5831
2024-04-02,CM,INE039A01010,IFCI,IFCI LTD,42.3,43.65,42.1,43.65,43.65,41.6,2790810,120933860.75,3197
2024-04-03,CM,INE039A01010,IFCI,IFCI LTD,45.8,45.8,44.0,45.8,45.8,43.65,29756158,1355894723.55,31889
2024-04-04,CM,INE039A01010,IFCI,IFCI LTD,46.65,47.8,44.35,45.2,45.25,45.8,17236417,785137603.4,35524
2024-04-05,CM,INE039A01010,IFCI,IFCI LTD,45.4,47.4,44.4,47.05,47.2,45.2,22459287,1044421786.85,43597
2024-04-08,CM,INE039A01010,IFCI,IFCI LTD,47.7,48.9,47.25,47.65,47.4,47.05,13489636,646429427.2,26879
2024-04-09,CM,INE039A01010,IFCI,IFCI LTD,48.0,48.0,45.85,46.45,46.4,47.65,8360424,391274033.6,23213
2024-04-10,CM,INE039A01010,IFCI,IFCI LTD,46.4,47.4,45.15,46.25,47.0,46.45,8958423,412240045.45,19288
2024-04-12,CM,INE039A01010,IFCI,IFCI LTD,46.5,46.9,45.05,45.15,45.3,46.25,5703789,261708885.0,20267
2024-04-15,CM,INE039A01010,IFCI,IFCI LTD,44.0,44.0,41.65,42.0,42.0,45.15,19163012,812700496.2,43122
2024-04-16,CM,INE039A01010,IFCI,IFCI LTD,41.9,44.0,41.7,42.55,42.55,42.0,11328064,488152174.8,26178
2024-04-18,CM,INE039A01010,IFCI,IFCI LTD,43.3,43.5,41.7,41.95,41.9,42.55,8707014,370510926.2,25621
2024-04-19,CM,INE039A01010,IFCI,IFCI LTD,41.1,42.15,40.3,41.3,41.4,41.95,9281163,383487249.45,24256
2024-04-22,CM,INE039A01010,IFCI,IFCI LTD,42.0,42.65,41.8,41.95,42.2,41.3,6288193,264675584.75,16903
2024-04-23,CM,INE039A01010,IFCI,IFCI LTD,42.5,46.1,42.2,46.1,46.1,41.95,27766452,1243997451.4,40321
2024-04-24,CM,INE039A01010,IFCI,IFCI LTD,47.9,48.55,46.6,47.1,47.1,46.1,27072994,1284938549.25,41330
2024-04-25,CM,INE039A01010,IFCI,IFCI LTD,47.1,47.25,45.6,45.9,46.0,47.1,8788930,407174440.0,22849
2024-04-26,CM,INE039A01010,IFCI,IFCI LTD,46.2,47.1,45.5,46.0,46.1,45.9,10608220,491105833.7,24552
2024-04-29,CM,INE039A01010,IFCI,IFCI LTD,46.5,47.0,45.45,45.9,45.9,46.0,9410612,436683411.05,21626
2024-04-30,CM,INE039A01010,IFCI,IFCI LTD,46.45,47.15,45.1,45.5,45.45,45.9,10117711,465208766.3,22409
2024-05-02,CM,INE039A01010,IFCI,IFCI LTD,49.15,50.05,47.6,50.05,50.05,45.5,36498357,1789494172.95,56406
2024-05-03,CM,INE039A01010,IFCI,IFCI LTD,52.0,55.05,51.7,52.5,52.5,50.05,93147890,4992399509.1,142522
2024-05-06,CM,INE039A01010,IFCI,IFCI LTD,54.8,54.9,51.7,52.95,52.9,52.5,34998720,1862254598.3,68030
2024-05-07,CM,INE039A01010,IFCI,IFCI LTD,52.9,52.9,48.0,49.0,49.15,52.95,25134925,1255420137.55,66133
2024-05-08,CM,INE039A01010,IFCI,IFCI LTD,49.2,53.3,48.5,52.4,52.75,49.0,31988876,1661402372.65,63790
2024-05-09,CM,INE039A01010,IFCI,IFCI LTD,52.8,54.15,50.2,50.55,50.6,52.4,29365396,1542466458.75,56839
2024-05-10,CM,INE039A01010,IFCI,IFCI LTD,51.4,52.9,49.05,52.2,52.2,50.55,25386387,1308841013.05,46070
2024-05-13,CM,INE039A01010,IFCI,IFCI LTD,52.7,52.7,49.7,50.8,50.7,52.2,17975068,915139211.15,37041
2024-05-14,CM,INE039A01010,IFCI,IFCI LTD,51.3,54.1,51.2,53.35,53.4,50.8,28877357,1533706822.6,54664
2024-05-15,CM,INE039A01010,IFCI,IFCI LTD,53.7,54.8,53.0,54.05,54.1,53.35,23618512,1276113980.9,42436
2024-05-16,CM,INE039A01010,IFCI,IFCI LTD,54.6,57.55,54.4,55.9,56.3,54.05,47911080,2693214109.4,80239
2024-05-17,CM,INE039A01010,IFCI,IFCI LTD,56.4,61.45,55.45,61.45,61.45,55.9,76586296,4565723779.05,106643
2024-05-21,CM,INE039A01010,IFCI,IFCI LTD,63.9,63.9,60.5,60.9,60.85,63.6,35852266,2214542067.4,85314
2024-05-22,CM,INE039A01010,IFCI,IFCI LTD,61.45,62.5,58.5,59.35,59.4,60.9,31166728,1866554141.9,66206
2024-05-23,CM,INE039A01010,IFCI,IFCI LTD,59.7,61.85,58.4,60.75,61.0,59.35,31886227,1925981200.15,67055
2024-05-24,CM,INE039A01010,IFCI,IFCI LTD,61.05,62.3,59.55,59.95,60.05,60.75,19388112,1179012732.1,50538
2024-05-27,CM,INE039A01010,IFCI,IFCI LTD,60.8,60.95,57.5,58.8,58.8,59.95,18848092,1111286725.55,46891
2024-05-28,CM,INE039A01010,IFCI,IFCI LTD,59.4,59.4,56.7,57.25,57.0,58.8,14318815,827518650.35,39415
2024-05-29,CM,INE039A01010,IFCI,IFCI LTD,57.05,60.45,56.0,59.0,58.9,57.25,20811003,1219450880.9,52330
2024-05-30,CM,INE039A01010,IFCI,IFCI LTD,59.3,59.9,57.4,57.7,57.6,59.0,15456809,909068670.0,35465
2024-05-31,CM,INE039A01010,IFCI,IFCI LTD,58.3,59.2,55.9,58.1,58.3,57.7,19668959,1135810576.55,45725
2024-06-03,CM,INE039A01010,IFCI,IFCI LTD,63.0,63.0,60.05,60.9,60.9,58.1,26001551,1591642344.85,62345
2024-06-04,CM,INE039A01010,IFCI,IFCI LTD,60.9,60.9,54.85,54.85,54.85,60.9,31657453,1781451715.7,84773
2024-06-05,CM,INE039A01010,IFCI,IFCI LTD,53.05,54.2,49.4,52.85,52.7,54.85,48011874,2445894012.6,82591
2024-06-06,CM,INE039A01010,IFCI,IFCI LTD,53.5,57.6,53.5,56.4,56.45,52.85,23030403,1291052645.45,46616
2024-06-07,CM,INE039A01010,IFCI,IFCI LTD,57.35,58.25,56.4,57.6,57.9,56.4,20192976,1159163026.95,37794
2024-06-10,CM,INE039A01010,IFCI,IFCI LTD,58.4,62.3,57.21,60.75,60.48,57.6,50644744,3058805151.02,115757
2024-06-11,CM,INE039A01010,IFCI,IFCI LTD,61.4,67.29,60.5,66.26,66.17,60.75,111889023,7247410615.94,223082
2024-06-12,CM,INE039A01010,IFCI,IFCI LTD,67.0,67.35,64.4,64.74,64.7,66.26,48016651,3144515260.26,107521
2024-06-13,CM,INE039A01010,IFCI,IFCI LTD,65.4,66.48,63.8,64.21,64.1,64.74,31869718,2063447496.22,69216
2024-06-14,CM,INE039A01010,IFCI,IFCI LTD,64.45,66.0,63.0,64.79,64.45,64.21,32637847,2102784787.06,62902
2024-06-18,CM,INE039A01010,IFCI,IFCI LTD,65.02,66.94,64.5,64.68,64.52,64.79,35197722,2305526887.38,72815
2024-06-19,CM,INE039A01010,IFCI,IFCI LTD,65.2,65.25,62.21,62.62,62.63,64.68,25737667,1629102807.87,65605
2024-06-20,CM,INE039A01010,IFCI,IFCI LTD,62.62,64.47,61.82,62.48,62.34,62.62,21114596,1333488779.35,57431
2024-06-21,CM,INE039A01010,IFCI,IFCI LTD,62.7,63.15,61.0,61.18,61.19,62.48,18198502,1126914223.75,50398
2024-06-24,CM,INE039A01010,IFCI,IFCI LTD,60.85,62.08,60.27,60.97,61.0,61.18,15740123,963072979.66,43575
2024-06-25,CM,INE039A01010,IFCI,IFCI LTD,61.35,63.61,61.2,61.99,62.09,60.97,27101718,1698242492.95,74040
2024-06-26,CM,INE039A01010,IFCI,IFCI LTD,62.1,65.31,61.65,62.85,62.79,61.99,31741415,2011664735.0,76164
2024-06-27,CM,INE039A01010,IFCI,IFCI LTD,63.18,63.35,59.0,60.26,60.55,62.85,23242554,1418865637.48,70228
2024-06-28,CM,INE039A01010,IFCI,IFCI LTD,60.8,62.3,60.79,61.58,61.7,60.26,19220331,1182336218.94,50399
2024-07-01,CM,INE039A01010,IFCI,IFCI LTD,61.8,62.4,60.61,60.93,60.88,61.58,10513522,647323255.61,33245
2024-07-02,CM,INE039A01010,IFCI,IFCI LTD,61.18,61.37,59.35,59.95,60.15,60.93,12253956,739709942.58,40942
2024-07-03,CM,INE039A01010,IFCI,IFCI LTD,60.35,61.48,60.03,60.71,60.66,59.95,11867481,720295749.7,41564
2024-07-04,CM,INE039A01010,IFCI,IFCI LTD,61.0,62.69,60.66,60.87,60.9,60.71,15967234,984377844.43,49207
2024-07-05,CM,INE039A01010,IFCI,IFCI LTD,61.24,61.81,60.7,60.91,60.97,60.87,11856340,723978512.18,38206
2024-07-08,CM,INE039A01010,IFCI,IFCI LTD,61.51,67.25,61.5,64.58,64.75,60.91,82263257,5367609267.57,181575
2024-07-09,CM,INE039A01010,IFCI,IFCI LTD,65.86,65.97,62.67,63.08,63.25,64.58,26702506,1710144310.07,83193
2024-07-10,CM,INE039A01010,IFCI,IFCI LTD,63.84,63.88,60.5,61.6,61.8,63.08,20446131,1264746686.73,60659
2024-07-11,CM,INE039A01010,IFCI,IFCI LTD,61.9,63.13,61.46,62.09,62.14,61.6,16747243,1042416502.69,58694
2024-07-12,CM,INE039A01010,IFCI,IFCI LTD,62.45,72.0,62.31,69.57,69.74,62.09,200599767,13821489307.91,399304
2024-07-15,CM,INE039A01010,IFCI,IFCI LTD,70.4,78.9,70.2,75.65,76.53,69.57,176477576,13406774557.75,410108
2024-07-16,CM,INE039A01010,IFCI,IFCI LTD,77.6,78.4,73.52,74.12,74.21,75.65,61053863,4601003546.39,163811
2024-07-18,CM,INE039A01010,IFCI,IFCI LTD,74.19,74.19,69.6,71.42,71.37,74.12,50134258,3591002734.78,134875
2024-07-19,CM,INE039A01010,IFCI,IFCI LTD,71.4,73.27,67.8,68.23,68.34,71.42,48426277,3400928442.78,117552
2024-07-22,CM,INE039A01010,IFCI,IFCI LTD,67.89,73.5,66.56,71.64,71.45,68.23,54949645,3915031078.94,138542
2024-07-23,CM,INE039A01010,IFCI,IFCI LTD,71.94,72.24,62.52,69.96,69.8,71.64,60677675,4175838444.78,172259
2024-07-24,CM,INE039A01010,IFCI,IFCI LTD,69.8,83.95,69.2,83.95,83.95,69.96,161136230,12692219174.82,290653
2024-07-25,CM,INE039A01010,IFCI,IFCI LTD,82.0,91.4,81.55,84.79,84.59,83.95,209529051,18199218631.23,546710
2024-07-26,CM,INE039A01010,IFCI,IFCI LTD,85.7,89.4,81.65,83.28,83.36,84.79,81435966,6910232121.29,265698
2024-07-29,CM,INE039A01010,IFCI,IFCI LTD,84.1,86.19,81.32,83.35,83.2,83.28,54228678,4543140466.99,164859
2024-07-30,CM,INE039A01010,IFCI,IFCI LTD,83.4,88.59,82.85,84.92,84.98,83.35,69949299,6009972700.85,199242
2024-07-31,CM,INE039A01010,IFCI,IFCI LTD,85.0,90.74,84.98,87.33,87.4,84.92,70580732,6195632856.13,182745
2024-08-01,CM,INE039A01010,IFCI,IFCI LTD,88.4,88.8,82.79,83.78,83.85,87.33,45709596,3894439471.09,136455
2024-08-02,CM,INE039A01010,IFCI,IFCI LTD,81.0,83.28,80.03,81.92,81.8,83.78,33937915,2784714256.51,106537
2024-08-05,CM,INE039A01010,IFCI,IFCI LTD,77.08,79.89,75.02,75.76,75.72,81.92,49770027,3830710523.78,198265
2024-08-06,CM,INE039A01010,IFCI,IFCI LTD,78.73,79.5,73.08,73.66,73.5,75.76,38406326,2931453214.27,126790
2024-08-07,CM,INE039A01010,IFCI,IFCI LTD,75.9,77.9,74.11,77.5,77.7,73.66,36017010,2739942415.86,109995
2024-08-08,CM,INE039A01010,IFCI,IFCI LTD,77.0,78.65,73.3,75.08,73.7,77.5,32648247,2505670063.09,106513
2024-08-09,CM,INE039A01010,IFCI,IFCI LTD,72.87,74.2,70.3,70.73,70.8,75.08,42456846,3053164285.11,150030
2024-08-12,CM,INE039A01010,IFCI,IFCI LTD,68.11,76.55,68.11,74.21,74.16,70.73,69706371,5099568101.76,209457
2024-08-13,CM,INE039A01010,IFCI,IFCI LTD,74.69,75.19,71.21,71.96,71.65,74.21,26369098,1939236383.79,89579
2024-08-14,CM,INE039A01010,IFCI,IFCI LTD,72.45,72.62,69.73,70.37,70.5,71.96,19795330,1400032232.46,79978
2024-08-16,CM,INE039A01010,IFCI,IFCI LTD,71.3,73.38,71.21,71.64,71.55,70.37,19240909,1385543758.88,67691
2024-08-19,CM,INE039A01010,IFCI,IFCI LTD,72.1,73.45,71.7,71.85,72.0,71.64,16744408,1211069235.91,63292
2024-08-20,CM,INE039A01010,IFCI,IFCI LTD,72.25,72.63,71.05,71.75,71.32,71.85,15473756,1109582180.94,58750
2024-08-21,CM,INE039A01010,IFCI,IFCI LTD,71.7,74.55,71.19,71.77,71.79,71.75,21260762,1548010433.37,78851
2024-08-22,CM,INE039A01010,IFCI,IFCI LTD,72.18,73.33,71.56,71.88,71.75,71.77,17713118,1280171904.53,64214
2024-08-23,CM,INE039A01010,IFCI,IFCI LTD,71.98,73.2,71.56,71.74,71.85,71.88,15845616,1144103472.36,52848
2024-08-26,CM,INE039A01010,IFCI,IFCI LTD,72.0,72.68,71.41,71.68,71.5,71.74,11190686,804390858.23,44212
2024-08-27,CM,INE039A01010,IFCI,IFCI LTD,71.85,71.99,70.5,70.65,70.75,71.68,9350042,665388758.09,38933
2024-08-28,CM,INE039A01010,IFCI,IFCI LTD,72.3,79.9,72.12,76.75,76.6,70.65,120501533,9246900656.77,333853
2024-08-29,CM,INE039A01010,IFCI,IFCI LTD,77.3,80.83,76.1,77.66,77.5,76.75,59149921,4636346493.65,169772
2024-08-30,CM,INE039A01010,IFCI,IFCI LTD,78.0,78.05,74.55,74.93,74.78,77.66,23875005,1806947723.39,73888
2024-09-02,CM,INE039A01010,IFCI,IFCI LTD,74.99,75.28,72.52,73.0,72.95,74.93,12937691,949018434.13,48177
2024-09-03,CM,INE039A01010,IFCI,IFCI LTD,72.99,75.75,72.5,73.8,73.58,73.0,21539551,1598990778.16,76366
2024-09-04,CM,INE039A01010,IFCI,IFCI LTD,73.0,74.78,72.5,73.4,73.69,73.8,12169964,893703897.6,41706
2024-09-05,CM,INE039A01010,IFCI,IFCI LTD,73.73,74.78,72.26,72.67,72.59,73.4,12199940,895063804.79,42522
2024-09-06,CM,INE039A01010,IFCI,IFCI LTD,72.79,73.1,70.32,70.83,70.91,72.67,13322201,948349038.06,55032
2024-09-09,CM,INE039A01010,IFCI,IFCI LTD,70.94,70.99,68.19,68.48,68.61,70.83,17578691,1211813159.87,73900
2024-09-10,CM,INE039A01010,IFCI,IFCI LTD,68.8,69.61,68.18,69.24,69.59,68.48,15432744,1063852726.8,54582
2024-09-11,CM,INE039A01010,IFCI,IFCI LTD,69.55,72.1,69.53,70.22,70.3,69.24,20264233,1437072497.25,66452
2024-09-12,CM,INE039A01010,IFCI,IFCI LTD,70.8,71.68,69.03,69.77,69.89,70.22,12502660,873057528.17,47139
2024-09-13,CM,INE039A01010,IFCI,IFCI LTD,70.1,71.21,69.45,70.27,70.26,69.77,12733122,895400815.95,43497
2024-09-16,CM,INE039A01010,IFCI,IFCI LTD,72.7,75.38,71.25,74.37,74.13,70.27,45430347,3347679546.87,122754
2024-09-17,CM,INE039A01010,IFCI,IFCI LTD,74.6,74.65,71.52,71.98,71.7,74.37,13984144,1017861035.09,44040
