TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,335.0,338.05,334.05,335.7,335.5,333.7,1503391,505621165.8,18855
2024-03-26,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.0,341.6,330.5,331.25,330.7,335.7,2004044,670773013.0,29413
2024-03-27,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,333.0,335.4,321.65,323.5,323.0,331.25,3554876,1162504989.35,60449
2024-03-28,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,327.0,330.95,320.1,321.4,320.9,323.5,2237150,727355527.35,32283
2024-04-01,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,328.0,342.0,326.15,340.2,341.25,321.4,3007473,1010927986.75,38354
2024-04-02,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,341.05,362.5,337.25,354.15,354.0,340.2,6117873,2152255382.8,69478
2024-04-03,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,352.95,360.7,351.15,353.7,353.35,354.15,2381515,845349448.05,31373
2024-04-04,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,356.4,358.8,352.05,354.5,354.3,353.7,1654777,587691786.15,23491
2024-04-05,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,354.0,355.25,350.25,352.2,352.15,354.5,1269063,447222998.95,19643
2024-04-08,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,363.0,366.7,354.6,356.4,356.0,352.2,2576180,927062384.55,34728
2024-04-09,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,357.95,358.5,351.55,352.2,352.75,356.4,921028,325573409.85,16592
2024-04-10,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,352.9,354.4,348.65,350.65,350.95,352.2,897962,314870073.4,16994
2024-04-12,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,348.85,351.0,344.1,345.05,346.0,350.65,1196013,415623167.4,23237
2024-04-15,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,335.95,341.95,331.25,336.3,337.25,345.05,1360743,458239181.15,31078
2024-04-16,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,332.0,339.85,332.0,336.2,337.6,336.3,874725,295149294.6,18689
2024-04-18,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,339.3,342.7,334.85,336.1,337.75,336.2,989250,335975542.25,18090
2024-04-19,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,332.8,336.95,330.1,335.4,335.3,336.1,847877,283316671.95,15545
2024-04-22,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.0,341.25,337.1,338.7,339.2,335.4,795858,270019162.35,13504
2024-04-23,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.0,349.1,339.5,342.1,342.1,338.7,1431610,491990031.6,21268
2024-04-24,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,343.95,345.0,342.45,343.65,343.8,342.1,742111,255057450.95,11735
2024-04-25,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,342.0,343.85,340.55,342.25,342.5,343.65,728211,249056803.65,13586
2024-04-26,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,343.95,347.0,342.35,342.85,342.8,342.25,774168,266278824.75,13571
2024-04-29,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.7,348.45,342.7,343.15,343.3,342.85,935698,322561232.6,15143
2024-04-30,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,345.1,359.5,345.1,357.6,359.0,343.15,4020028,1428878241.95,47559
2024-05-02,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,361.0,361.3,350.7,351.45,351.35,357.6,2632127,934355757.1,39180
2024-05-03,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,348.0,351.9,342.6,344.25,344.0,351.45,1392909,483050896.95,25842
2024-05-06,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.0,345.0,336.0,337.8,338.3,344.25,1045201,353937817.95,21765
2024-05-07,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,338.0,346.2,335.5,338.0,338.15,337.8,1542634,525675058.0,24350
2024-05-08,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,338.0,340.95,335.55,337.0,338.6,338.0,750561,253617921.4,13824
2024-05-09,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,338.0,341.6,330.0,330.9,331.7,337.0,1122343,376224474.35,25305
2024-05-10,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,333.0,334.95,327.3,332.35,332.9,330.9,663071,219845015.5,15976
2024-05-13,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,334.1,334.9,327.5,330.9,332.0,332.35,827737,273833770.65,19544
2024-05-14,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,334.7,342.45,332.0,338.55,339.0,330.9,1752983,593074857.65,24353
2024-05-15,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,341.0,343.8,333.3,334.8,335.0,338.55,1197943,405845444.2,27536
2024-05-16,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.95,338.5,334.0,334.95,335.5,334.8,723290,243182237.75,12409
2024-05-17,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.4,339.7,335.0,336.45,336.6,334.95,800719,269606720.25,17101
2024-05-21,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.6,351.0,335.05,343.9,344.7,337.6,2818680,970404199.8,36316
2024-05-22,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,346.85,348.0,339.35,340.35,340.4,343.9,1386775,475621805.0,19709
2024-05-23,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,342.4,353.9,338.4,346.55,346.3,340.35,3270416,1134397482.1,39517
2024-05-24,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,346.5,353.5,343.65,345.05,345.05,346.55,2621886,914361850.15,34905
2024-05-27,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,346.35,347.6,340.5,341.1,341.3,345.05,1546857,529497120.6,23204
2024-05-28,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,341.1,342.9,337.0,338.25,338.5,341.1,1100792,373201140.8,18139
2024-05-29,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.05,347.85,338.3,344.4,344.55,338.25,2113385,727241383.25,28997
2024-05-30,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.05,352.7,343.05,344.5,344.9,344.4,2499768,869685748.2,32649
2024-05-31,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,348.0,361.55,344.0,355.75,355.4,344.5,7024587,2490489818.05,77112
2024-06-03,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,381.95,383.95,364.1,368.25,369.2,355.75,10215851,3775048130.8,108685
2024-06-04,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,369.0,369.0,331.45,331.45,331.45,368.25,7245279,2486288596.35,110717
2024-06-05,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,335.0,338.8,316.0,334.2,334.2,331.45,3686678,1222031936.3,58511
2024-06-06,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,342.0,348.15,337.0,343.45,343.7,334.2,3458914,1187998137.45,44912
2024-06-07,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.05,346.9,340.05,345.0,345.3,343.45,1758072,605688623.15,23199
2024-06-10,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,347.85,351.0,344.85,345.5,345.5,345.0,2083460,724674802.1,27555
2024-06-11,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,347.5,347.95,343.3,343.9,343.5,345.5,1004598,347060059.0,19077
2024-06-12,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.95,346.9,344.05,344.45,344.5,343.9,955655,329776901.35,15959
2024-06-13,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,346.45,348.7,344.0,344.3,344.6,344.45,1031957,356306676.95,15535
2024-06-14,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,345.9,348.7,343.0,344.4,344.5,344.3,1071246,369670479.8,17319
2024-06-18,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.55,346.7,340.9,341.55,341.45,344.4,1467029,502745960.9,25597
2024-06-19,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,342.5,343.0,335.75,337.1,337.3,341.55,1210968,410089318.3,21600
2024-06-20,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,339.0,343.05,337.25,340.15,340.3,337.1,942532,320786581.25,16415
2024-06-21,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.95,341.9,337.25,338.55,338.85,340.15,1022030,346305664.85,19537
2024-06-24,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.95,340.3,336.0,336.65,336.9,338.55,920363,310628182.7,16905
2024-06-25,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.8,338.85,335.0,335.2,335.25,336.65,809296,272176888.55,16729
2024-06-26,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.0,337.9,334.4,334.9,334.7,335.2,830867,278868702.25,15911
2024-06-27,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.0,337.8,331.1,333.65,333.8,334.9,995756,332812633.8,21191
2024-06-28,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,335.0,335.7,331.05,332.1,332.3,333.65,851711,283454999.05,19314
2024-07-01,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,333.15,334.95,331.15,332.6,332.65,332.1,911492,303198306.65,23569
2024-07-02,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,334.9,343.6,333.5,335.75,335.6,332.6,2169382,734919196.85,31091
2024-07-03,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,337.05,338.85,335.0,335.65,335.7,335.75,828736,278934489.6,14840
2024-07-04,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.05,337.7,333.5,333.9,334.0,335.65,896649,300056788.05,16249
2024-07-05,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,334.5,335.2,332.0,332.9,333.0,333.9,1170818,389811090.6,23046
2024-07-08,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.95,347.0,338.1,339.3,339.3,332.9,2850289,972974438.55,38351
2024-07-09,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.9,345.85,336.8,338.3,338.0,339.3,1816798,619613618.45,26628
2024-07-10,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,338.5,339.9,332.5,335.0,335.0,338.3,992976,333081556.9,20123
2024-07-11,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.65,336.95,333.8,334.2,334.4,335.0,752675,252132519.65,15378
2024-07-12,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,340.0,343.0,334.0,335.75,335.7,334.2,1894394,641240981.8,27427
2024-07-15,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,336.4,337.4,333.3,333.95,334.15,335.75,1241597,415630764.1,20268
2024-07-16,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,334.9,336.6,329.4,330.75,331.3,333.95,2168694,722064952.75,31689
2024-07-18,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,330.75,331.3,323.1,324.25,324.45,330.75,2079538,678118943.4,37447
2024-07-19,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,325.0,326.7,319.0,319.95,320.4,324.25,1133458,363884780.55,29670
2024-07-22,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,318.0,326.8,315.5,323.9,324.0,319.95,1114641,358859907.3,23368
2024-07-23,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,325.05,331.45,316.8,322.35,322.45,323.9,1651906,534983674.25,33556
2024-07-24,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,324.65,328.4,323.3,325.2,325.75,322.35,983727,320229428.6,21531
2024-07-25,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,323.4,329.8,322.15,323.35,324.9,325.2,1082813,352058536.8,22358
2024-07-26,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,325.45,333.9,324.0,325.15,325.65,323.35,2465354,808379478.9,34506
2024-07-29,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,328.0,349.7,327.1,344.6,344.8,325.15,14356770,4946198907.05,155042
2024-07-30,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,347.8,354.6,347.15,352.3,352.15,344.6,8155099,2865766234.15,103604
2024-07-31,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,354.25,355.8,346.4,348.15,347.25,352.3,2695268,943005983.95,42730
2024-08-01,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,349.9,357.7,342.5,348.35,348.8,348.15,7025096,2457504431.65,71152
2024-08-02,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,344.0,383.15,343.2,383.15,383.15,348.35,26955054,9987955257.35,250167
2024-08-05,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,369.0,399.0,362.5,382.35,378.0,383.15,34428978,13207974556.75,304364
2024-08-06,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,394.0,402.0,360.35,364.4,365.9,382.35,12339179,4716742786.65,127222
2024-08-07,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,374.9,391.45,367.15,387.15,386.15,364.4,9614242,3668347453.95,107245
2024-08-08,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,387.1,403.95,382.05,387.5,388.2,387.15,14683067,5793712370.5,146415
2024-08-09,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,393.4,395.95,383.0,385.15,383.6,387.5,4656937,1812072377.05,52936
2024-08-12,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,375.0,378.85,360.0,369.1,369.35,385.15,12993594,4818575945.95,137723
2024-08-13,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,373.0,376.9,358.2,360.4,362.7,369.1,4596839,1692314887.5,57465
2024-08-14,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,362.0,362.2,351.25,352.3,352.95,360.4,3362861,1193946660.8,42834
2024-08-16,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,356.8,365.25,352.8,363.3,362.9,352.3,3905895,1406928034.4,46756
2024-08-19,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,365.0,369.0,358.55,359.8,360.2,363.3,2445290,890235137.1,34577
2024-08-20,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,362.0,363.75,357.05,357.8,358.0,359.8,1599189,575666330.1,27080
2024-08-21,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,361.4,393.55,359.8,393.55,393.55,357.8,13224588,5062796386.1,112921
2024-08-22,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,401.35,401.9,378.5,380.5,381.05,393.55,9587023,3736709102.55,97582
2024-08-23,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,382.1,389.0,374.9,376.95,375.8,380.5,4143715,1579141145.65,50430
2024-08-26,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,378.0,385.5,376.0,378.45,377.65,376.95,2847370,1082777637.7,35127
2024-08-27,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,379.45,383.95,373.0,373.95,374.0,378.45,2710949,1023519992.25,34059
2024-08-28,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,375.0,377.85,366.0,367.15,367.35,373.95,3403542,1262367241.6,39777
2024-08-29,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,367.7,370.3,361.9,363.65,364.45,367.15,2126465,776957434.4,32707
2024-08-30,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,365.0,369.0,361.0,362.0,362.4,363.65,1706883,622013583.05,27426
2024-09-02,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,363.0,380.3,362.1,376.3,376.0,362.0,6193965,2316879833.25,74400
2024-09-03,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,377.05,378.8,368.5,369.65,369.45,376.3,2154336,802081522.5,28648
2024-09-04,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,365.1,376.8,365.1,372.95,372.75,369.65,2872489,1070478123.2,35101
2024-09-05,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,375.5,376.7,365.55,366.5,366.65,372.95,1809572,670293829.6,28319
2024-09-06,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,366.5,369.3,361.0,362.6,362.7,366.5,1792270,652303368.3,29060
2024-09-09,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,362.0,363.45,355.4,360.45,361.15,362.6,1724586,619047429.8,27655
2024-09-10,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,362.0,366.5,361.15,361.8,361.8,360.45,1195332,434440599.95,19573
2024-09-11,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,362.0,365.05,356.05,357.2,357.0,361.8,1311768,473124959.9,21187
2024-09-12,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,359.45,363.4,357.0,362.05,362.0,357.2,1529924,550813061.8,22894
2024-09-13,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,363.0,369.85,354.5,360.4,359.8,362.05,1957219,711619147.75,29694
2024-09-16,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,364.0,376.0,362.05,365.6,362.65,360.4,4164002,1535724111.65,51471
2024-09-17,CM,INE699H01024,AWL,ADANI WILMAR LIMITED,365.2,365.4,356.8,357.9,357.9,365.6,1766163,635023372.85,26904
