TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,140.1,141.4,134.1,135.3,135.8,139.5,608174,83132817.05,11828
2024-02-29,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,135.7,135.7,130.7,134.3,134.55,135.3,583986,77991946.0,10743
2024-03-01,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,135.2,138.75,134.95,137.05,137.5,134.3,532475,73043931.35,9090
2024-03-04,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,138.0,138.8,134.6,136.75,136.0,137.7,376542,51361995.35,8749
2024-03-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,137.5,137.5,134.0,134.6,134.95,136.75,532999,72325746.2,9174
2024-03-06,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,133.05,134.9,126.1,127.5,128.0,134.6,1062272,137569799.3,16478
2024-03-07,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,128.6,132.2,128.5,129.85,130.4,127.5,299981,39138593.55,6598
2024-03-11,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,130.75,131.85,120.55,121.65,121.85,129.85,1296935,160517356.25,17486
2024-03-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,124.8,127.75,117.05,118.35,118.9,121.65,1147497,138573277.85,13294
2024-03-13,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,119.95,120.5,108.0,109.8,109.25,118.35,1470194,164975258.1,20766
2024-03-14,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,106.9,129.4,106.4,127.0,127.6,109.8,1774581,213209763.8,22980
2024-03-15,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,126.8,126.8,119.55,123.15,122.6,127.0,1033027,126801272.55,14320
2024-03-18,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,123.8,125.85,118.85,119.45,119.45,123.15,777809,94066500.9,13271
2024-03-19,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,120.0,128.5,117.8,119.6,120.1,119.45,1286348,157916102.9,14157
2024-03-20,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,120.8,125.2,119.0,124.25,123.85,119.6,948194,116164775.0,12326
2024-03-21,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,126.1,126.7,122.3,123.3,123.55,124.25,626924,77696149.1,7784
2024-03-22,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,123.3,125.8,122.65,124.05,124.5,123.3,390790,48673596.1,6192
2024-03-26,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,125.8,127.8,124.1,126.85,126.8,124.05,673471,84881451.1,9219
2024-03-27,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,126.6,134.65,126.6,129.9,130.8,126.85,1561061,203859952.5,18663
2024-03-28,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,130.85,135.4,130.25,132.7,133.0,129.9,854250,113485740.1,10243
2024-04-01,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,134.45,137.5,132.9,133.75,133.7,132.7,648507,87515354.0,9367
2024-04-02,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,134.55,136.8,131.55,132.8,133.4,133.75,833464,111516428.95,15338
2024-04-03,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,132.95,139.45,132.85,137.75,138.0,132.8,1265751,173998242.3,15671
2024-04-04,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,137.8,140.45,136.4,137.15,137.15,137.75,582996,80447382.4,11183
2024-04-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,137.0,139.55,134.55,138.05,138.65,137.15,580617,79893034.4,8346
2024-04-08,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,138.25,139.4,134.05,134.7,135.25,138.05,402604,54788053.4,6642
2024-04-09,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,134.7,137.95,132.4,133.15,133.8,134.7,449034,60627201.8,7734
2024-04-10,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,133.5,134.65,132.35,132.8,133.0,133.15,348701,46489251.05,7170
2024-04-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,132.5,134.0,130.45,130.9,130.85,132.8,329328,43348260.75,7777
2024-04-15,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,125.9,128.75,113.9,124.85,124.1,130.9,761565,95614873.2,13935
2024-04-16,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,123.55,127.35,122.05,125.85,127.2,124.85,753544,94350141.05,11806
2024-04-18,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,127.75,129.6,123.8,124.3,124.5,125.85,458158,57884959.6,7454
2024-04-19,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,122.4,130.0,120.6,128.9,130.0,124.3,1284316,161626484.35,12167
2024-04-22,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,131.95,144.5,130.25,139.2,140.0,128.9,3071990,424416632.0,26930
2024-04-23,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,140.3,142.4,136.9,139.6,139.5,139.2,1088098,151927680.05,15614
2024-04-24,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,139.95,144.2,139.95,140.7,140.6,139.6,854939,121605376.5,10925
2024-04-25,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,139.7,144.0,138.95,141.2,142.0,140.7,604295,85460951.3,9307
2024-04-26,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,142.95,142.95,138.3,139.0,139.5,141.2,371319,51995479.0,5586
2024-04-29,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,142.0,142.6,138.1,139.05,139.6,139.0,373328,52234159.95,7921
2024-04-30,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,139.9,140.8,136.15,137.0,136.5,139.05,298530,41281444.3,6857
2024-05-02,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,137.3,139.8,136.0,136.65,136.3,137.0,433039,59563723.45,7670
2024-05-03,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,136.7,137.95,132.9,134.65,135.0,136.65,372345,50385831.35,6675
2024-05-06,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,134.75,135.8,130.35,132.55,132.2,134.65,467348,61923990.0,9631
2024-05-07,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,132.55,133.6,126.1,127.45,128.0,132.55,710428,91516625.1,14234
2024-05-08,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,126.2,131.7,126.0,129.35,129.5,127.45,405453,52500339.15,7893
2024-05-09,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,129.4,130.05,122.6,124.1,124.3,129.35,348450,43903362.4,8725
2024-05-10,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,124.6,127.55,122.75,126.35,126.75,124.1,246513,30823724.3,6501
2024-05-13,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,126.4,131.1,122.6,128.7,131.1,126.35,596694,75729178.35,9536
2024-05-14,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,129.15,133.45,129.15,131.3,131.8,128.7,309986,40656612.85,7364
2024-05-15,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,132.3,133.3,131.05,131.85,132.0,131.3,157291,20781188.85,4089
2024-05-16,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,131.1,139.0,131.1,134.6,135.35,131.85,1438033,195822497.5,15766
2024-05-17,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,134.6,138.75,133.0,135.75,135.9,134.6,1044544,142518410.6,12475
2024-05-21,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,135.05,136.95,132.95,135.2,135.5,135.85,517236,69654070.5,6490
2024-05-22,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,135.7,137.7,132.55,133.65,134.2,135.2,503271,67612790.35,5795
2024-05-23,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,137.55,144.65,131.8,143.65,143.5,133.65,3985338,558928273.7,34270
2024-05-24,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,145.85,152.0,144.0,146.65,147.45,143.65,2943681,435345169.05,32331
2024-05-27,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,147.8,151.65,143.35,144.25,144.15,146.65,1278162,187878054.35,15252
2024-05-28,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,145.3,145.5,140.55,142.6,143.75,144.25,649398,92985274.0,9358
2024-05-29,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,141.95,146.0,140.65,143.5,143.0,142.6,450491,64669322.2,7593
2024-05-30,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,143.0,144.25,139.1,140.3,141.5,143.5,387412,54789376.85,9582
2024-05-31,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,142.65,145.0,137.1,143.95,144.0,140.3,630632,89517123.3,10949
2024-06-03,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,151.0,152.8,143.95,144.05,144.2,143.95,821427,120041772.1,10112
2024-06-04,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,144.8,148.8,120.1,126.8,129.0,144.05,2269867,296540621.15,27416
2024-06-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,128.45,142.95,124.6,138.95,138.6,126.8,1397477,187950768.3,16533
2024-06-06,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,141.05,144.8,139.85,143.75,144.8,138.95,789912,112741153.6,9170
2024-06-07,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,146.0,172.0,144.25,169.3,169.5,143.75,8656141,1409963270.7,70265
2024-06-10,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,174.3,177.69,168.11,169.71,169.1,169.3,3209598,555114234.56,32758
2024-06-11,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,169.0,179.5,166.3,174.59,174.4,169.71,3279770,572537054.47,35663
2024-06-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,174.41,176.7,172.26,174.96,175.25,174.59,1041848,181831641.27,16592
2024-06-13,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,175.0,186.0,173.8,178.48,177.5,174.96,2096040,379617911.37,14751
2024-06-14,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.76,178.95,172.52,173.34,173.47,178.48,737240,128876407.9,7416
2024-06-18,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.34,174.4,165.35,169.4,169.45,173.34,872164,147229903.34,8800
2024-06-19,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.0,173.18,165.8,168.77,169.79,169.4,644513,109173400.28,6665
2024-06-20,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,169.0,184.0,168.77,181.39,180.42,168.77,1675872,297206958.82,12090
2024-06-21,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,182.17,182.68,173.0,174.63,174.39,181.39,860209,152100996.87,8872
2024-06-24,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,174.51,179.22,171.18,172.06,172.0,174.63,905592,158848449.46,17860
2024-06-25,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,172.06,175.25,169.16,170.15,170.2,172.06,455458,78144188.28,10513
2024-06-26,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.0,173.88,167.69,170.19,171.95,170.15,695261,119093924.06,15283
2024-06-27,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,171.0,172.52,162.0,163.86,164.55,170.19,872155,144868208.79,19446
2024-06-28,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,164.1,170.0,164.1,168.39,168.87,163.86,578297,96685938.61,15061
2024-07-01,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,171.4,176.14,170.21,173.87,174.0,168.39,824602,143578235.57,18240
2024-07-02,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.0,191.7,177.0,179.21,178.85,173.87,4166019,766765593.5,53613
2024-07-03,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,179.8,180.62,171.0,171.93,172.5,179.21,1580815,276298760.66,27751
2024-07-04,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,172.59,174.9,170.15,170.6,170.69,171.93,796859,137441401.37,15796
2024-07-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.2,172.44,167.55,168.37,168.42,170.6,827052,140324271.14,16669
2024-07-08,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,171.75,175.84,171.74,173.12,173.34,168.37,917114,159501358.71,17194
2024-07-09,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.7,175.25,170.0,170.72,171.7,173.12,494377,85192290.86,11278
2024-07-10,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,172.0,173.5,164.0,169.97,170.99,170.72,718602,121430261.33,19248
2024-07-11,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.0,178.51,169.14,176.33,175.6,169.97,1215576,212792619.82,24577
2024-07-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,175.9,182.4,174.8,177.69,176.9,176.33,1102532,197138536.7,22244
2024-07-15,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,183.0,188.0,180.6,182.32,182.0,177.69,2187787,403494176.37,34365
2024-07-16,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,182.5,188.3,182.33,183.57,184.12,182.32,1162071,215165339.87,24180
2024-07-18,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,183.6,185.98,174.47,177.53,178.08,183.57,999819,179484835.93,25211
2024-07-19,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.09,178.09,172.0,172.42,172.5,177.53,682944,118598695.93,17580
2024-07-22,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,172.4,175.96,167.76,172.79,173.7,172.42,561605,96927030.91,16398
2024-07-23,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.69,174.95,165.32,172.47,172.49,172.79,869013,148880966.91,23216
2024-07-24,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.26,184.0,170.6,182.79,183.51,172.47,939653,167936660.92,20633
2024-07-25,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,181.0,187.1,178.0,178.47,179.0,182.79,830864,151328974.57,20899
2024-07-26,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,179.45,181.41,177.21,179.72,179.9,178.47,444644,79933358.94,12259
2024-07-29,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,181.0,198.7,180.1,196.49,198.42,179.72,3741095,719745298.76,65860
2024-07-30,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,198.8,204.12,192.6,193.77,194.36,196.49,2118689,417493424.39,37035
2024-07-31,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,191.7,196.99,190.1,193.81,193.29,193.77,959843,185568947.25,22437
2024-08-01,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,194.2,200.75,188.24,190.05,190.64,193.81,1153239,225526771.62,25525
2024-08-02,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,189.0,193.28,182.28,186.06,185.6,190.05,938642,175898102.39,25717
2024-08-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,177.0,180.0,170.13,173.56,174.0,186.06,1413080,246788408.85,38285
2024-08-06,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.56,182.0,170.0,171.84,172.47,173.56,933774,163823605.86,22996
2024-08-07,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,176.28,182.2,173.36,178.22,180.0,171.84,858517,153174013.97,18770
2024-08-08,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,179.99,181.9,175.16,177.47,177.0,178.22,624445,111018344.36,26702
2024-08-09,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.89,181.52,178.4,179.3,179.9,177.47,345451,62044128.19,9165
2024-08-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,177.99,181.49,174.19,179.16,181.0,179.3,532327,94911609.7,14728
2024-08-13,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.0,184.83,166.02,168.69,169.32,179.16,1884289,329863643.67,38050
2024-08-14,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,171.0,171.75,164.3,165.36,167.4,168.69,1072688,178996322.37,25329
2024-08-16,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,168.34,173.45,167.88,168.77,168.0,165.36,632892,107518956.01,18060
2024-08-19,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,169.97,183.1,169.3,180.01,181.6,168.77,1654607,295044998.99,28334
2024-08-20,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,180.1,182.0,177.19,179.94,180.53,180.01,527811,94827530.48,13129
2024-08-21,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,181.0,197.7,179.96,194.62,194.0,179.94,3163393,604532493.69,48203
2024-08-22,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,195.8,201.33,192.6,197.99,195.51,194.62,1248372,246331447.31,22893
2024-08-23,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,195.51,196.25,191.0,191.85,192.3,197.99,617151,119340956.23,15289
2024-08-26,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,193.0,193.8,186.97,188.13,189.0,191.85,669167,126957684.8,14967
2024-08-27,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,187.89,190.5,186.0,186.62,186.6,188.13,476332,89277449.47,10346
2024-08-28,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,186.39,188.09,182.0,182.59,183.65,186.62,446296,82426216.03,11278
2024-08-29,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,182.0,188.49,177.61,178.36,178.67,182.59,929526,168514084.65,17911
2024-08-30,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,179.75,181.86,175.93,178.0,178.31,178.36,498876,89191358.74,11981
2024-09-02,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.0,180.89,174.51,178.9,179.39,178.0,487113,86764878.35,20391
2024-09-03,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,178.9,184.26,178.9,183.51,183.8,178.9,528980,96609056.98,21974
2024-09-04,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,171.0,178.8,169.4,170.12,171.3,183.51,4746647,818542912.45,81262
2024-09-05,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,174.8,174.9,168.49,169.02,169.0,170.12,1326500,225654209.92,19905
2024-09-06,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,169.1,171.84,165.25,169.19,168.77,169.02,1111400,187330920.66,21409
2024-09-09,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,169.0,169.0,163.55,164.87,165.29,169.19,970404,160526990.13,15646
2024-09-10,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,166.28,172.6,165.38,169.85,169.56,164.87,804821,136213047.78,19537
2024-09-11,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.97,173.35,166.21,167.67,168.8,169.85,743491,125678298.92,21896
2024-09-12,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,168.51,171.29,166.94,169.23,169.0,167.67,565314,95608814.83,16904
2024-09-13,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,170.0,173.05,169.23,172.38,172.8,169.23,618129,106486731.33,13435
2024-09-16,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,173.84,175.99,172.5,174.07,173.5,172.38,482318,84102845.28,14638
2024-09-17,CM,INE932A01024,PENIND,PENNAR INDUSTRIES LTD,175.3,175.3,168.93,169.51,169.5,174.07,420020,71714880.28,12653
