TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1544.65,1608.75,1511.4,1599.4,1595.0,1540.95,476748,748962456.65,35897
2024-08-27,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1595.0,1632.0,1547.15,1566.6,1572.0,1599.4,306092,491187579.0,28806
2024-08-28,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1570.75,1602.4,1551.1,1559.35,1560.05,1566.6,151112,238799143.75,21230
2024-08-29,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1550.1,1619.0,1542.2,1556.7,1560.0,1559.35,261896,413242635.55,30531
2024-08-30,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1577.9,1620.0,1562.2,1608.5,1591.0,1556.7,182783,291436680.1,19216
2024-09-02,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1625.0,1627.85,1582.2,1592.75,1591.75,1608.5,96383,154751864.55,12288
2024-09-03,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1599.9,1635.8,1577.7,1629.35,1625.55,1592.75,174591,281086372.5,24239
2024-09-04,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1629.0,1658.55,1568.95,1593.2,1590.8,1629.35,175184,283290161.6,17614
2024-09-05,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1601.8,1651.0,1581.05,1613.25,1609.0,1593.2,237181,385772490.75,23277
2024-09-06,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1645.5,1848.9,1632.3,1806.1,1784.0,1613.25,1807772,3166293782.75,125684
2024-09-09,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1769.0,1770.0,1677.05,1705.6,1714.8,1806.1,591347,1015218359.55,61238
2024-09-10,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1731.35,1845.0,1730.5,1819.75,1839.95,1705.6,600249,1078309284.45,51166
2024-09-11,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1841.8,1841.8,1796.05,1820.9,1820.95,1819.75,205920,372824640.35,22997
2024-09-12,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1794.95,2009.0,1784.4,1823.75,1833.8,1820.9,1416301,2706433095.75,112385
2024-09-13,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1804.95,1887.0,1795.75,1861.55,1870.0,1823.75,340909,632182267.6,33382
2024-09-16,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1820.0,1858.0,1784.9,1795.1,1795.15,1861.55,321595,582145131.45,34015
2024-09-17,CM,INE495P01012,BECTORFOOD,MRS BECTORS FOOD SPE LTD,1799.85,1959.25,1785.0,1928.8,1950.0,1795.1,597610,1131619671.8,51225
